,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:30:34.629 PM,-0.11078230000000001,0.04832698,0.3491263,-0.09455573,0.07168238,0.35630259999999997,-0.08231572,0.08290051,0.36768959999999995,-0.13421760000000002,0.07934262,0.3766927,-0.09749597,0.07805981,0.3727213,-0.09493173,0.05745821,0.3715713,-0.102624,0.04493742,0.3718591,-0.1345845,0.07284741,0.3957857,-0.09446747,0.0719194,0.38534409999999997,-0.09391504,0.04841839,0.3785768,-0.10365419999999999,0.0355673,0.3774243,-0.133241,0.06073354,0.4126035,-0.09654371,0.06162973,0.4012114,-0.09593676,0.04015099,0.3909067,-0.10540319999999999,0.02749209,0.38799609999999995,-0.1282202,0.04786865,0.42639440000000006,-0.1005427,0.05308376,0.41490609999999994,-0.09861134,0.0391302,0.40570500000000004,-0.10585439999999999,0.02667429,0.4022048,-0.1313576,0.05028747,0.3905322,-0.1394912,-0.01658821,0.37424640000000003,-0.1290692,0.007077396,0.3549753,-0.1991983,-0.23565999999999998,0.2793381,-0.1436694,-0.01909606,0.3507565,-0.1412838,-0.03598754,0.38824549999999997,-0.20039110000000002,-0.2272143,0.26059360000000004,-0.1980055,-0.24410570000000004,0.2980825
1,16:30:34.663 PM,-0.11078350000000001,0.04817413,0.34897849999999997,-0.09455598,0.07152413,0.35617009999999993,-0.08230471,0.0827335,0.36755370000000004,-0.1342557,0.07913412,0.3765949,-0.09753853,0.07790591,0.37256500000000004,-0.09490903,0.05731501,0.37137129999999996,-0.1025579,0.04476734,0.3716457,-0.1345866,0.07260551,0.3956772,-0.09448605,0.07172222,0.38516859999999997,-0.09392264,0.04823332,0.3783603,-0.10366030000000001,0.03538139,0.377205,-0.133205,0.06046392,0.4124719,-0.09652972,0.06138538,0.4010112,-0.09593341,0.0399227,0.3906725,-0.1054087,0.02726971,0.387765,-0.12815,0.04758032,0.4262327,-0.10049630000000001,0.05282484,0.41470070000000003,-0.09857360000000001,0.03888704,0.4054741,-0.10582739999999999,0.02643685,0.4019756,-0.1313451,0.05005796,0.3903796,-0.1394405,-0.01680614,0.3740151,-0.1290681,0.006911799000000001,0.3547445,-0.199207,-0.23597889999999996,0.2793776,-0.1436697,-0.01933157,0.35053629999999997,-0.14118789999999998,-0.03619799,0.3880302,-0.2004479,-0.22754570000000005,0.26063070000000005,-0.1979661,-0.24441210000000002,0.29812459999999996
2,16:30:34.693 PM,-0.11057830000000002,0.04835565,0.3486909,-0.09426129,0.07163249,0.35591740000000005,-0.08196172,0.08277966,0.36730999999999997,-0.1339213,0.07932414,0.37645609999999996,-0.09721059,0.07796498,0.3724094,-0.09462781,0.05737208,0.3711505,-0.1023072,0.04484232,0.37138790000000005,-0.1342698,0.07274036,0.395519,-0.09417626,0.07174124,0.384994,-0.09369291,0.0482714,0.37811409999999995,-0.103479,0.03545941,0.3769245,-0.13292720000000002,0.06054415,0.4122773,-0.09625366,0.06135572,0.4008026,-0.09574342,0.03992118,0.3904012,-0.105272,0.0273153,0.3874632,-0.127915,0.04760136,0.4259982,-0.1002465,0.0527672,0.414466,-0.09838611,0.03884752,0.40519920000000004,-0.1056991,0.02643932,0.4016749,-0.131113,0.05019684,0.39015370000000005,-0.1394372,-0.0166077,0.37363309999999994,-0.1290068,0.007148206,0.3543903,-0.1993738,-0.23588779999999998,0.2793525,-0.1436755,-0.01916661,0.35015949999999996,-0.14119260000000003,-0.0359768,0.3876786,-0.20061529999999997,-0.2274827,0.26059299999999996,-0.1981324,-0.2442929,0.2981121
3,16:30:34.722 PM,-0.11025209999999999,0.04827847,0.34854229999999997,-0.09389302,0.07151593,0.35580009999999995,-0.08160032,0.08263864,0.3672239,-0.1334999,0.07933344,0.37628720000000004,-0.09678003,0.07781197,0.372384,-0.09426706,0.05720906,0.3711468,-0.10199730000000001,0.04471023,0.3713618,-0.1339486,0.07276373,0.39535290000000006,-0.09381603,0.07162641,0.38499190000000005,-0.09337341,0.04815246,0.3781233,-0.1031945,0.03537054,0.376899,-0.1327194,0.06057335,0.4121241,-0.09599636,0.06125154,0.4008002,-0.09551828,0.03980999,0.39041170000000003,-0.1050768,0.02723481,0.3874397,-0.1278118,0.04761998,0.4258728,-0.1000784,0.05267079,0.41444609999999993,-0.09823901,0.03873698,0.4051964,-0.1055905,0.02635665,0.40165429999999996,-0.1308601,0.05020435,0.39001440000000004,-0.1393606,-0.01658285,0.3735103,-0.12878489999999998,0.007124096,0.3542873,-0.19935179999999997,-0.2358266,0.2791801,-0.14350339999999998,-0.01915524,0.3500211,-0.14121689999999998,-0.03593483,0.38756640000000003,-0.200495,-0.2274368,0.2604074,-0.1982086,-0.24421639999999997,0.29795279999999996
4,16:30:34.750 PM,-0.1100845,0.04831605,0.3484981,-0.0936674,0.07149653,0.3558071,-0.08136198,0.08256926,0.36726570000000003,-0.1332274,0.07942633,0.3762468,-0.09650493,0.07779942,0.37241149999999995,-0.09402744,0.05719252,0.37116940000000004,-0.101783,0.04470907,0.37136399999999997,-0.1337345,0.07285129,0.3953092,-0.09358337,0.07161419,0.38503190000000004,-0.09318448,0.04814349,0.37814970000000003,-0.10303589999999999,0.03538774,0.3768968,-0.13257929999999998,0.06065051,0.4120781,-0.09583025,0.06122808,0.40083320000000006,-0.09539604,0.0397905,0.39043459999999997,-0.10498679999999999,0.027246100000000002,0.3874362,-0.12774280000000002,0.04767494,0.425831,-0.09997045,0.05263646,0.4144599,-0.09816674,0.03869815,0.4052099,-0.10556120000000001,0.02634732,0.40165429999999996,-0.1307156,0.05028312,0.3899681,-0.1393936,-0.0164784,0.3734396,-0.128726,0.0072088840000000005,0.3542289,-0.19929270000000002,-0.235828,0.2792968,-0.1434831,-0.01908346,0.3499447,-0.141294,-0.0358083,0.38752020000000004,-0.20038720000000002,-0.22746550000000001,0.2605091,-0.1981981,-0.2441904,0.2980846
5,16:30:34.781 PM,-0.110249,0.04845922,0.3482759,-0.09373498,0.07156868,0.3555913,-0.08135021,0.08255789999999999,0.3670448,-0.13312290000000002,0.07955058,0.37626350000000003,-0.09642035,0.07785515,0.37227,-0.09397366,0.05724882,0.3709594,-0.1017477,0.04477678,0.3711514,-0.13357070000000001,0.07292466,0.3953098,-0.09346155,0.07164489,0.38487509999999997,-0.09313449,0.04819466,0.37791959999999997,-0.10301980000000001,0.03546508,0.3766677,-0.1323839,0.06067418,0.4120402,-0.09567545,0.06120969,0.4006615,-0.09533355,0.03980233,0.3901975,-0.10497100000000001,0.02729319,0.3872016,-0.1275311,0.0476454,0.425737,-0.09979054,0.05256106,0.4142687,-0.09807542,0.03864042,0.40497540000000004,-0.1055344,0.02632673,0.4014256,-0.1306466,0.050361800000000005,0.3898942,-0.13956529999999998,-0.01634023,0.37323870000000003,-0.12894529999999998,0.007380024000000001,0.35402890000000004,-0.1995639,-0.23569520000000002,0.27917190000000003,-0.1437312,-0.01893592,0.3497562,-0.1413993,-0.03568003,0.3873145,-0.2007299,-0.22732310000000003,0.2603928,-0.19839790000000002,-0.2440672,0.2979511
6,16:30:34.810 PM,-0.1101691,0.04846965,0.34839509999999996,-0.0937028,0.07161357,0.3557092,-0.08136805,0.08263396,0.36718670000000003,-0.1330709,0.07959993,0.37629709999999994,-0.09634972,0.0779589,0.3724553,-0.09388153,0.05735178,0.3711993,-0.1016469,0.044874300000000006,0.3713875,-0.13359620000000003,0.07301329,0.3953551,-0.09344005,0.0717638,0.38509909999999997,-0.09309471,0.04829903,0.3781939,-0.1029838,0.03557338,0.3769313,-0.1324793,0.06079693,0.41211509999999996,-0.09572001,0.06134658,0.40090240000000005,-0.09535757,0.03991555,0.3904875,-0.1049979,0.02740996,0.3874861,-0.1276844,0.04779507,0.42585779999999995,-0.09989601,0.05270194,0.4145023,-0.09817083,0.03875314,0.40525320000000004,-0.10564089999999998,0.02644227,0.401717,-0.1306565,0.05043863,0.3899974,-0.1395401,-0.01628751,0.3734301,-0.1288239,0.00738281,0.3542276,-0.1995731,-0.2355716,0.27922020000000003,-0.1436186,-0.0188855,0.3499325,-0.14146489999999998,-0.03561793,0.3875067,-0.20065,-0.2272054,0.26043310000000003,-0.1984962,-0.24393779999999998,0.2980072
7,16:30:34.843 PM,-0.11026110000000001,0.04842801,0.34850990000000004,-0.09384854,0.07161672,0.3558028,-0.0815574,0.08268337,0.36728259999999996,-0.1331636,0.07958831,0.37633940000000005,-0.09642959,0.07798664,0.3726053,-0.09395444,0.057377,0.3714055,-0.1017168,0.04489781,0.37160170000000003,-0.1337412,0.07304455,0.3954106,-0.09355088,0.07183404,0.3852846,-0.09315819,0.04835568,0.37842800000000004,-0.10302660000000001,0.03561459,0.37715970000000004,-0.1326691,0.06086613,0.4122012,-0.09587298,0.06144534,0.4011116,-0.09545664,0.03999381,0.390741,-0.1050695,0.02746929,0.3877306,-0.1279105,0.04789619,0.4259866,-0.1000901,0.05280657,0.4147113,-0.09833427,0.03883691,0.4054995,-0.1057854,0.02651359,0.40196659999999995,-0.1307825,0.05045836,0.3901122,-0.13961020000000002,-0.01629831,0.37364949999999997,-0.12884210000000001,0.007322386,0.3544447,-0.1993671,-0.23559410000000003,0.27929149999999997,-0.1436141,-0.01890044,0.3501396,-0.14158210000000002,-0.03562576,0.3877237,-0.2003832,-0.2272315,0.2604995,-0.1983511,-0.24395679999999997,0.2980836
8,16:30:34.875 PM,-0.11049369999999999,0.04847203,0.3485112,-0.09404279,0.071638,0.3557898,-0.08171986,0.08268513,0.3672543,-0.1332201,0.07963501,0.37646609999999997,-0.09649556,0.07792769,0.37268520000000005,-0.09409887,0.05730997,0.3714646,-0.1019071,0.04485942,0.37166,-0.1337892,0.07307501,0.395532,-0.09361264,0.071797,0.38535949999999997,-0.09325094,0.04832657,0.3784744,-0.1031332,0.03559698,0.37719899999999995,-0.1327239,0.06087883,0.41231009999999996,-0.09593818,0.06140168,0.4011833,-0.09555238,0.0399629,0.39078520000000005,-0.1051765,0.02744992,0.38776259999999996,-0.1279777,0.04788561,0.4260778,-0.10015980000000001,0.05274753,0.4147751,-0.09843549,0.03878592,0.40554520000000005,-0.1059039,0.02647682,0.4019994,-0.1308875,0.05048718,0.3902093,-0.1398556,-0.01624057,0.3736992,-0.1290869,0.007379711,0.3545,-0.19944579999999998,-0.2355576,0.27928509999999995,-0.1438642,-0.01883833,0.3501896,-0.14180610000000002,-0.03557451,0.38776740000000004,-0.2004749,-0.2271895,0.2604961,-0.19841679999999998,-0.2439257,0.298074
9,16:30:34.905 PM,-0.11063189999999999,0.04841359,0.34838600000000003,-0.09411501,0.07153393,0.3556607,-0.08173378,0.08253281,0.3671087,-0.13311479999999998,0.07954006,0.3765703,-0.09640684,0.07771538,0.3726851,-0.09409504,0.05709209,0.37139720000000004,-0.1019534,0.0446728,0.37157729999999994,-0.133653,0.07292472,0.39561799999999997,-0.09350844,0.07154955,0.38533249999999997,-0.09324577,0.04809819,0.3783782,-0.10318,0.03540979,0.3770958,-0.13258029999999998,0.06067513,0.41235659999999996,-0.09582313,0.06111772,0.4011322,-0.09554005,0.03970791,0.3906713,-0.10521900000000001,0.02723886,0.3876423,-0.1278371,0.04762618,0.42607269999999997,-0.100035,0.05243345,0.41470799999999997,-0.09839049999999999,0.03849049,0.4054354,-0.10591489999999999,0.02621849,0.40187929999999994,-0.13083499999999998,0.05034412,0.39021999999999996,-0.1400136,-0.01631767,0.3735486,-0.1292625,0.007338598000000001,0.35437729999999995,-0.1996503,-0.2355371,0.2789375,-0.1440648,-0.01888471,0.3500429,-0.1419261,-0.03567257,0.3875932,-0.2007197,-0.22714320000000002,0.2601623,-0.198581,-0.24393099999999998,0.2977126
