,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:43.656 PM,0.1030078,0.03555454,0.37978590000000007,0.09354682,0.05033739,0.3998824,0.09439109,0.05490874,0.4175974,0.12471549999999999,0.07397155,0.3869448,0.10280560000000001,0.06006627,0.4083206,0.10435410000000002,0.04211088,0.40257800000000005,0.11078810000000001,0.03447832,0.3936828,0.13934720000000003,0.07192354,0.3984862,0.1102869,0.05728589,0.41756459999999995,0.11341520000000001,0.0360838,0.4115737,0.1224901,0.02788372,0.40340840000000006,0.1533829,0.06411208,0.40919390000000005,0.12499980000000001,0.05198722,0.4256219,0.1252018,0.03184392,0.41761190000000004,0.1330501,0.023515,0.40851149999999997,0.1635755,0.05403192,0.4203094,0.1388364,0.04819404,0.43124350000000006,0.13704470000000002,0.03426842,0.42514940000000007,0.14356960000000002,0.02564742,0.4170839,0.14157379999999997,0.05054621,0.39524240000000005,0.1568673,-0.008934543,0.3758107,0.1317389,0.006122589,0.3699591,0.1742384,-0.22827820000000001,0.31329440000000003,0.14367639999999998,-0.01719861,0.3592942,0.17179529999999998,-0.02260483,0.3860757,0.160179,-0.22557510000000003,0.29990370000000005,0.18829790000000002,-0.2309813,0.3266852
1,16:22:43.688 PM,0.1018304,0.03522928,0.3801402,0.09269128,0.05114229,0.3995112,0.09366265,0.05668224,0.4169417,0.1252199,0.07372384,0.3855298,0.10333679999999999,0.06139545,0.4078812,0.1043619,0.04318409,0.4028717,0.1105771,0.03522594,0.3941067,0.1399981,0.07179697,0.3969043,0.11090639999999999,0.05895261,0.417192,0.11315539999999999,0.03747202,0.4118291,0.12182260000000002,0.02882726,0.403679,0.1540124,0.06409322,0.4077176,0.1255891,0.05378471,0.4252808,0.1251121,0.03330339,0.4181896,0.1326126,0.02441086,0.4093315,0.1641326,0.05424713,0.4191058,0.1394505,0.04969938,0.43076099999999995,0.1372602,0.03556843,0.42530109999999993,0.1434817,0.02647479,0.4175189,0.1415973,0.05024169,0.3945961,0.15514779999999997,-0.01033883,0.3773028,0.1301315,0.005010813,0.3715217,0.1703575,-0.2303009,0.31641729999999996,0.1416785,-0.01866281,0.361043,0.170138,-0.02401105,0.3874741,0.15612779999999998,-0.2276268,0.3032017,0.18458729999999998,-0.232975,0.3296328
2,16:22:43.716 PM,0.1017171,0.03501691,0.3800158,0.09247098,0.05102168,0.3992599,0.09333903,0.05672733,0.4166424,0.1253039,0.07362907,0.38532059999999996,0.1034638,0.06139512,0.4077658,0.10444389999999998,0.04315887,0.4028383,0.1106511,0.03519608,0.39407190000000003,0.14010720000000002,0.07173057,0.39666740000000006,0.1110375,0.05929755,0.41724110000000003,0.11271120000000001,0.03782846,0.4116264,0.12108019999999999,0.02910887,0.4032473,0.1541409,0.06405382,0.40747459999999996,0.1257258,0.05411221,0.4252613,0.1250895,0.03358088,0.4183291,0.1325126,0.02459382,0.4095011,0.1642803,0.05423968,0.41887340000000006,0.13962950000000002,0.04998426,0.430704,0.1373175,0.03582506,0.42536890000000005,0.14344720000000002,0.02663498,0.4176272,0.1416848,0.05016614,0.3944304,0.15515589999999999,-0.01047264,0.3772793,0.1301312,0.004864022,0.37154040000000005,0.1701935,-0.2303938,0.31620349999999997,0.141645,-0.01878425,0.3610477,0.1701705,-0.02415315,0.3874034,0.1559308,-0.22770929999999998,0.3030257,0.1844563,-0.2330782,0.3293813
3,16:22:43.748 PM,0.1016784,0.03482102,0.3798821,0.09226754,0.05078633,0.39907909999999996,0.09301416,0.05656229,0.416444,0.1252596,0.07359938,0.38531540000000003,0.10349769999999998,0.06125598,0.4077766,0.1045155,0.04302298,0.4028449,0.1107545,0.03512205,0.3940451,0.1400867,0.07173888,0.3966373,0.111105,0.05934982,0.417361,0.1124348,0.03794433,0.41142120000000004,0.12061720000000001,0.02927585,0.402808,0.15416429999999998,0.0640981,0.40741279999999996,0.1258443,0.05417915,0.42536309999999994,0.1249133,0.03379209,0.41804890000000006,0.1321602,0.0249217,0.4089605,0.16435629999999998,0.05430506,0.41878290000000007,0.13974379999999997,0.05008633,0.4307063,0.13742910000000003,0.03592019,0.42539079999999996,0.1435594,0.02673979,0.41763820000000007,0.1417388,0.05018337,0.3943684,0.15536960000000002,-0.01038471,0.37710970000000005,0.1303143,0.00487113,0.3714336,0.1702825,-0.23020229999999997,0.31563179999999996,0.1418203,-0.0186708,0.36089709999999997,0.1704102,-0.02408038,0.3871745,0.1559876,-0.2274975,0.30249309999999996,0.1845775,-0.23290709999999998,0.32877049999999997
4,16:22:43.781 PM,0.1017582,0.03487138,0.3798559,0.09222802,0.05074246,0.39907220000000004,0.09288826,0.05651532,0.4164416,0.12527169999999999,0.07376872,0.38545029999999997,0.10357249999999998,0.06126718,0.40788470000000004,0.10462550000000001,0.04304616,0.4029162,0.11089180000000001,0.03520919,0.3940788,0.1401145,0.0719216,0.3967538,0.1112195,0.05938242,0.41750820000000005,0.1123829,0.0380509,0.4112745,0.1204667,0.02947222,0.4024802,0.1542282,0.06429358,0.407491,0.12598710000000002,0.05422612,0.42548279999999994,0.1249267,0.03396426,0.41784560000000004,0.13208989999999998,0.02522846,0.40856240000000005,0.1644646,0.05449711,0.4188182,0.1398779,0.05016978,0.43075569999999996,0.1376066,0.03601353,0.4253954000000001,0.1437705,0.02688752,0.4176053,0.14184249999999998,0.05038042,0.394407,0.15564229999999998,-0.01008579,0.3769425,0.13056320000000002,0.005108893,0.3713205,0.1704131,-0.22983119999999999,0.3151731,0.1420645,-0.01834977,0.3607424,0.1706971,-0.02379635,0.3869656,0.15609679999999998,-0.22710789999999997,0.3020615,0.1847294,-0.2325545,0.32828470000000004
5,16:22:43.811 PM,0.10212689999999999,0.03430791,0.37952509999999995,0.09212719999999999,0.04931585,0.3991913,0.09253430000000001,0.05448987,0.41675619999999997,0.1244027,0.07343845,0.3864553,0.1027615,0.059690099999999996,0.40820619999999996,0.10433089999999999,0.04167141,0.40266820000000003,0.1108673,0.03423147,0.3936843,0.13915379999999997,0.07159363,0.39787859999999997,0.1104344,0.05704303,0.4175363,0.1128521,0.03598194,0.41076490000000004,0.1215368,0.02800311,0.40197849999999996,0.1533271,0.06397282,0.40854229999999997,0.1251278,0.05211861,0.42548149999999996,0.1254104,0.03188859,0.4176916,0.13328589999999998,0.02356841,0.4086053,0.1636717,0.05407102,0.41967790000000005,0.1390638,0.04830991,0.4309478,0.1373876,0.03431316,0.424983,0.143981,0.02571701,0.4169454000000001,0.14144679999999998,0.05018814,0.39486679999999996,0.1567681,-0.009413704,0.3758637,0.1315731,0.005420268000000001,0.37020690000000006,0.17238689999999998,-0.2288758,0.31330009999999997,0.143331,-0.01763237,0.3595239,0.171767,-0.02314125,0.38594720000000005,0.15816889999999997,-0.2261214,0.30008850000000004,0.186605,-0.23163029999999998,0.3265118
6,16:22:43.845 PM,0.1026951,0.03483386,0.379418,0.09268512,0.04941206,0.39939949999999996,0.09313568,0.05419837,0.4170728,0.12428430000000001,0.07383839999999998,0.38699659999999997,0.10274280000000001,0.05946301,0.40843850000000004,0.1045527,0.04158436,0.4025327,0.1111463,0.03430651,0.39345840000000004,0.1390293,0.07193796,0.39841859999999996,0.1103349,0.05673601,0.4176132000000001,0.11377360000000002,0.03564666,0.4113959,0.12296900000000001,0.02775474,0.4030627,0.1532593,0.06427096,0.4089731,0.1251823,0.0516095,0.4255259,0.1257376,0.0315543,0.4173115,0.1337099,0.02348827,0.408082,0.163684,0.0542744,0.4199482,0.1391156,0.04799037,0.4310224,0.13758810000000002,0.03409006,0.4247982,0.1442771,0.02570562,0.41661750000000003,0.14155510000000002,0.05061735,0.3950174,0.15748499999999999,-0.008517355,0.37509570000000003,0.1322086,0.006212175,0.3695115,0.1745919,-0.22758560000000003,0.3115491,0.1441305,-0.01674378,0.35869209999999996,0.17255009999999998,-0.02219775,0.3851446,0.16038210000000003,-0.22485860000000002,0.2983229,0.1888016,-0.23031260000000003,0.3247753
7,16:22:43.878 PM,0.1030037,0.03523438,0.3793189,0.09306774,0.04975618,0.3993782,0.09358124,0.05446045,0.4170719,0.1243462,0.07412787,0.38698590000000005,0.10286769999999999,0.05961485,0.40839840000000005,0.10474380000000001,0.0417739,0.4024001,0.11131789999999998,0.03449325,0.3933138,0.1391089,0.07222597,0.39838470000000004,0.1104749,0.05687566,0.4175515,0.1139961,0.03581844,0.41127109999999995,0.1231935,0.02794258,0.4029248,0.1533714,0.06455927,0.40889549999999997,0.1253474,0.05176033,0.42543230000000004,0.1259247,0.0317298,0.4171593,0.1338977,0.02370505,0.4078945,0.1638355,0.05455117,0.41982250000000004,0.1392965,0.04815923,0.43090029999999996,0.1377721,0.03427415,0.42464140000000006,0.14446289999999998,0.02592705,0.4164241,0.14168920000000002,0.05092497,0.3949025,0.1577267,-0.008119971,0.3748163,0.13243629999999998,0.006588175999999999,0.369244,0.17456860000000002,-0.22746710000000003,0.31216750000000004,0.1443411,-0.01640505,0.3584678,0.1727965,-0.02176961,0.3848999,0.16034089999999998,-0.2247848,0.29895140000000003,0.1887963,-0.2301494,0.3253836
8,16:22:43.912 PM,0.1030486,0.03564696,0.3791828,0.09317102,0.05023913,0.3992199,0.09371366,0.05496691,0.4169064,0.1243672,0.07443072,0.3868877,0.1028376,0.06029211,0.4084982,0.1045525,0.04240365,0.4025939,0.1110151,0.03498329,0.39354079999999997,0.1391439,0.07252108,0.3982671,0.11052390000000001,0.05720054,0.4174784000000001,0.114054,0.03615119,0.4111767,0.12323830000000001,0.02827288,0.40281849999999997,0.15341470000000001,0.06484674,0.408761,0.1254031,0.05207612,0.4253407,0.1259744,0.03204857,0.4170601,0.133955,0.02404873,0.4077803,0.16388570000000002,0.05483411,0.41967730000000003,0.1393568,0.0484658,0.43079090000000003,0.1378168,0.03458025,0.424537,0.1445092,0.02624272,0.41631130000000005,0.1417025,0.05121677,0.3947889,0.1576565,-0.007860273000000001,0.37473490000000004,0.132379,0.006878257,0.3691589,0.17402579999999998,-0.22749339999999998,0.312969,0.14423370000000002,-0.016189099999999998,0.35843909999999995,0.17271620000000001,-0.02149476,0.384854,0.1597845,-0.2248406,0.2997616,0.18826700000000002,-0.2301462,0.3261765
9,16:22:43.947 PM,0.1027106,0.03602125,0.3793218,0.09297315,0.05091487,0.3992051,0.09358378,0.05585976,0.4168298,0.12433949999999999,0.07470842,0.3867172,0.1028195,0.06113769,0.40869829999999996,0.10434059999999999,0.04318123,0.4029493,0.1106587,0.03559707,0.39393,0.1391769,0.07280634,0.3980185,0.110588,0.05782862,0.41754369999999996,0.1140259,0.03673254,0.41134840000000006,0.12313800000000001,0.02877502,0.402986,0.1534677,0.06513543,0.4084877,0.1254858,0.05268098,0.4253554,0.125962,0.03260271,0.4171925,0.133893,0.02455021,0.4079157,0.1639473,0.05515336,0.4194236,0.1394519,0.04903217,0.4307479,0.1378402,0.035108999999999994,0.42459659999999994,0.144485,0.02671079,0.4163941,0.14158339999999997,0.05145751,0.3947092,0.1571104,-0.007863417,0.37501409999999996,0.1318258,0.006957367,0.369525,0.1733296,-0.22762359999999998,0.313662,0.14361379999999999,-0.01623802,0.3588031,0.1722289,-0.02146483,0.38509,0.159022,-0.22501020000000002,0.3005185,0.1876372,-0.230237,0.3268054
