,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:18:15.356 PM,-0.1418087,0.05446772,0.34854120000000005,-0.1258934,0.07398631,0.36223190000000005,-0.11794210000000001,0.08168639,0.3784996,-0.1672547,0.09096439,0.3641682,-0.13273110000000002,0.08470295,0.3727454,-0.1319161,0.06443889,0.37402709999999995,-0.1403309,0.0528803,0.3726386,-0.1748205,0.08673967,0.382096,-0.1351764,0.0792316,0.38585790000000003,-0.1352269,0.05577846,0.38121940000000004,-0.14537360000000002,0.04422335,0.37759499999999996,-0.18102379999999998,0.07657565,0.3987874,-0.14383610000000002,0.07159628,0.4006074,-0.1419155,0.04978918,0.3926584,-0.15086739999999998,0.03801121,0.38737699999999997,-0.18300260000000002,0.06484611,0.41394319999999996,-0.1533128,0.06559999,0.41264480000000003,-0.14970229999999998,0.051153500000000005,0.405669,-0.1563953,0.03937708,0.4005187,-0.1739414,0.06381424,0.37951290000000004,-0.18654579999999998,-0.0020003770000000002,0.3656184,-0.16762939999999998,0.01773213,0.3496248,-0.2276548,-0.22452979999999997,0.2772322,-0.1822572,-0.006763918000000001,0.3422285,-0.1949454,-0.01948977,0.3801697,-0.2213107,-0.21816679999999997,0.2582616,-0.2339989,-0.2308927,0.2962027
11,16:18:15.392 PM,-0.14212460000000002,0.05469207,0.34817509999999996,-0.1262238,0.07425381,0.36182090000000006,-0.1182556,0.08198141,0.3780673,-0.1676788,0.0911565,0.36377459999999995,-0.1331096,0.08501895,0.3722571,-0.1322276,0.06475957,0.3735684,-0.14061279999999998,0.05317442,0.3722229,-0.17517660000000002,0.08693646,0.381732,-0.13550299999999998,0.07952733,0.3853781,-0.1354875,0.0560665,0.3807781,-0.1456033,0.04446901,0.377203,-0.1812964,0.0767795,0.3984585,-0.1440932,0.07187273,0.4001545,-0.1421297,0.05005889,0.3922344,-0.15106,0.03824393,0.38699920000000004,-0.1831914,0.06506823,0.4136391,-0.1535079,0.06586821,0.412228,-0.149882,0.05142127,0.4052612,-0.15656,0.03961949,0.40014959999999994,-0.17423110000000003,0.06400974,0.37918320000000005,-0.18665820000000002,-0.001861721,0.36541290000000004,-0.1678606,0.01789983,0.3493505,-0.2270834,-0.22452070000000005,0.2770375,-0.1824055,-0.006599223,0.3420111,-0.1949534,-0.01939011,0.37997709999999996,-0.2208095,-0.2181252,0.2580545,-0.2333573,-0.2309161,0.2960205
12,16:18:15.428 PM,-0.1418307,0.05466421,0.34836690000000003,-0.1261281,0.074295,0.3621423,-0.1184253,0.08208816,0.3784852,-0.16761189999999998,0.09125589,0.3633586,-0.1331749,0.08517055,0.3723985,-0.13233820000000002,0.06491981,0.3738635,-0.1407161,0.05333458,0.37247359999999996,-0.17537779999999997,0.08716671,0.38123229999999997,-0.1357732,0.07972689,0.3855116,-0.13571070000000002,0.05623399,0.3810788,-0.14577579999999998,0.04461332,0.3774367,-0.18174970000000001,0.07713161,0.3979382,-0.1445874,0.07213818,0.40018940000000003,-0.1425689,0.05026497,0.392449,-0.1514478,0.03843091,0.3871695,-0.1838749,0.06552999,0.4131724,-0.1541724,0.06620993,0.4121525,-0.1505285,0.05169727,0.405333,-0.1571975,0.03989206,0.4002177,-0.17440329999999998,0.06422205,0.3788621,-0.18668410000000002,-0.0017264779999999998,0.36534490000000003,-0.1676072,0.01789777,0.3494585,-0.2266914,-0.224517,0.277111,-0.1821045,-0.006558963,0.3420244,-0.1952644,-0.01917304,0.379842,-0.2201115,-0.2182099,0.2582022,-0.2332714,-0.23082399999999997,0.2960198
13,16:18:15.460 PM,-0.1416568,0.05465303,0.3482955,-0.1259384,0.07421105,0.3621562,-0.11829780000000001,0.08194129,0.378558,-0.1673529,0.09134622,0.3632689,-0.132974,0.08517911,0.37247290000000005,-0.13220020000000002,0.06492643,0.3739467,-0.1406095,0.05336873,0.3725182,-0.175223,0.08728381,0.381103,-0.13566889999999998,0.07969172,0.3855765,-0.1356511,0.05619936,0.3811406,-0.14572960000000001,0.04460715,0.37744520000000004,-0.1817184,0.07727014,0.3977742,-0.1445912,0.07209982,0.40019740000000004,-0.1426305,0.05022062,0.392459,-0.1515341,0.03842644,0.3871324,-0.1839664,0.06567265,0.4129939,-0.15425650000000002,0.06618397,0.4120995,-0.15067149999999999,0.05165286,0.4052882,-0.1573905,0.03989021,0.4001403,-0.1743326,0.06433608,0.37872990000000006,-0.1867936,-0.001568154,0.3651534,-0.1675863,0.01799317,0.3493443,-0.2265323,-0.22455219999999998,0.27728790000000003,-0.18210020000000002,-0.006463843,0.34186869999999997,-0.1954608,-0.01897087,0.3796515,-0.219852,-0.2182987,0.25839650000000003,-0.23321260000000002,-0.23080570000000003,0.2961793
14,16:18:15.493 PM,-0.1417761,0.054738800000000004,0.3479445,-0.1260547,0.07430149999999999,0.36179520000000004,-0.11837080000000001,0.08200248,0.3781906,-0.1674059,0.09129609,0.3633116,-0.13298770000000001,0.0851668,0.372393,-0.13218039999999998,0.06490968,0.3737848,-0.140592,0.0533569,0.3723302,-0.17522120000000002,0.08715092,0.3811507,-0.13564500000000002,0.07959287,0.38548330000000003,-0.1356017,0.05611871,0.3809522,-0.14567560000000002,0.0445288,0.3772373,-0.181658,0.07706092,0.3977986,-0.1445201,0.07190685,0.4000897,-0.1425642,0.05006166,0.3922546,-0.15148,0.03828667,0.38690599999999997,-0.1838496,0.06539826,0.41297659999999997,-0.1541428,0.06590824,0.41198290000000004,-0.1505789,0.05140661,0.4050982,-0.1573186,0.03966741,0.3999237,-0.1743102,0.06421424,0.37868070000000004,-0.18672270000000002,-0.0016629989999999999,0.3649077,-0.16759079999999998,0.01800071,0.34908579999999995,-0.2263542,-0.22471939999999999,0.2771775,-0.1821005,-0.006550011999999999,0.34160690000000005,-0.1953081,-0.01908163,0.37943530000000003,-0.21975039999999998,-0.2184536,0.2582633,-0.232958,-0.23098520000000003,0.29609159999999995
15,16:18:15.527 PM,-0.14196,0.0545987,0.3476869,-0.1260898,0.07400389,0.3615895,-0.11827860000000001,0.08155735,0.3779933,-0.16729560000000002,0.09111555,0.3635506,-0.13284100000000001,0.08482973,0.3723836,-0.1320675,0.06456177,0.3736296,-0.1405226,0.05304499,0.37214179999999997,-0.1750261,0.08686595,0.38140209999999997,-0.1354536,0.0791346,0.3854539,-0.135496,0.05569501,0.3807472,-0.145622,0.0441608,0.3770005,-0.18141089999999999,0.07667507,0.3980085,-0.14428110000000002,0.07136114,0.4000517,-0.14242770000000002,0.04957058,0.3920415,-0.1514119,0.03786652,0.38665170000000004,-0.18356589999999998,0.06490462,0.4131084,-0.1538635,0.06528784,0.41194390000000003,-0.15038529999999997,0.05082862,0.40492740000000005,-0.157192,0.03915291,0.39969740000000004,-0.17422929999999998,0.06394543,0.3787497,-0.18694560000000002,-0.0018007610000000001,0.3646086,-0.1678819,0.01793416,0.34876009999999996,-0.22651420000000003,-0.22493160000000004,0.2770395,-0.18243220000000002,-0.006672774,0.3412834,-0.19541589999999998,-0.01924183,0.37917690000000004,-0.2200224,-0.2186471,0.2580928,-0.23300610000000002,-0.2312161,0.29598620000000003
16,16:18:15.560 PM,-0.1422164,0.05478565,0.3476067,-0.1264583,0.07430609,0.36147529999999994,-0.1186888,0.08193944,0.377862,-0.16777899999999998,0.0911753,0.3634279,-0.13329739999999998,0.08508466,0.3722926,-0.1324246,0.06482162,0.37355229999999995,-0.140822,0.05326261,0.37206500000000003,-0.1754986,0.08689706,0.3812773,-0.1358858,0.07939355,0.3853652,-0.1357809,0.05594982,0.3806802,-0.1458306,0.04434825,0.3769357,-0.1818374,0.07668419,0.39788779999999996,-0.14467979999999997,0.07158105,0.39996220000000005,-0.14267960000000002,0.04979517,0.3919744,-0.1515785,0.03802551,0.38658590000000004,-0.1839365,0.06491475,0.4129964,-0.1542358,0.06546323,0.4118521,-0.1506612,0.05102001,0.4048511,-0.1573844,0.03929524,0.39962270000000005,-0.1745685,0.0639791,0.37864549999999997,-0.1869287,-0.00185357,0.364571,-0.1679351,0.0179788,0.3487009,-0.2263848,-0.2251841,0.2774614,-0.18243389999999998,-0.006765512,0.34125059999999996,-0.1953691,-0.01927469,0.37918040000000003,-0.2199172,-0.21892960000000003,0.2584965,-0.23285229999999996,-0.23143870000000002,0.29642640000000003
17,16:18:15.591 PM,-0.1425968,0.054959400000000005,0.3475321,-0.1268481,0.07447447,0.361419,-0.11907169999999999,0.08208676,0.3778121,-0.1681744,0.09130217,0.36339679999999996,-0.1336803,0.08519261,0.3721994,-0.1328279,0.06492667,0.37342600000000004,-0.14124160000000002,0.05338033,0.3719328,-0.1758586,0.08699982,0.38125570000000003,-0.1362376,0.07949544,0.38526009999999994,-0.136148,0.05605654,0.3805509,-0.1462056,0.04445942,0.3768143,-0.18215699999999999,0.07676561,0.3978684,-0.1449942,0.07166691,0.3998605,-0.14300970000000002,0.04988877,0.3918479,-0.1519166,0.03812177,0.38646690000000006,-0.1842162,0.06498121,0.41297079999999997,-0.1545181,0.0655265,0.41175829999999997,-0.150969,0.05108775,0.40473509999999996,-0.15770499999999998,0.03936847,0.3995112,-0.1749051,0.06408523,0.3786035,-0.18723710000000002,-0.001751274,0.3645085,-0.1682662,0.01811771,0.34860979999999997,-0.2268214,-0.2252109,0.2777888,-0.18279720000000002,-0.006692231,0.3411837,-0.19563529999999998,-0.01915628,0.3791613,-0.22040229999999997,-0.21897889999999998,0.25880010000000003,-0.23324050000000002,-0.2314429,0.2967776
18,16:18:15.625 PM,-0.14295,0.05521972,0.3475144,-0.1272787,0.07479127,0.3614094,-0.11954160000000001,0.08244739,0.3778007,-0.16867079999999998,0.09150139999999998,0.3632801,-0.1341777,0.08545138,0.37212779999999995,-0.1333037,0.06518672,0.3733607,-0.14170410000000003,0.05363171,0.3718594,-0.17636079999999998,0.08719163,0.38113470000000005,-0.13672820000000002,0.07976998,0.3851791,-0.13657979999999997,0.05632739,0.3804896,-0.1465991,0.04469703,0.3767534,-0.18264470000000002,0.07695331,0.39775040000000006,-0.1454741,0.07192214,0.39976740000000005,-0.1434354,0.05014159,0.391775,-0.1522974,0.03834014,0.3863953,-0.1846828,0.06517689,0.41286179999999995,-0.15498520000000002,0.06576563,0.4116583,-0.1514141,0.05132602,0.40464809999999996,-0.1581172,0.03958617,0.399428,-0.17533110000000002,0.06427766,0.37850559999999994,-0.1874873,-0.001602709,0.3644542,-0.16851229999999998,0.01830281,0.3485636,-0.2275096,-0.22499360000000002,0.2777585,-0.1830632,-0.006553186,0.3411284,-0.1959136,-0.01899132,0.3791103,-0.22108440000000001,-0.21877449999999998,0.25876750000000004,-0.2339348,-0.23121260000000002,0.2967495
19,16:18:15.658 PM,-0.143458,0.05547656,0.3475091,-0.12763170000000001,0.07490067,0.3614352,-0.11976969999999999,0.08245029,0.3778165,-0.168976,0.09179844,0.3635115,-0.13445620000000003,0.08558558,0.3721392,-0.1336206,0.06531392,0.37328,-0.1420537,0.05378307,0.37177659999999996,-0.17658429999999997,0.0874335,0.3813877,-0.1369589,0.07984115,0.385178,-0.13688229999999998,0.05641966,0.38038249999999996,-0.1469416,0.04482408,0.37664549999999997,-0.1828164,0.07714052,0.3979891,-0.14565479999999997,0.0719588,0.3997779,-0.14369749999999998,0.05021097,0.39167670000000004,-0.1526045,0.03844883,0.38628520000000005,-0.1848171,0.06530018,0.4130555,-0.1551246,0.06578209,0.41169179999999994,-0.1516144,0.05136971,0.4045953,-0.1583539,0.03966348,0.3993465,-0.1756586,0.06452848,0.3786442,-0.1881088,-0.001251653,0.3643763,-0.16918450000000002,0.01867087,0.34844709999999995,-0.22848429999999997,-0.22451970000000002,0.2775281,-0.1837955,-0.006164744000000001,0.3410219,-0.19645970000000001,-0.01866537,0.37904590000000005,-0.2221522,-0.2182694,0.25851620000000003,-0.23481639999999998,-0.23076999999999998,0.2965401
