,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:53:50.901 PM,-0.117664,-0.01794991,0.4688645,-0.11554849999999998,-0.01509933,0.4993486,-0.1246652,-0.0138928,0.5183013,-0.12216969999999999,0.0268216,0.48478119999999997,-0.1264302,-0.005226955,0.505999,-0.1309991,-0.01869603,0.4895357,-0.132608,-0.01837988,0.4742443,-0.1416728,0.03217296,0.4862858,-0.1393225,-0.004904568,0.5086929,-0.14361600000000002,-0.018624599999999998,0.48751540000000004,-0.1464498,-0.01691775,0.47092700000000004,-0.1624544,0.03242771,0.48425609999999997,-0.1573651,-0.001384735,0.5054272,-0.15987179999999998,-0.01558495,0.4850844,-0.16256510000000002,-0.01433864,0.46853059999999996,-0.1815832,0.02821027,0.48310230000000004,-0.1726093,0.003813177,0.5014662999999999,-0.1730516,-0.0076762440000000005,0.48813429999999997,-0.1761697,-0.008196354,0.4729446,-0.1495827,0.01615067,0.47100159999999996,-0.17111949999999998,-0.02242433,0.4176136,-0.1426614,-0.022716999999999998,0.43085159999999995,-0.2252652,-0.2272745,0.2898415,-0.1537445,-0.03634892,0.408618,-0.193909,-0.02898475,0.41383190000000003,-0.20518289999999997,-0.2309565,0.28723459999999995,-0.24534740000000002,-0.2235924,0.29244840000000005
1,16:53:50.930 PM,-0.1171997,-0.01817101,0.4691583,-0.11504829999999999,-0.01524636,0.49963270000000004,-0.1241415,-0.01395738,0.5185913,-0.121733,0.02667545,0.48504369999999997,-0.1261087,-0.005299643000000001,0.5063488,-0.130701,-0.01875632,0.48988190000000004,-0.13228420000000002,-0.01841688,0.47458829999999996,-0.1412207,0.03209101,0.4865179,-0.139002,-0.00492996,0.5090317,-0.1433221,-0.01868485,0.4878822,-0.1461365,-0.01699559,0.4712888,-0.1619999,0.03240399,0.4844713,-0.1570385,-0.0013368579999999998,0.5057864000000001,-0.1594599,-0.01560648,0.48548199999999997,-0.1620748,-0.0143809,0.46891400000000005,-0.18114059999999998,0.02824225,0.48331440000000003,-0.1722533,0.00390397,0.5017982,-0.172717,-0.007641301,0.48851530000000004,-0.1758265,-0.008199915,0.47332529999999995,-0.1491681,0.01604997,0.47127290000000005,-0.17078800000000002,-0.02255237,0.4179166,-0.1423354,-0.02295235,0.4312385,-0.22562179999999998,-0.22640860000000002,0.2888547,-0.1534594,-0.03650871,0.40888090000000005,-0.1936,-0.02898165,0.414046,-0.2055515,-0.2301721,0.28627220000000003,-0.24569210000000002,-0.22264499999999998,0.2914373
2,16:53:50.960 PM,-0.1165844,-0.01810566,0.46935879999999996,-0.1144634,-0.01499048,0.4998165,-0.12359180000000002,-0.01360467,0.5187513,-0.12142950000000001,0.02681167,0.48509430000000003,-0.1258047,-0.005047783,0.5065719,-0.1303201,-0.01856239,0.4901313,-0.1318508,-0.01826417,0.47483149999999996,-0.14093139999999998,0.03219877,0.48648270000000005,-0.13870610000000003,-0.0046870259999999995,0.5092166,-0.14294189999999998,-0.01855904,0.48812669999999997,-0.14571170000000003,-0.016949000000000002,0.4715179,-0.1617053,0.0324605,0.4843763,-0.1567561,-0.001115993,0.5059522,-0.158908,-0.015525299999999999,0.48571629999999993,-0.1613754,-0.01439199,0.46911909999999996,-0.1808348,0.02825578,0.4831902,-0.1719506,0.004080325,0.5018878,-0.1723507,-0.007565409,0.48869090000000004,-0.17541729999999997,-0.008229956,0.4734963,-0.1488058,0.01605467,0.47130879999999997,-0.17025510000000002,-0.0228288,0.4180606,-0.1417878,-0.023165599999999998,0.4315202,-0.22573510000000002,-0.2261558,0.2884415,-0.15297070000000001,-0.03683147,0.409012,-0.1930875,-0.02915884,0.4141473,-0.20567670000000002,-0.22999210000000003,0.2858739,-0.2457935,-0.2223195,0.2910092
3,16:53:50.994 PM,-0.1159769,-0.01816612,0.4692965,-0.1138906,-0.01483944,0.4997342000000001,-0.12306860000000001,-0.01332466,0.5186352,-0.1209855,0.02682449,0.4848488,-0.1254083,-0.004894599,0.5065237,-0.1299013,-0.01847395,0.49013019999999996,-0.1313996,-0.01822829,0.4748263,-0.1404868,0.03222968,0.4861736,-0.1383135,-0.004510686,0.5091467000000001,-0.1425249,-0.01851209,0.4881375,-0.145268,-0.01698849,0.4715161,-0.1612574,0.03248788,0.48403450000000003,-0.1563729,-0.0009449869000000001,0.5058469,-0.1583552,-0.01548882,0.4856899,-0.1607156,-0.01444492,0.46907139999999997,-0.1803872,0.02828486,0.4828467000000001,-0.17154160000000002,0.004240677,0.501731,-0.17192349999999998,-0.007504374,0.4886218,-0.17496879999999998,-0.008265495,0.47342749999999995,-0.1483465,0.01599248,0.47109170000000006,-0.1697531,-0.02316341,0.418005,-0.1412884,-0.02348541,0.43156579999999994,-0.22563089999999997,-0.22612529999999997,0.28798509999999994,-0.152496,-0.03720804,0.4089693,-0.1925981,-0.02941497,0.4140387,-0.2055799,-0.2300219,0.2854505,-0.2456819,-0.2222288,0.2905198
4,16:53:51.028 PM,-0.1156277,-0.01795022,0.46902970000000005,-0.1135719,-0.01449278,0.4994549,-0.1227969,-0.01293303,0.5183293,-0.12085819999999999,0.02702184,0.484525,-0.1252179,-0.004638672,0.5062981,-0.1296703,-0.01824208,0.4899135,-0.1311555,-0.01800753,0.47460810000000003,-0.140372,0.03238772,0.48582600000000004,-0.1381249,-0.004275322,0.5089154,-0.1422985,-0.01833874,0.4879402,-0.1450382,-0.01685484,0.4713146,-0.1611424,0.03259288,0.48367899999999997,-0.1561972,-0.0007434785000000001,0.5056252,-0.1580653,-0.01536514,0.4855137,-0.1603809,-0.01437996,0.4688852,-0.1802624,0.02834345,0.482498,-0.1713685,0.004397705,0.5014844,-0.1717152,-0.007405846999999999,0.4884269,-0.1747538,-0.008227006,0.4732344,-0.1481902,0.01608561,0.47079259999999995,-0.1695023,-0.02325806,0.4177941,-0.1410303,-0.0235007,0.4313936,-0.2253505,-0.22609179999999995,0.28756170000000003,-0.1522431,-0.03728983,0.40874240000000006,-0.1923463,-0.02950966,0.4138226,-0.20529899999999998,-0.2299819,0.28502150000000004,-0.2454021,-0.22220170000000003,0.2901018
5,16:53:51.058 PM,-0.11553830000000001,-0.01800792,0.4687963,-0.1134479,-0.01450153,0.4992135999999999,-0.12266500000000001,-0.01289184,0.5180876,-0.1206742,0.02697389,0.4842706,-0.1250748,-0.00464578,0.5060946,-0.1295865,-0.01824579,0.4897235,-0.13109200000000001,-0.01800431,0.4744202,-0.1401726,0.03238948,0.48559719999999995,-0.1379763,-0.004247099,0.5087332999999999,-0.1422205,-0.018323,0.48778059999999995,-0.14498370000000002,-0.01684031,0.4711589,-0.160946,0.03264271,0.48348509999999995,-0.1560406,-0.0006795228,0.5054615,-0.15802560000000002,-0.01532042,0.4853751,-0.16039360000000003,-0.0143434,0.4687536,-0.1800783,0.0284387,0.48234220000000005,-0.17121129999999998,0.004493609,0.501342,-0.17160899999999998,-0.007326365,0.4883008,-0.1746772,-0.00815101,0.47311440000000005,-0.14805629999999997,0.01608597,0.4705995,-0.1695121,-0.02326551,0.417666,-0.1410604,-0.02357192,0.4312432,-0.2249018,-0.226032,0.2871335,-0.15222120000000003,-0.03726646,0.40862719999999997,-0.192342,-0.02954122,0.41365159999999995,-0.20484139999999998,-0.2298946,0.2846212,-0.24496220000000002,-0.2221694,0.2896457
6,16:53:51.092 PM,-0.11553410000000001,-0.01771724,0.4686111,-0.113426,-0.01423845,0.4990303,-0.12262580000000001,-0.01269953,0.5179187,-0.1207982,0.02721719,0.4841225,-0.12498019999999999,-0.00444974,0.5059210999999999,-0.1294734,-0.01805902,0.48955249999999995,-0.1310247,-0.01780787,0.474254,-0.1403189,0.03253539,0.4855122,-0.1378758,-0.004117578,0.5085976,-0.1421116,-0.01819004,0.48764090000000004,-0.1449302,-0.01670061,0.471029,-0.1610994,0.03268911,0.48346049999999996,-0.155948,-0.0006427914,0.5053658,-0.15809,-0.01526223,0.48528000000000004,-0.160607,-0.014270600000000001,0.46868119999999996,-0.18021410000000002,0.02839257,0.482368,-0.171175,0.004463181,0.5013064,-0.1715554,-0.007334381,0.4882444,-0.17466629999999997,-0.008140609,0.47306570000000003,-0.14816600000000002,0.01621129,0.4705177,-0.1695699,-0.02317892,0.41759179999999996,-0.1410898,-0.02336474,0.4310933,-0.2240535,-0.2260114,0.2867807,-0.1522169,-0.03706076,0.40848850000000003,-0.1923713,-0.02958033,0.41361400000000004,-0.2039763,-0.2297516,0.2842179,-0.24413070000000003,-0.22227110000000003,0.28934340000000003
7,16:53:51.127 PM,-0.1157522,-0.01734719,0.46846590000000005,-0.1136494,-0.01388411,0.4988873,-0.1228407,-0.01240376,0.5177845,-0.12103299999999999,0.02756162,0.4839314,-0.12499249999999999,-0.004134879,0.5057285,-0.1294876,-0.01778507,0.4893946,-0.1311006,-0.01755553,0.47410209999999997,-0.1405722,0.03279121,0.4853954000000001,-0.1378796,-0.003862098,0.5084525,-0.14212760000000002,-0.01795858,0.4875144,-0.1450146,-0.01648577,0.47091279999999996,-0.1613605,0.03285249,0.48341999999999996,-0.1559517,-0.0004935712,0.5052416000000001,-0.15837579999999998,-0.0151017,0.48517959999999993,-0.1611124,-0.01410428,0.468616,-0.1804596,0.02847056,0.4823954000000001,-0.1712454,0.004548788,0.5012588,-0.17162470000000002,-0.007227272,0.48817740000000004,-0.17479029999999998,-0.008018658,0.47300929999999997,-0.14840079999999997,0.0164396,0.4704213,-0.16980839999999997,-0.02301706,0.4175465,-0.1412914,-0.02308419,0.4309505,-0.2235482,-0.22598490000000002,0.2866377,-0.1524053,-0.03679261,0.4083776,-0.1925855,-0.029538299999999997,0.4136246,-0.2034581,-0.2296121,0.28401420000000005,-0.24363829999999997,-0.22235770000000002,0.2892612
8,16:53:51.161 PM,-0.11592899999999999,-0.01691268,0.4684526,-0.11387660000000001,-0.01338704,0.49887029999999993,-0.12308699999999999,-0.01193041,0.51776,-0.12133530000000001,0.02801029,0.48375379999999996,-0.12506589999999998,-0.003663912,0.5056235,-0.129511,-0.01739995,0.4893479,-0.13115770000000002,-0.0172379,0.47405820000000004,-0.14090279999999997,0.03312595,0.48524220000000007,-0.1379495,-0.003462568,0.5083702,-0.14214970000000002,-0.01763813,0.4874759,-0.1450757,-0.01623057,0.4708754,-0.16169460000000002,0.03305875,0.4833042,-0.15601310000000002,-0.00021047889999999998,0.5051737000000001,-0.158682,-0.01488252,0.4851896,-0.1616217,-0.01394466,0.46865730000000005,-0.180769,0.028560500000000003,0.48232309999999995,-0.171378,0.004731163,0.5012164000000001,-0.17171129999999998,-0.007071271999999999,0.48815749999999997,-0.1749002,-0.007907495,0.47299670000000005,-0.14866020000000002,0.01669668,0.4703161,-0.1699433,-0.02298027,0.4175486,-0.14138499999999998,-0.02286585,0.43091440000000003,-0.22316370000000002,-0.22616889999999998,0.2867703,-0.1525059,-0.03668369,0.4083368,-0.1927027,-0.02959573,0.4136826,-0.20306529999999998,-0.2297129,0.2840974,-0.2432621,-0.222625,0.28944309999999995
9,16:53:51.196 PM,-0.11590330000000001,-0.01646012,0.4684696,-0.11390050000000002,-0.0128832,0.49888459999999996,-0.1231205,-0.01144694,0.5177712000000001,-0.12150739999999999,0.02847891,0.4836571,-0.12507089999999998,-0.003177375,0.5055805999999999,-0.1294402,-0.01698111,0.4893419,-0.13108789999999998,-0.01686995,0.47405169999999996,-0.1411026,0.03349133,0.4851333,-0.137956,-0.003040895,0.5083246,-0.142075,-0.01728176,0.4874585999999999,-0.1450059,-0.01592596,0.47085470000000007,-0.1618934,0.03330849,0.48319170000000006,-0.15601379999999998,9.575485999999998e-05,0.5050947,-0.15881679999999998,-0.01462635,0.48516590000000004,-0.16188139999999998,-0.01372743,0.4686542,-0.1809429,0.02870558,0.48221499999999995,-0.17142770000000002,0.0049471409999999995,0.5011354,-0.1716955,-0.0068745609999999995,0.4880924,-0.1748793,-0.007739767,0.4729322,-0.1487684,0.01699476,0.47023409999999993,-0.1698553,-0.02287151,0.417523,-0.1412723,-0.02259561,0.4309017,-0.22267089999999998,-0.22623070000000003,0.28684570000000004,-0.1523911,-0.03652947,0.4082945,-0.192601,-0.02954946,0.4136838,-0.2025659,-0.22972070000000003,0.28415100000000004,-0.24277579999999999,-0.2227407,0.2895403
