,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:25:28.660 PM,0.13332460000000002,0.02731024,0.4158449000000001,0.1287556,0.03141661,0.4418111,0.13180989999999998,0.02906705,0.45971670000000003,0.161363,0.05971299,0.4324332,0.14455839999999998,0.03967257,0.4535623,0.142217,0.02560686,0.4411335,0.14483800000000002,0.02192165,0.4285504,0.1781834,0.05252318,0.4365406,0.153876,0.03282,0.4576081,0.151427,0.0166824,0.442481,0.1558878,0.01249751,0.4291068,0.1934425,0.04072849,0.43738760000000004,0.1702514,0.02298968,0.4566263,0.16353879999999998,0.01075958,0.4400322,0.16572779999999998,0.008446366,0.4257613,0.2048501,0.02668111,0.4386514,0.1846026,0.01654004,0.4545552,0.1773487,0.009041429,0.44335509999999995,0.1780655,0.006503075,0.430126,0.1765795,0.035611199999999996,0.4229785,0.1810217,-0.008999452,0.3771035,0.1544043,0.009349838000000001,0.38388459999999996,0.22651079999999998,-0.2222677,0.3080448,0.16625520000000002,-0.02016413,0.3639736,0.20033710000000002,-0.01916161,0.3833275,0.20946990000000001,-0.222769,0.2983679,0.2435518,-0.2217665,0.3177217
1,16:25:28.692 PM,0.1325044,0.02687679,0.41642609999999997,0.1278239,0.0309137,0.4423833,0.1308335,0.02855878,0.46029570000000003,0.1603734,0.05929042,0.4333053,0.14366500000000001,0.03903352,0.45430370000000003,0.1415245,0.02497943,0.44182570000000004,0.1442461,0.02135865,0.42924520000000005,0.1772421,0.05220734,0.43739979999999995,0.153059,0.032230299999999996,0.45835190000000003,0.1507612,0.01615198,0.44313820000000004,0.15528270000000002,0.01208043,0.42974940000000006,0.1925868,0.04052185,0.438213,0.1694918,0.0225354,0.457337,0.1629399,0.01029238,0.4406883,0.16520620000000003,0.008048445,0.4264183,0.20409620000000003,0.02655353,0.4394295999999999,0.18389049999999998,0.01620109,0.4552503,0.1767506,0.008659989,0.44400550000000005,0.1775455,0.006159067,0.43077380000000004,0.17577620000000002,0.0353411,0.42376540000000007,0.1804957,-0.009042144,0.3776965,0.1538338,0.009081647,0.38453909999999997,0.225633,-0.22195050000000002,0.30730959999999996,0.16568029999999997,-0.02012512,0.3645526,0.1998249,-0.01925,0.38380159999999997,0.2085607,-0.22238809999999998,0.2976851,0.24270540000000002,-0.22151300000000002,0.3169341
2,16:25:28.727 PM,0.1317405,0.02640791,0.41686490000000004,0.1269764,0.0304106,0.44281229999999994,0.129976,0.02805822,0.4607267,0.159428,0.05892031,0.4338977,0.14279170000000002,0.0386066,0.4548986,0.1408208,0.02449439,0.4424582,0.143629,0.02085702,0.42990159999999994,0.1763355,0.05194332,0.43801419999999996,0.15225329999999998,0.03186195,0.45898279999999997,0.1500493,0.01575525,0.4437853,0.1546043,0.01170315,0.43040200000000006,0.1917546,0.04035713,0.43884259999999997,0.1687621,0.02226122,0.45798679999999997,0.1623069,0.009939432,0.4413585,0.1646153,0.007694751,0.42709540000000007,0.20335250000000002,0.0264629,0.4400657,0.1832088,0.01600875,0.45589840000000004,0.1761384,0.008385405,0.4446652,0.1769792,0.005863056,0.43144040000000006,0.1750025,0.03508069,0.4243616,0.1800096,-0.009211168,0.378227,0.1532977,0.008715823000000001,0.38507399999999997,0.2248133,-0.22178960000000003,0.30664,0.16516129999999998,-0.0202093,0.3650489,0.1993382,-0.01947088,0.3842463,0.20772480000000001,-0.22215879999999996,0.2970413,0.24190170000000003,-0.22142039999999996,0.31623870000000004
3,16:25:28.762 PM,0.1311365,0.02619164,0.4171019,0.1262819,0.03014679,0.4430397,0.12924059999999998,0.02776794,0.46095749999999996,0.15877560000000002,0.05865563,0.4343581,0.142164,0.03827663,0.4553151,0.1402335,0.02420206,0.4428259,0.14306370000000002,0.02061789,0.4302589,0.1756936,0.0517102,0.43848519999999996,0.1516279,0.03154187,0.4593893,0.1494998,0.01547833,0.44413549999999996,0.15409979999999998,0.0114913,0.43074799999999996,0.1911406,0.04016097,0.43930870000000005,0.1681822,0.02196775,0.45840169999999997,0.16175820000000002,0.009716286999999999,0.44170940000000003,0.1640914,0.007557601,0.4274371,0.2027717,0.02629288,0.44051369999999995,0.1826465,0.01576518,0.45632120000000004,0.17562239999999998,0.008162931,0.4450447,0.1765126,0.005697295,0.4318124,0.1744277,0.03488244,0.4247833,0.1795862,-0.009266078,0.37852779999999997,0.1528598,0.00857234,0.3853837,0.2240364,-0.2216618,0.30618179999999995,0.1647148,-0.02019644,0.36531959999999997,0.19890270000000002,-0.01957529,0.3845014,0.20694229999999997,-0.22197240000000001,0.2965909,0.24113040000000002,-0.22135120000000003,0.3157728
4,16:25:28.799 PM,0.1306984,0.02627747,0.4172409000000001,0.12574369999999999,0.0301639,0.44317029999999996,0.1286232,0.02774073,0.461095,0.1582446,0.058671100000000004,0.43470010000000003,0.14158810000000002,0.03817429,0.45550609999999997,0.1396328,0.02420874,0.442899,0.1424599,0.02072512,0.430303,0.1751468,0.05171205,0.43886850000000005,0.1509987,0.03142731,0.45956379999999997,0.1489779,0.01545243,0.4442026,0.1536619,0.01155904,0.43081670000000005,0.19059079999999998,0.04016034,0.43971229999999994,0.1675718,0.021850900000000003,0.4586201,0.1611602,0.009768173,0.44180059999999993,0.163523,0.007744104,0.42751350000000005,0.20221760000000003,0.02628846,0.4409152,0.18203450000000002,0.01568173,0.4565956,0.1750489,0.008181766,0.4452271,0.1759953,0.005826488,0.4319786,0.1739336,0.03493021,0.4251056,0.1792783,-0.009061307,0.3787211,0.15251689999999998,0.008751824,0.3855362,0.22419410000000004,-0.2211659,0.3058108,0.1644719,-0.01995502,0.3654099,0.19857629999999998,-0.01937806,0.3847413,0.2071419,-0.2214544,0.29614509999999994,0.24124629999999997,-0.2208774,0.3154765
5,16:25:28.842 PM,0.13023710000000002,0.02621917,0.4174272,0.1252294,0.03015654,0.4433387,0.128084,0.02777217,0.46127250000000003,0.1577334,0.05863903,0.4349041,0.14111729999999997,0.03812544,0.45572579999999996,0.13915450000000001,0.02419241,0.4430839,0.1419743,0.02075554,0.43047349999999995,0.1746437,0.05171083,0.439091,0.1505116,0.03138579,0.4597655,0.1485651,0.01542263,0.4443826,0.1532893,0.01156053,0.4310017,0.1901055,0.04018448,0.43995680000000004,0.167098,0.02182679,0.4588318,0.1607328,0.009771883,0.44197479999999995,0.1631283,0.007789865,0.42768720000000005,0.2017535,0.02633233,0.4411812,0.18157220000000002,0.01570289,0.4568485,0.17463900000000002,0.008198917,0.4454505999999999,0.1756406,0.005863622,0.4322027,0.1734671,0.03491412,0.4253432,0.17895360000000002,-0.009129688,0.3790314,0.15212029999999999,0.008664325,0.3857833,0.22522640000000002,-0.22128989999999998,0.30713870000000004,0.16423829999999998,-0.02016434,0.36573540000000004,0.1982963,-0.01931106,0.3851382,0.2081974,-0.22171649999999998,0.2974373,0.2422554,-0.22086329999999998,0.31684009999999996
6,16:25:28.888 PM,0.1300435,0.02636619,0.4174723,0.1250578,0.03043298,0.44336800000000004,0.1279231,0.028122199999999997,0.4613099,0.1576995,0.05871482,0.43487380000000003,0.14112349999999999,0.03827228,0.45579719999999996,0.1390924,0.02435462,0.4431491,0.1418713,0.02094103,0.4305233,0.1746106,0.0517707,0.43903109999999995,0.15050379999999997,0.03152333,0.4598109,0.14853729999999998,0.01556183,0.4444287,0.153246,0.01170048,0.43104220000000004,0.1900568,0.04022248,0.4398826,0.1670586,0.0219392,0.4588411,0.1607141,0.009872824,0.4419844,0.16312720000000003,0.007882237,0.427701,0.2016866,0.02635522,0.44110920000000003,0.1815244,0.01580878,0.45685699999999996,0.1746184,0.008269176,0.44546610000000003,0.1756579,0.005905077,0.43222619999999995,0.1733696,0.03494163,0.4253286,0.1787147,-0.009269878,0.37918179999999996,0.1518721,0.008626625,0.3858938,0.22575019999999998,-0.22209879999999999,0.30980409999999997,0.16401970000000002,-0.02052981,0.3660532,0.1981133,-0.01929284,0.3853727,0.2087034,-0.2227172,0.3001443,0.24279699999999999,-0.2214803,0.31946379999999996
7,16:25:28.936 PM,0.12986989999999998,0.02646653,0.41729099999999997,0.1247998,0.03059219,0.44316099999999997,0.1275807,0.02832241,0.46112129999999996,0.157588,0.05871113,0.43478940000000005,0.140985,0.03824408,0.4556673,0.13888520000000001,0.02439879,0.4429512,0.1416346,0.02104996,0.43030159999999995,0.1744832,0.05173783,0.43896229999999997,0.15031629999999999,0.03146286,0.4596453,0.1484078,0.01556368,0.4441915,0.15316210000000002,0.01175615,0.43080569999999996,0.1899099,0.04016434,0.4398255999999999,0.16683989999999999,0.02186526,0.4586813,0.1605751,0.009877756,0.4417388,0.1630567,0.007948905,0.4274585999999999,0.201516,0.02627783,0.44105839999999996,0.18129260000000003,0.0157374,0.45673149999999996,0.1744643,0.008220881,0.4452786,0.17559760000000002,0.0058901909999999995,0.4320405,0.17323070000000002,0.03491755,0.42525,0.17857160000000002,-0.009305254,0.37912740000000006,0.15173570000000003,0.008656785,0.3857777,0.22561020000000004,-0.2225084,0.31091090000000005,0.1638785,-0.02063535,0.366057,0.1979685,-0.01929547,0.3853761,0.2085652,-0.2231783,0.3012514,0.24265520000000002,-0.2218384,0.32057040000000003
8,16:25:28.977 PM,0.1299847,0.02651627,0.4168035,0.12480139999999999,0.03064613,0.4426504,0.1274774,0.02840622,0.4606304,0.15762690000000001,0.05877112,0.4343944,0.1409881,0.03822128,0.4551622,0.13890070000000002,0.02442901,0.4423867,0.14166289999999998,0.0211248,0.4297281,0.1745135,0.05180235,0.43860950000000004,0.15029289999999998,0.03142913,0.4591325,0.1484841,0.01557969,0.4436157,0.1533017,0.0118209,0.4302387,0.1899432,0.04023553,0.43950690000000003,0.1667963,0.02185972,0.45819309999999996,0.1606665,0.009907901,0.44117609999999996,0.1632439,0.008022413,0.4269071,0.2015524,0.02635352,0.44076109999999996,0.18125329999999998,0.01576282,0.45630190000000004,0.1745289,0.00824587,0.444788,0.1757682,0.0059372190000000005,0.43155550000000004,0.17330820000000002,0.03499322,0.42487939999999996,0.1787767,-0.009212926,0.3787678,0.1519385,0.008755848,0.3853236,0.2255006,-0.2227532,0.31139490000000003,0.16406800000000002,-0.02057204,0.36574029999999996,0.19815770000000002,-0.01920784,0.38505809999999996,0.20845570000000002,-0.2234353,0.301736,0.24254539999999997,-0.22207110000000002,0.3210538
9,16:25:29.013 PM,0.13014610000000001,0.02673735,0.41651930000000004,0.12498379999999999,0.03102027,0.4423455,0.127631,0.02888165,0.46034200000000003,0.1579046,0.0589885,0.43390959999999995,0.1412194,0.03854002,0.45474,0.1390131,0.02474059,0.44199209999999994,0.1417141,0.02140115,0.4293295999999999,0.1747665,0.0519736,0.43814719999999996,0.1504769,0.03175597,0.4587424,0.14862579999999997,0.01586305,0.44327520000000004,0.1534335,0.01204166,0.42991229999999997,0.1901511,0.04035054,0.4390902,0.16693229999999998,0.02213208,0.4578411,0.1607838,0.01014853,0.44085329999999995,0.1633644,0.008202553000000001,0.42659300000000006,0.2017065,0.02642907,0.4404035,0.1813596,0.01597621,0.4559752,0.1746294,0.008437678,0.44447879999999995,0.1758793,0.006073043,0.4312572,0.1734859,0.0351036,0.4244988,0.1787786,-0.009337753,0.37858959999999997,0.1519868,0.008760974,0.3850833,0.2253134,-0.2231804,0.3120501,0.16407249999999998,-0.020724700000000002,0.3655835,0.1981383,-0.01933508,0.3849417,0.20828049999999998,-0.22387529999999997,0.302371,0.2423463,-0.22248560000000003,0.3217292
