,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:30.941 PM,0.12915510000000002,0.04996695,0.3977105,0.11607819999999999,0.06238131,0.4179928,0.11142200000000001,0.06313317,0.4360139,0.15495989999999998,0.0825664,0.412733,0.12306130000000001,0.07325093,0.42079920000000004,0.12309280000000002,0.05420612,0.41807659999999996,0.1315119,0.04426222,0.41418059999999995,0.1627824,0.07554336,0.4281946,0.12542,0.06772412,0.4320416,0.12455319999999999,0.04668646,0.4237373,0.1330968,0.03593422,0.41781090000000004,0.1691934,0.06325771,0.44155900000000003,0.1341205,0.05774982,0.44362460000000004,0.1310581,0.03886802,0.4326575,0.13804349999999999,0.02814342,0.42508450000000003,0.1715543,0.04981314,0.45343059999999996,0.14341310000000002,0.04994367,0.45304399999999995,0.13923210000000003,0.03783004,0.4442045,0.1442717,0.02745236,0.43677910000000003,0.1615377,0.05483072,0.4219191,0.1741277,-0.004088953,0.3990719,0.1536943,0.01746868,0.38674050000000004,0.2610196,-0.201726,0.32540640000000004,0.17367779999999997,-0.00959583,0.3779956,0.18326689999999998,-0.01834578,0.41278159999999997,0.256225,-0.197351,0.3080134,0.26581409999999994,-0.2061009,0.34279940000000003
1,16:39:30.972 PM,0.12925630000000002,0.05021937,0.3975135,0.1160163,0.06251962,0.4177595,0.11124289999999999,0.06316659999999999,0.435754,0.154866,0.08268012,0.4131678,0.12298210000000001,0.0731972,0.42109579999999996,0.1229455,0.05429704,0.4175092000000001,0.13130999999999998,0.04452564,0.41309579999999996,0.16263,0.07556902,0.42861859999999996,0.1252719,0.06761225,0.43221679999999996,0.1246379,0.04663692,0.4237357,0.1333442,0.03602763,0.4177884,0.169009,0.06320645,0.44192709999999996,0.13394260000000002,0.05758072,0.44377259999999996,0.131139,0.03876264,0.43262829999999997,0.1383191,0.02818061,0.425037,0.1713491,0.04968376,0.4537139,0.14321,0.04973431,0.45318339999999996,0.1392003,0.037652,0.4442225,0.14443620000000001,0.02738355,0.4367813,0.16147920000000002,0.05489855,0.42218809999999996,0.1742568,-0.003905445,0.3991215,0.1539274,0.0177678,0.3867022,0.2593712,-0.2031851,0.3278478,0.17382679999999998,-0.00962767,0.37810229999999995,0.1831983,-0.01811118,0.4130134,0.2546855,-0.1989433,0.31039229999999995,0.26405700000000004,-0.2074268,0.3453033
2,16:39:31.000 PM,0.1293619,0.05047394,0.3974199,0.11607619999999999,0.06274377,0.4176545,0.11131010000000001,0.06339,0.4356509,0.1548018,0.08298223,0.4132361,0.12302169999999998,0.07328536,0.4213206,0.1228941,0.05454381,0.4169785,0.1311739,0.0449533,0.41203809999999996,0.16264360000000003,0.0758924,0.42865749999999997,0.1253302,0.06777491,0.43235909999999994,0.1248173,0.04680999,0.42384399999999994,0.133604,0.03628568,0.41786409999999996,0.1691251,0.06354652,0.44193190000000004,0.1340959,0.05771764,0.4438531,0.1314546,0.03889762,0.4326724,0.1387545,0.02841152,0.42506220000000006,0.17157089999999997,0.05001973,0.4536925,0.1434307,0.049910199999999995,0.45322959999999995,0.1395285,0.03780557,0.4442514,0.1448855,0.02760507,0.4368027,0.1615954,0.05522536,0.42219840000000003,0.1745835,-0.003515452,0.3990764,0.15417039999999999,0.0181054,0.3866745,0.25895189999999996,-0.20346779999999998,0.32880679999999995,0.1740517,-0.009379916,0.3780987,0.1835521,-0.01764622,0.41302700000000003,0.25420170000000003,-0.19933470000000003,0.31134259999999997,0.2637021,-0.20760100000000004,0.34627090000000005
3,16:39:31.033 PM,0.1291443,0.05045553,0.39721999999999996,0.11583980000000002,0.06279089,0.4174023,0.1110893,0.06351383,0.4353999,0.1544892,0.08303978,0.41304620000000003,0.12279449999999999,0.07321645,0.42131130000000006,0.1225864,0.0545864,0.41651590000000005,0.13078889999999999,0.04511015,0.4112374,0.1624059,0.07601462,0.4284588,0.1251234,0.06783201,0.4323245,0.12465910000000001,0.04684658,0.42385740000000005,0.1334813,0.03635357,0.41787479999999994,0.16897720000000002,0.06372337,0.4417399,0.1339777,0.05775748,0.44377920000000004,0.1314399,0.03890131,0.43263549999999995,0.13881949999999998,0.02846266,0.42503690000000005,0.1715129,0.05023177,0.4535218,0.1433721,0.05000784,0.4531441,0.1395411,0.03785808,0.44419620000000004,0.14498029999999998,0.02768509,0.4367696,0.1614217,0.05532975,0.422047,0.1745048,-0.003441855,0.3990489,0.1540398,0.01810424,0.38662470000000004,0.25778490000000004,-0.2041987,0.3297822,0.17383379999999998,-0.009458793,0.37811849999999997,0.1835039,-0.017500599999999998,0.4130526,0.2529499,-0.2001778,0.3123152,0.2626199,-0.2082196,0.3472493
4,16:39:31.062 PM,0.128802,0.05046223,0.39696590000000004,0.1155236,0.06297885,0.41705349999999997,0.110784,0.06387953,0.435046,0.1541877,0.08311324,0.41262780000000004,0.12254269999999999,0.07330464,0.42109840000000004,0.12225280000000001,0.05472274,0.41612380000000004,0.1303864,0.04528157,0.4106785,0.16216629999999999,0.07617365,0.4280473,0.12489489999999999,0.06803949,0.43211720000000003,0.1244058,0.04700942,0.423763,0.1332181,0.03649525,0.417803,0.1687949,0.0639561,0.4413678,0.13380699999999998,0.05797972,0.4435692,0.1312782,0.03906287,0.4325267,0.13867100000000002,0.02860923,0.4249616,0.17138299999999998,0.05052786,0.45321049999999996,0.1432412,0.05028488,0.4529393,0.1394153,0.03807972,0.44406490000000004,0.1448691,0.02788378,0.4366806,0.1611711,0.05545489,0.4217474,0.1741341,-0.003455624,0.3990322,0.15368020000000002,0.01804005,0.3865482,0.2555692,-0.2053723,0.3309523,0.1732746,-0.009650842,0.37816079999999996,0.1831371,-0.01745207,0.4130957,0.25063789999999997,-0.2014716,0.3134849,0.2605005,-0.20927289999999998,0.3484198
5,16:39:31.095 PM,0.12816960000000002,0.05003913,0.3969058,0.11486800000000001,0.06254818,0.41698270000000004,0.11016469999999999,0.06353109,0.43498050000000005,0.15338729999999998,0.08293806,0.41234079999999995,0.1218451,0.07290961,0.4209365,0.12187160000000001,0.05418269,0.41652979999999995,0.1301861,0.04471202,0.41141940000000005,0.16150710000000001,0.07609309,0.42772879999999996,0.12431860000000002,0.06770806,0.43203980000000003,0.1239286,0.0466571,0.42373310000000003,0.1327887,0.03619982,0.4177438,0.16830789999999998,0.06395538,0.44103549999999997,0.1333821,0.05770223,0.44344350000000005,0.1309743,0.03874348,0.4324459,0.1384398,0.02835299,0.4248652,0.1710699,0.05057161,0.4528893,0.1429299,0.05010186,0.45277559999999994,0.1391966,0.03784038,0.44393950000000004,0.1447328,0.02768917,0.4365549,0.16064379999999998,0.05535473,0.42147429999999997,0.17385060000000002,-0.003532514,0.3988311,0.1532586,0.01781191,0.38638920000000004,0.253996,-0.20617739999999998,0.3313879,0.172758,-0.009876238,0.3780152,0.1829578,-0.01745328,0.4129026,0.24889610000000004,-0.20238889999999998,0.3139442,0.2590959,-0.2099659,0.34883159999999996
6,16:39:31.128 PM,0.1273786,0.0495161,0.3970982,0.11426900000000001,0.06223579,0.41716899999999996,0.10976720000000001,0.06345545,0.4352037,0.1527032,0.08271174,0.411783,0.1213185,0.07267503,0.4209273,0.1213587,0.05394022,0.4165543,0.1296425,0.0445051,0.41132959999999996,0.1610454,0.07607819,0.4271446,0.1239483,0.06760417,0.4320301,0.1236057,0.04645906,0.4239639,0.1324844,0.03600876,0.4179901,0.1680604,0.06412302,0.4405052,0.133191,0.05778109,0.4434398,0.1307883,0.03868334,0.4326844,0.1382701,0.02827524,0.42514399999999997,0.1710227,0.050891000000000006,0.4524803,0.1428854,0.05032481,0.45273690000000005,0.1391371,0.03793563,0.44408739999999997,0.14468770000000003,0.02774341,0.43677040000000006,0.1601746,0.05526395,0.4211486,0.1732685,-0.003831938,0.39899159999999995,0.15246949999999998,0.01728083,0.3866107,0.2526815,-0.20682729999999996,0.3317364,0.17185989999999998,-0.01032523,0.3782409,0.1826184,-0.01763818,0.4130167,0.24730229999999997,-0.20317079999999998,0.31434850000000003,0.2580607,-0.21048379999999997,0.3491243
7,16:39:31.164 PM,0.12676010000000001,0.04930167,0.397282,0.11386580000000002,0.06228773,0.4173217000000001,0.1095471,0.0637977,0.43537929999999997,0.15219449999999998,0.08270945,0.41125259999999997,0.1209632,0.0727057,0.42094259999999994,0.1210971,0.05393071,0.4167472,0.1294018,0.04452284,0.4115067,0.16076379999999998,0.07627107,0.42657209999999995,0.12375560000000001,0.06778426,0.43207219999999996,0.12347539999999999,0.04655515,0.42422719999999997,0.1323927,0.03613551,0.41825730000000005,0.1679915,0.06448545,0.43996999999999997,0.1331815,0.05809717,0.44345779999999996,0.1308301,0.03887068,0.43292250000000004,0.1383753,0.02848153,0.4254193,0.171151,0.05139796,0.4520531,0.1430214,0.05076997,0.4527045,0.1392922,0.03825386,0.4442312,0.1449081,0.02804567,0.4369867,0.1598616,0.05538772,0.4208262,0.1727985,-0.003913537,0.3991333,0.1517747,0.01699479,0.3868328,0.2518894,-0.20717870000000002,0.3323147,0.17111070000000003,-0.01057345,0.37845650000000003,0.18239539999999999,-0.01758013,0.41312829999999995,0.2462471,-0.2036753,0.3149787,0.2575317,-0.210682,0.3496506
8,16:39:31.206 PM,0.1265064,0.04953428,0.396805,0.1135749,0.06287597,0.41658540000000005,0.1091035,0.06476806,0.4345697,0.15201779999999998,0.08284377,0.41083690000000006,0.12077760000000001,0.07296242,0.4206228,0.1210219,0.05417414,0.4164927,0.12940230000000003,0.04481424,0.411287,0.1605975,0.0764579,0.42617269999999996,0.1235643,0.06817235,0.4318099,0.1233337,0.04691406,0.4240429,0.13231800000000002,0.03652824,0.4181147,0.16781949999999998,0.06471895,0.43961459999999997,0.1330002,0.05843119,0.44319090000000005,0.130787,0.0391591,0.4327094,0.138487,0.02883647,0.42527200000000004,0.17096789999999998,0.05168162,0.45175459999999995,0.14283800000000002,0.0511245,0.45245609999999997,0.1391974,0.0385526,0.44402700000000006,0.14496070000000003,0.02836891,0.4368642,0.1596355,0.05554964,0.42052799999999996,0.17242829999999998,-0.0038612340000000003,0.39905609999999997,0.1513993,0.0170147,0.38673179999999996,0.251718,-0.20701550000000002,0.332136,0.1707273,-0.01052164,0.3783805,0.1820582,-0.01751625,0.4130398,0.24605259999999998,-0.2035182,0.31480640000000004,0.2573834,-0.21051279999999997,0.3494657
9,16:39:31.241 PM,0.1263405,0.049527,0.39667870000000005,0.1132462,0.06291012,0.41632359999999996,0.108599,0.06490667,0.4342519,0.15163800000000002,0.08278774,0.4111008,0.1204108,0.07275148,0.42077020000000004,0.12080710000000001,0.05400346,0.4164723,0.1292877,0.04477106,0.4112012,0.1601973,0.07638152,0.4264394,0.1231693,0.06799887,0.4319657,0.1230962,0.04677074,0.4241135999999999,0.13219560000000002,0.03648855,0.4181803,0.167425,0.06462373,0.4398617,0.1326197,0.05819087,0.44331459999999995,0.1306266,0.03894736,0.43273670000000003,0.13850379999999998,0.02875493,0.4253052,0.1705879,0.05155651,0.45196590000000003,0.14245839999999999,0.05088969,0.4525832,0.13896340000000001,0.03832053,0.44408859999999994,0.14489000000000002,0.02822612,0.4369327,0.1593318,0.05548941,0.42071980000000003,0.1724207,-0.0037911390000000002,0.3990685,0.1513412,0.017040599999999996,0.3867667,0.2528736,-0.2062292,0.331371,0.17081179999999999,-0.01035627,0.3783551,0.1820749,-0.01746981,0.41301220000000005,0.24724210000000002,-0.2026724,0.3140425,0.2585052,-0.209786,0.34869959999999994
