,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:38:34.812 PM,-0.11481019999999999,0.04811461,0.3859228,-0.09538445,0.06499965,0.3968047,-0.08181386,0.07051261,0.4091888,-0.1316947,0.07700862,0.41348509999999994,-0.09727702,0.07340880000000001,0.4069816,-0.09587065,0.05442585,0.4014959,-0.1035797,0.04290138,0.39953540000000004,-0.13147609999999998,0.06865843,0.4305306,-0.09414889,0.06637426,0.4178007,-0.09482952,0.04526643,0.4079433,-0.1046187,0.0336404,0.4054498,-0.13059160000000003,0.05518781,0.4446656,-0.09629415,0.05484943,0.43183990000000005,-0.09667251,0.03626166,0.418808,-0.10611369999999999,0.02506439,0.41433859999999995,-0.1266198,0.04094888,0.45556540000000006,-0.1005812,0.04464962,0.44339470000000003,-0.09965521,0.03297566,0.4324482,-0.10722069999999999,0.02219401,0.4273402,-0.1318924,0.04806133,0.4227861,-0.1483355,-0.01117845,0.40088520000000005,-0.13821129999999998,0.01228191,0.3846059,-0.2090223,-0.2077966,0.2946072,-0.1531803,-0.01155626,0.37911659999999997,-0.14955929999999998,-0.03046245,0.412026,-0.2108328,-0.1983435,0.2781524,-0.2072118,-0.21724970000000002,0.3110619
1,16:38:34.847 PM,-0.1142268,0.04821725,0.38628140000000005,-0.09484715,0.0650783,0.397282,-0.08137207,0.0705459,0.40978990000000004,-0.1311596,0.07714824,0.4137901,-0.09666957,0.07355241,0.407679,-0.09522533,0.0545765,0.4021788,-0.10290710000000002,0.04305334,0.4001067,-0.1311464,0.06880803,0.4308419,-0.09368603,0.06644945,0.41852330000000004,-0.09436574,0.04533915,0.40867109999999995,-0.10418820000000001,0.03376015,0.4060913,-0.1304632,0.05534242,0.44499279999999997,-0.09602994,0.0548947,0.43253980000000003,-0.09639110000000001,0.03629722,0.4195213,-0.10585699999999999,0.02515046,0.4149785,-0.126665,0.0410919,0.4559392,-0.1004857,0.04469262,0.44404340000000003,-0.09953974,0.03299497,0.43312390000000006,-0.10713510000000001,0.02225359,0.42797559999999996,-0.13158440000000002,0.04820813,0.42310590000000003,-0.14807820000000002,-0.01098691,0.4011111,-0.13769990000000001,0.01243451,0.38488720000000004,-0.2083294,-0.2078848,0.2951033,-0.15271700000000002,-0.01144454,0.3792991,-0.1494646,-0.03021907,0.4123223,-0.2099556,-0.1984975,0.27859179999999995,-0.2067032,-0.2172721,0.31161490000000003
2,16:38:34.881 PM,-0.1138634,0.04806252,0.3865392,-0.09451451,0.06493063,0.3975829,-0.081081,0.07038312,0.410142,-0.1308385,0.07694803,0.41412089999999996,-0.09631823,0.07338114,0.4081655,-0.09481092,0.05440347,0.4026884,-0.10244860000000001,0.04285638,0.4005867,-0.13092089999999998,0.06857757,0.43115760000000003,-0.09340497,0.06618352,0.4190162,-0.09411067,0.04508905,0.409132,-0.1039683,0.03355132,0.4065019,-0.1303289,0.05508561,0.4452876,-0.09584142,0.05458350000000001,0.43298760000000003,-0.09623086,0.03600155,0.41994790000000004,-0.1057302,0.02489917,0.4153662,-0.1266083,0.04080881,0.4562263,-0.1003699,0.04436652,0.4444483,-0.09943926,0.03267224,0.4335239000000001,-0.10707060000000002,0.02196689,0.42835390000000007,-0.13135970000000002,0.0479923,0.42338290000000006,-0.1478585,-0.01114632,0.4012304,-0.1373594,0.01229779,0.38507199999999997,-0.2079962,-0.2080846,0.29523340000000003,-0.1524119,-0.01162434,0.3794009,-0.14931889999999998,-0.03036213,0.4124602,-0.20954270000000003,-0.19871570000000002,0.2787037,-0.20644970000000004,-0.2174535,0.311763
3,16:38:34.920 PM,-0.1136433,0.04791717,0.3865697,-0.09425342,0.06472649,0.3976313,-0.08081798,0.07011394,0.4102163,-0.1304804,0.07676770000000001,0.41431009999999996,-0.09595691,0.07309188,0.4084406,-0.09452276,0.05412652,0.40290149999999997,-0.1021839,0.04260753,0.4007321,-0.13064,0.06835757,0.4313267,-0.093102,0.06584935,0.41927700000000007,-0.09389059,0.04478119,0.40934299999999996,-0.10379719999999999,0.03329663,0.40666440000000004,-0.1301425,0.0548297,0.44542600000000004,-0.09562664,0.05421068,0.43321109999999996,-0.09608892,0.03565927,0.4201303,-0.1056298,0.02461223,0.4155014,-0.12651279999999998,0.04050992,0.4563392,-0.1002301,0.04398198,0.4446348,-0.09934634,0.03230317,0.43368999999999996,-0.10702339999999999,0.02164768,0.42848459999999994,-0.1311572,0.04779293,0.4235023,-0.147871,-0.01122564,0.40118590000000004,-0.137237,0.01221712,0.3850937,-0.2083044,-0.20795360000000002,0.29496669999999997,-0.1523715,-0.01168278,0.3793449,-0.14941400000000002,-0.0304413,0.4124049,-0.2097831,-0.19857429999999998,0.27843670000000004,-0.2068257,-0.21733289999999997,0.3114967
4,16:38:34.953 PM,-0.1135098,0.04787989,0.38633649999999997,-0.09408955,0.06469195,0.39734050000000004,-0.08061849,0.07007052,0.4098912,-0.1302112,0.07665052,0.41427840000000005,-0.09569159,0.07298855,0.40837729999999994,-0.09429372,0.05405073,0.4027355,-0.10196849999999999,0.042552099999999995,0.4005071,-0.130355,0.06819962,0.431275,-0.09283888,0.06567402,0.41916090000000006,-0.09372763,0.04462682,0.40919120000000003,-0.1036864,0.03318547,0.40652140000000003,-0.1298538,0.05463724,0.44534090000000004,-0.09535996,0.05399378,0.4330652,-0.09594281,0.035464300000000004,0.4199581,-0.1055531,0.02446781,0.41535259999999996,-0.1262267,0.04028611,0.45621369999999994,-0.09995824,0.04374866,0.4444745,-0.09916276,0.03207748,0.43351480000000003,-0.1069096,0.02145995,0.42833540000000003,-0.1309142,0.04765467,0.42340209999999995,-0.1477461,-0.01129572,0.4009888,-0.1371074,0.01218015,0.384918,-0.20863720000000002,-0.2078848,0.2947738,-0.1522913,-0.01173409,0.3791567,-0.14929,-0.03051626,0.41219929999999994,-0.2101379,-0.19849370000000002,0.2782525,-0.20713649999999997,-0.2172759,0.31129509999999994
5,16:38:34.985 PM,-0.1132985,0.04789098,0.3860927,-0.09378099,0.06455709,0.3971465,-0.08030125,0.06983785,0.40972939999999997,-0.12976279999999998,0.07672952,0.4140925999999999,-0.09525523,0.0727575,0.4083232,-0.09404012,0.05382408,0.40262470000000006,-0.1018239,0.04241262,0.40032740000000006,-0.1300452,0.06825738,0.43107690000000004,-0.09251103,0.06540214,0.41909250000000003,-0.09359683,0.04437517,0.40909959999999995,-0.10366929999999999,0.03304325,0.40639000000000003,-0.1297198,0.05467187,0.44512559999999995,-0.09519057,0.05372323,0.4329699000000001,-0.09594887,0.03521131,0.4198469,-0.1056739,0.02432771,0.4152141,-0.1262648,0.04027288,0.4559911,-0.09992368,0.04350825,0.44435050000000004,-0.09924118,0.03183146,0.4333892,-0.1070984,0.02130331,0.42819359999999995,-0.1307677,0.04772918,0.4231735,-0.1480192,-0.01105861,0.4006453,-0.137155,0.01236597,0.3846187,-0.20919120000000002,-0.2076239,0.2945477,-0.1524563,-0.01152555,0.37879159999999995,-0.1496993,-0.03024821,0.41188919999999996,-0.2105697,-0.1982625,0.2779989,-0.2078127,-0.21698520000000004,0.3110965
6,16:38:35.019 PM,-0.11308969999999999,0.04785289,0.3860088,-0.09361605,0.064514,0.3971471,-0.08022238,0.06982313,0.4098097,-0.1296835,0.07688855,0.41367070000000006,-0.09514446,0.07276534,0.4082037,-0.09399935,0.05380277,0.4025882,-0.1018411,0.04243381,0.40027740000000006,-0.1301293,0.06850173,0.4306937,-0.09252034,0.06541829,0.4190041,-0.09366939,0.04434122,0.4091244,-0.1037932,0.03305562,0.4064129,-0.1299609,0.05498509,0.44481149999999997,-0.09535242,0.05381073,0.4329035,-0.09615875,0.03522541,0.4198876,-0.10593699999999999,0.02438267,0.41527109999999995,-0.1266405,0.04062892,0.45577520000000005,-0.1002036,0.04368807,0.444305,-0.09953902,0.03193648,0.4334229,-0.1074405,0.02142669,0.4282572,-0.1308571,0.04793705,0.42288630000000005,-0.1481256,-0.01089805,0.4004995,-0.1370545,0.01240416,0.3844567,-0.209188,-0.2075913,0.2945763,-0.152386,-0.01142317,0.378612,-0.14997149999999998,-0.03004226,0.4117947,-0.21039520000000003,-0.1982818,0.27798490000000003,-0.20798070000000002,-0.2169009,0.3111676
7,16:38:35.054 PM,-0.1131279,0.04781409,0.3859875,-0.09361333,0.06437539,0.39720279999999997,-0.08021385,0.06962027,0.4098861,-0.12974829999999998,0.07689999,0.4135478,-0.09524463,0.0726033,0.4079919,-0.09416469999999999,0.05360682,0.4024791,-0.1020592,0.04225628,0.4002593,-0.1302056,0.06849225,0.4305603,-0.09262701,0.06525312,0.4188153,-0.09384512,0.04418857,0.4089173,-0.10400630000000001,0.03293686,0.40620459999999997,-0.1300574,0.05495743,0.4446608,-0.09547782,0.05364244,0.43268370000000006,-0.09634694,0.0350713,0.41965169999999996,-0.10616300000000001,0.02426188,0.41503720000000005,-0.1267588,0.04058205,0.4556058,-0.1003328,0.043546100000000004,0.44408569999999997,-0.0997097,0.03180479,0.43318999999999996,-0.1076413,0.02132095,0.4280179,-0.1309675,0.04793875,0.42272669999999996,-0.1483102,-0.01086134,0.40029590000000004,-0.1372265,0.01246473,0.3842528,-0.20911939999999998,-0.20788289999999998,0.294838,-0.1525664,-0.0114444,0.3784091,-0.150135,-0.02998043,0.4116369000000001,-0.21033510000000002,-0.19861489999999998,0.2782241,-0.2079036,-0.2171509,0.3114519
8,16:38:35.088 PM,-0.1128777,0.04768319,0.3861615,-0.0934036,0.06419782,0.3975151,-0.08008318,0.06942639999999999,0.410288,-0.12975250000000002,0.07696621,0.4133049,-0.09525761,0.07249422,0.40783309999999995,-0.09418368,0.05342077,0.4025916,-0.10209800000000001,0.04205455,0.40052790000000005,-0.1302911,0.06863318,0.4303517,-0.09268399,0.0652173,0.41874870000000003,-0.09388293,0.04410683,0.4089467,-0.10404569999999999,0.0328538,0.4062453,-0.1302076,0.05516057,0.4445122,-0.09560122,0.053679,0.43263240000000003,-0.09642996,0.03504668,0.4196853,-0.1062365,0.02422358,0.4150829000000001,-0.1269578,0.04083483,0.4555367,-0.1004959,0.04366742,0.4440662,-0.09982906,0.03187935,0.43322380000000005,-0.10774020000000001,0.021376,0.4280599,-0.1310059,0.04804508,0.422605,-0.1482177,-0.01085362,0.4003363,-0.1370598,0.01239961,0.38425690000000007,-0.20852110000000001,-0.2081893,0.2951759,-0.1523624,-0.01150331,0.37843000000000004,-0.1501033,-0.0299375,0.41172659999999994,-0.2096507,-0.19897220000000002,0.2785276,-0.2073915,-0.21740639999999997,0.3118242
9,16:38:35.122 PM,-0.11263980000000001,0.04782905,0.3864155,-0.09311645,0.06416611,0.3979399,-0.07978959,0.06924348,0.410767,-0.1294554,0.07704221,0.4135977,-0.09501053,0.07234503,0.40800159999999996,-0.09413046,0.05328198,0.40268699999999996,-0.10216789999999999,0.04200409,0.4006146,-0.1299741,0.06864272,0.4306124,-0.09241477,0.06512432,0.41888640000000005,-0.09374069,0.0440494,0.4090244,-0.10396910000000001,0.03285505,0.406327,-0.1298813,0.05511434,0.4447196,-0.09531863,0.05355923,0.43272259999999996,-0.09625717,0.03497122,0.41971949999999997,-0.1061244,0.024201499999999997,0.4151215999999999,-0.12662839999999997,0.04074176,0.45568190000000003,-0.1001966,0.0435297,0.4441314,-0.09959499,0.03177719,0.4332465999999999,-0.1075521,0.0213138,0.42807219999999996,-0.1307246,0.04808609,0.42278590000000005,-0.14801910000000001,-0.01072428,0.4003403,-0.13688250000000002,0.01259863,0.38430820000000004,-0.2082311,-0.20807260000000002,0.2951511,-0.1521968,-0.01136583,0.37843990000000005,-0.14986270000000002,-0.02981756,0.4117217000000001,-0.2093982,-0.1988468,0.2785103,-0.207064,-0.2172985,0.311792
