,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:14:07.297 PM,0.1560383,0.0001976043,0.417905,0.1520247,0.002849668,0.448097,0.15880550000000002,-0.0014798189999999998,0.46747920000000004,0.170628,0.04236983,0.433291,0.1535082,0.01338693,0.452025,0.15561270000000002,-0.002455249,0.43738540000000004,0.1611308,-0.00555937,0.42343450000000005,0.1897616,0.0382124,0.4412157,0.1644909,0.007836029,0.45872759999999996,0.16645739999999998,-0.009534523,0.4401652,0.1737875,-0.01206078,0.4252045,0.20872570000000001,0.028500599999999997,0.44558739999999997,0.18319129999999997,0.002040878,0.4614916,0.18144470000000001,-0.0135119,0.4422023,0.1869713,-0.01599739,0.426583,0.2238714,0.01548527,0.44993640000000007,0.2004092,-0.0015020970000000002,0.46282890000000004,0.1951579,-0.009476691,0.448118,0.19829549999999999,-0.01037844,0.43301080000000003,0.19393770000000002,0.0186405,0.427098,0.2152389,-0.02942871,0.3768261,0.1821428,-0.01670742,0.3818087,0.30316529999999997,-0.2235395,0.23188850000000003,0.2014369,-0.03737828,0.3561875,0.23783339999999997,-0.04089021,0.3829709,0.284967,-0.22178360000000003,0.2184968,0.32136359999999997,-0.22529549999999998,0.2452802
1,16:14:07.332 PM,0.1559549,0.001058698,0.41789220000000005,0.1518433,0.003847614,0.4480585999999999,0.1585137,-0.00040543080000000003,0.467496,0.17090629999999998,0.04303522,0.4334656,0.15373670000000003,0.01410943,0.4522424,0.1557751,-0.0017387720000000002,0.4375999,0.1612723,-0.004827902,0.4236374,0.1900417,0.03882678,0.44135870000000005,0.16471529999999998,0.008530155,0.4589281,0.1665912,-0.008862764,0.4403773,0.1738941,-0.01140296,0.4254057,0.2089857,0.02906279,0.44570150000000003,0.1834039,0.0026829090000000002,0.46166190000000007,0.181586,-0.01286709,0.442377,0.187092,-0.01535399,0.42675070000000004,0.2241018,0.01600622,0.45002970000000003,0.20061389999999998,-0.0009085536,0.4629707,0.19531489999999999,-0.008874089,0.448272,0.1984302,-0.009785399,0.4331608,0.19413740000000002,0.01923685,0.42724229999999996,0.21514589999999997,-0.02894926,0.37696690000000005,0.1821624,-0.01609705,0.3819893,0.3006302,-0.22428620000000002,0.2322161,0.201154,-0.03686453,0.3564434,0.2376863,-0.04056768,0.3830153,0.28236409999999995,-0.2224347,0.2189301,0.3188964,-0.22613779999999997,0.245502
2,16:14:07.367 PM,0.1559434,0.0008991063000000001,0.4179773,0.15171779999999999,0.003604412,0.44813559999999997,0.1583233,-0.0006574243,0.4675931,0.17088820000000002,0.04288004,0.4337638,0.15376479999999998,0.0138637,0.4524427,0.15583029999999998,-0.001982108,0.4378014,0.1613436,-0.005049571,0.42384049999999995,0.19002349999999998,0.03869762,0.441671,0.1647487,0.008292183,0.4591263,0.1666494,-0.009089798,0.4405678,0.1739671,-0.01159643,0.42559759999999996,0.2089857,0.02896874,0.4460129,0.1834479,0.002483636,0.46186930000000004,0.1816629,-0.01304722,0.44256579999999995,0.1871844,-0.01549624,0.426939,0.22412820000000003,0.01593788,0.4503265,0.200665,-0.001068965,0.4631913,0.1953799,-0.009025455,0.44848279999999996,0.1984932,-0.00991036,0.43336949999999996,0.194186,0.01915552,0.427508,0.215285,-0.02891517,0.377175,0.1823578,-0.01608709,0.3821454,0.2990708,-0.2254518,0.2330562,0.20115460000000002,-0.03686613,0.3567605,0.237794,-0.04061786,0.3831777,0.2807511,-0.2235759,0.2198476,0.31739059999999997,-0.2273277,0.24626489999999998
3,16:14:07.401 PM,0.1560471,0.00041106339999999995,0.4181228,0.15172860000000002,0.00303112,0.4482755,0.15830439999999998,-0.001252457,0.4677383,0.170826,0.04242899,0.4340397,0.15375279999999997,0.01333614,0.4526454000000001,0.1558616,-0.00252974,0.438032,0.16139820000000002,-0.0056041630000000005,0.42408190000000007,0.1899568,0.03829663,0.44198409999999994,0.1647465,0.0077660080000000005,0.4593139,0.1667015,-0.009622157,0.44076679999999996,0.1740535,-0.0120935,0.4258076,0.20894250000000003,0.02862479,0.44635109999999995,0.1834593,0.002016976,0.4620897,0.18172560000000001,-0.01352391,0.44278959999999995,0.1872713,-0.01595412,0.4271684,0.22411999999999999,0.01563777,0.45067349999999995,0.2006855,-0.00147827,0.4634457,0.1954266,-0.009447411,0.44873459999999993,0.1985412,-0.01032333,0.4336210999999999,0.19422160000000002,0.01879932,0.4277898,0.215536,-0.029138400000000002,0.37743150000000003,0.1826259,-0.01638779,0.3823242,0.2985609,-0.22627729999999996,0.23369539999999997,0.20134200000000002,-0.03711711,0.35707209999999995,0.2380326,-0.04087358,0.3834174,0.2802156,-0.2243991,0.22052270000000004,0.31690630000000003,-0.22815549999999998,0.2468681
4,16:14:07.437 PM,0.15621500000000002,0.00024093689999999998,0.41798679999999994,0.1519075,0.0028937909999999997,0.44813820000000004,0.1585019,-0.001404554,0.4675915,0.17105510000000002,0.04225533,0.43384399999999995,0.15390879999999998,0.01321149,0.452459,0.1559963,-0.0026809570000000003,0.4378715,0.1615376,-0.005790114,0.42393100000000006,0.1901707,0.03809322,0.44180959999999997,0.1648817,0.007639945,0.4591607,0.1667934,-0.009799302,0.44065709999999997,0.17414870000000002,-0.01231432,0.4257068,0.20913220000000002,0.02838711,0.44620509999999997,0.18358,0.0018550160000000001,0.4619595,0.1817914,-0.01374225,0.44271000000000005,0.1873254,-0.01623483,0.4270945,0.22427870000000003,0.01537381,0.4505576,0.20079760000000002,-0.001674935,0.46333420000000003,0.1954995,-0.009676293,0.4486547000000001,0.19858989999999999,-0.01061031,0.4335397,0.1944056,0.01856749,0.42764540000000006,0.2156469,-0.02948827,0.37736970000000003,0.1827717,-0.01665717,0.38221859999999996,0.2981252,-0.22707470000000002,0.2339337,0.2014331,-0.03745564,0.3570196,0.23810860000000003,-0.04127954,0.3833762,0.2797875,-0.22516279999999997,0.2207553,0.316463,-0.22898670000000002,0.247112
5,16:14:07.478 PM,0.1563602,0.0001819134,0.4176561,0.15217560000000002,0.0029302840000000004,0.44781629999999994,0.1588629,-0.001372293,0.46723679999999995,0.1711693,0.04226278,0.43318609999999996,0.15392579999999997,0.01335108,0.45191670000000006,0.1559683,-0.002606377,0.43739399999999995,0.1615014,-0.0057974459999999995,0.4234686,0.1902697,0.03807239,0.4411731,0.16487739999999998,0.007779062,0.4586528,0.1667365,-0.009745017,0.4402241,0.17408379999999998,-0.01235422,0.42528599999999994,0.20919839999999998,0.02832298,0.4456144,0.183556,0.001944661,0.46148009999999995,0.1816961,-0.01375102,0.4423175999999999,0.1872051,-0.01635937,0.42671220000000004,0.22430100000000003,0.01527883,0.45002650000000005,0.2007616,-0.0016361470000000001,0.46287330000000004,0.1954205,-0.009696811,0.44824189999999997,0.1984825,-0.01073168,0.4331278,0.19444229999999998,0.01847102,0.4270952,0.2155923,-0.02982143,0.3769973,0.1826995,-0.01691335,0.3818209,0.2988918,-0.22703739999999997,0.2335261,0.2014655,-0.03777446,0.3565811,0.23804909999999999,-0.04158999,0.38306640000000003,0.2806,-0.22512960000000004,0.2202834,0.3171837,-0.22894520000000002,0.2467688
6,16:14:07.509 PM,0.1563371,-0.0002911985,0.4172252,0.15221279999999998,0.002373934,0.4474012,0.1590043,-0.00191547,0.46678859999999994,0.1706792,0.04185332,0.4327787,0.15376220000000002,0.01272219,0.4514684,0.15594129999999998,-0.003166392,0.4368898,0.16148220000000002,-0.0062516030000000005,0.4229436,0.1898373,0.03783144,0.4407147,0.1647804,0.007249177,0.4581772,0.1667777,-0.01020612,0.43969759999999997,0.174123,-0.01269715,0.42473820000000007,0.20887039999999998,0.02825738,0.44509220000000005,0.1835217,0.00159137,0.46095059999999993,0.1817848,-0.01406722,0.441746,0.1872903,-0.01657718,0.4261231,0.22410990000000003,0.01535131,0.4494407999999999,0.2007648,-0.0018239920000000002,0.4622982,0.1954855,-0.009892523,0.4476487,0.19853220000000002,-0.01085514,0.4325266,0.19417120000000002,0.01830475,0.42658149999999995,0.2160268,-0.02935538,0.3761909,0.1826773,-0.01708691,0.3812487,0.3010889,-0.2260677,0.2330556,0.2018551,-0.037624,0.3559319,0.23870479999999997,-0.04075798,0.3821364,0.2826641,-0.2245007,0.21995340000000002,0.3195137,-0.22763470000000002,0.24615789999999999
7,16:14:07.550 PM,0.1564506,-8.687377e-06,0.4164678,0.15240079999999998,0.0028809459999999997,0.4466332,0.1593259,-0.00122349,0.46601329999999996,0.1698432,0.04224475,0.4315808,0.1533381,0.01299059,0.45044449999999997,0.1557473,-0.002917662,0.435924,0.16132420000000003,-0.00599578,0.42199079999999994,0.1890589,0.03853036,0.4395267,0.16443470000000002,0.0077045559999999996,0.4571737,0.16666140000000002,-0.009823039,0.4387892,0.1740355,-0.01228653,0.4238396,0.2082239,0.02924316,0.44394490000000003,0.1832532,0.002320185,0.45996629999999994,0.18172149999999998,-0.01346578,0.44084890000000004,0.18724760000000001,-0.01599324,0.4252362,0.22364139999999996,0.01657207,0.448355,0.2005421,-0.0008504986999999999,0.4613219,0.19536900000000001,-0.009069249,0.44671809999999995,0.1984039,-0.01008855,0.4315974,0.1936525,0.01898743,0.4254988,0.2158192,-0.02898131,0.37553309999999995,0.18262029999999999,-0.01680855,0.3803695,0.303792,-0.22524149999999998,0.2335484,0.2018719,-0.03744211,0.3551978,0.2385638,-0.04014654,0.38167,0.285446,-0.2238893,0.22031220000000004,0.32213790000000003,-0.22659369999999998,0.2467845
8,16:14:07.594 PM,0.15629520000000002,0.001605406,0.4158678,0.15216500000000002,0.004924014,0.445978,0.15895120000000001,0.0009071976,0.4654255,0.17030610000000002,0.04383557,0.4304639,0.153157,0.015130000000000001,0.4495941,0.1553505,-0.0010185539999999999,0.4353065,0.1609396,-0.00441651,0.4214527,0.189403,0.03987409,0.43857529999999995,0.16411479999999998,0.0097294,0.4564583,0.16612000000000002,-0.008079886,0.4383207,0.17351870000000003,-0.01090735,0.42344790000000004,0.2083683,0.030297,0.4432295,0.1828148,0.004039705,0.45943549999999994,0.18108039999999997,-0.01198414,0.44053459999999994,0.18663110000000002,-0.01484381,0.4249880999999999,0.2235252,0.01740493,0.44789529999999994,0.2000345,0.0005726069,0.4609384,0.1947603,-0.007762745,0.44643720000000003,0.19783299999999998,-0.009059876,0.4313455,0.1937224,0.02007316,0.42482479999999995,0.215387,-0.02881047,0.3755078,0.1823075,-0.01609004,0.38008509999999995,0.3027925,-0.2256005,0.2339064,0.20156960000000002,-0.03706621,0.3550001,0.23794490000000001,-0.04023374,0.3818553,0.28460490000000005,-0.22401669999999999,0.2204788,0.3209801,-0.22718429999999998,0.24733400000000003
9,16:14:07.632 PM,0.1560656,0.002046272,0.41562040000000006,0.151766,0.00524582,0.44571980000000005,0.1584402,0.001131937,0.46518580000000004,0.1702969,0.04429983,0.43040690000000004,0.15290109999999998,0.01563601,0.44937609999999995,0.155075,-0.0005292594,0.4351044,0.1607156,-0.00396575,0.421281,0.189327,0.0402319,0.438622,0.1637929,0.01016977,0.4562933,0.1657887,-0.007643296999999999,0.4381584,0.1732371,-0.01052679,0.42332120000000006,0.20821950000000003,0.03055613,0.4433676,0.1824481,0.0043860520000000005,0.4593685,0.1807096,-0.01162542,0.4404575,0.18631589999999998,-0.01451306,0.4249361,0.22328800000000001,0.0175833,0.4480955,0.1996422,0.000834927,0.4609652,0.194367,-0.0074767919999999995,0.4464508,0.1974884,-0.008787557,0.43137029999999993,0.19363429999999998,0.02043913,0.4248559,0.2153301,-0.02841751,0.37552470000000004,0.18231329999999998,-0.01557787,0.37997470000000005,0.3018841,-0.22492929999999997,0.23301660000000002,0.2015253,-0.03645651,0.35492270000000004,0.23779029999999998,-0.04002969,0.3818759,0.2837515,-0.22314270000000003,0.21953989999999998,0.3200166,-0.2267158,0.24649320000000002
