,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:05:02.276 PM,0.1363471,0.01672934,0.38558600000000004,0.13499389999999997,0.01925109,0.4160246,0.1421697,0.01588045,0.43545500000000004,0.15395479999999998,0.05935581,0.3995328,0.14004489999999997,0.02968211,0.41978230000000005,0.1391599,0.01371826,0.40515029999999996,0.1418654,0.01004188,0.3905258,0.1741307,0.05483122,0.4038502,0.15167089999999997,0.02397291,0.4241312,0.15180339999999998,0.005107313,0.4069778,0.1576629,0.0017992999999999998,0.39152919999999997,0.19347179999999997,0.04490186,0.4044803,0.1705461,0.01805668,0.4234227,0.1668637,0.0009483397,0.4057943,0.17100420000000002,-0.001971304,0.3898251,0.209017,0.03168227,0.405619,0.1874825,0.01474117,0.42157290000000003,0.1822817,0.002762347,0.4098665,0.1850039,-0.001480341,0.39525570000000004,0.1756137,0.03583972,0.38845749999999996,0.18730770000000002,-0.01266037,0.3362211,0.15582220000000002,0.002394274,0.34453249999999996,0.24198139999999999,-0.2492465,0.24988049999999998,0.16945239999999998,-0.025825999999999998,0.32252820000000004,0.2106304,-0.02315335,0.34128000000000003,0.22139250000000002,-0.2505828,0.24050470000000002,0.26257040000000004,-0.24791020000000002,0.2592564
1,16:05:02.331 PM,0.135398,0.01702817,0.3850869,0.1341494,0.01961644,0.41552440000000007,0.1414466,0.01620461,0.4349023,0.1531169,0.05946653,0.3990458,0.1391654,0.02984862,0.41934840000000007,0.1381767,0.01396099,0.40464029999999995,0.14083629999999997,0.01039323,0.3899805,0.1732837,0.05491419,0.40337629999999997,0.1507648,0.02413134,0.42370630000000004,0.15092120000000003,0.005291522,0.4065249,0.1568141,0.002026126,0.39108000000000004,0.19260729999999998,0.04495208,0.4040289,0.16962979999999997,0.01818074,0.4230130999999999,0.16599660000000002,0.001120135,0.4053283,0.1701551,-0.001803309,0.3893645,0.20812889999999998,0.03170727,0.40519479999999997,0.1865608,0.01483226,0.42117340000000003,0.1814305,0.002896369,0.4093923,0.1842193,-0.001299843,0.39478070000000004,0.17473729999999998,0.03589286,0.3880177,0.1863328,-0.01270863,0.3358485,0.15489779999999997,0.002404377,0.344147,0.23974479999999998,-0.24948510000000002,0.2492399,0.168408,-0.02576302,0.32213990000000003,0.20959879999999997,-0.023331900000000003,0.3408963,0.21914940000000002,-0.2507007,0.2398617,0.2603402,-0.24826959999999998,0.2586181
2,16:05:02.400 PM,0.135533,0.01723062,0.3845577,0.1344253,0.01958708,0.41501940000000004,0.1417878,0.01594888,0.43433130000000003,0.15305729999999998,0.05960955,0.3985597,0.1388311,0.02999152,0.4186707,0.1378483,0.01422618,0.4038312,0.14056559999999999,0.01073213,0.3891642,0.1731755,0.05491699,0.402966,0.150375,0.02418582,0.423059,0.1505009,0.005419686,0.4057969,0.1564398,0.002167061,0.39036679999999996,0.1924352,0.044835400000000004,0.4036675,0.1692068,0.01812409,0.42242959999999996,0.1655555,0.001161069,0.40465490000000004,0.16976629999999998,-0.001729533,0.38869879999999996,0.20787089999999997,0.03149201,0.4048506,0.18612579999999998,0.01468092,0.42065559999999996,0.1809895,0.00283207,0.4087895,0.183816,-0.0013262179999999999,0.3941743,0.174587,0.03595199,0.387534,0.1862329,-0.01248869,0.3352192,0.1547542,0.002768993,0.34342890000000004,0.24120570000000002,-0.24872339999999998,0.24810929999999998,0.1684715,-0.02554833,0.3213045,0.20949160000000003,-0.02305253,0.34042290000000003,0.22069570000000002,-0.24997129999999998,0.23855010000000001,0.2617158,-0.24747550000000001,0.25766849999999997
3,16:05:02.476 PM,0.13591620000000001,0.01704402,0.3847587,0.1349374,0.01946609,0.4152197,0.14234520000000003,0.01584898,0.43451819999999997,0.1531589,0.05953304,0.3984333,0.1388669,0.0300055,0.4186304,0.1378662,0.01421073,0.40382340000000005,0.1405705,0.01063439,0.3891739,0.17326629999999998,0.05481409,0.40286109999999997,0.1503977,0.02419041,0.4230406,0.1504904,0.005369051999999999,0.40583850000000005,0.15641170000000001,0.002020627,0.3904222,0.1925057,0.04469635,0.40360050000000003,0.16921760000000002,0.01808928,0.4224365,0.16551970000000002,0.0010608430000000001,0.4047341,0.169703,-0.0019313989999999999,0.38878959999999996,0.20791439999999997,0.03132601,0.40483009999999997,0.1861303,0.014606999999999998,0.42067920000000003,0.1809624,0.002724543,0.4088605,0.183747,-0.0015260879999999999,0.3942638,0.1746454,0.03579877,0.3874881,0.18631140000000002,-0.01278983,0.3352981,0.1547618,0.002519548,0.3434784,0.2431823,-0.24860639999999998,0.24827399999999997,0.16870510000000002,-0.025943200000000003,0.321275,0.20960479999999998,-0.02321812,0.3406188,0.22273249999999997,-0.249969,0.2386021,0.2636321,-0.2472439,0.2579459
4,16:05:02.538 PM,0.13623329999999997,0.01692857,0.384477,0.13524470000000002,0.01922627,0.4149473,0.14261120000000002,0.015489500000000002,0.4342388,0.153419,0.05947201,0.39812020000000004,0.138849,0.03000961,0.41821359999999996,0.1378334,0.01422712,0.4033946,0.1405796,0.01060264,0.3887647,0.17347479999999998,0.05463369,0.402652,0.1503223,0.02412452,0.42268059999999996,0.15037720000000002,0.005294859,0.4054874,0.15634160000000002,0.0018810329999999998,0.39010209999999995,0.1926515,0.04440488,0.40348579999999995,0.1691098,0.01791586,0.4221724,0.1653807,0.0008973478999999999,0.404467,0.1696154,-0.002132565,0.3885431,0.20797620000000003,0.03094514,0.4047863,0.1860115,0.01433791,0.42050299999999996,0.18081129999999998,0.0024790470000000003,0.4086748,0.1836139,-0.0018131579999999998,0.3940937,0.1748274,0.03562413,0.3872696,0.1865648,-0.01295856,0.33507659999999995,0.1549904,0.0024979110000000002,0.3431236,0.2442384,-0.2484,0.2475663,0.16908829999999997,-0.02605145,0.3208362,0.2098087,-0.02340981,0.34056590000000003,0.22387820000000003,-0.2497209,0.23770149999999998,0.2645987,-0.2470792,0.2574311
5,16:05:02.595 PM,0.13657060000000001,0.01722269,0.3839028,0.1356266,0.01958112,0.41436990000000007,0.142988,0.01587172,0.43366869999999996,0.15375070000000002,0.05988507,0.3972902,0.1390494,0.030559199999999998,0.41748739999999995,0.1379935,0.014698099999999999,0.4027553,0.1407348,0.010957,0.3881539,0.1737828,0.05499913,0.4018753,0.1504957,0.024655,0.42199849999999994,0.150504,0.005739808000000001,0.4048993,0.1564718,0.002218515,0.3895395,0.1929236,0.0447097,0.4027845,0.16926300000000002,0.01838113,0.4215475,0.1654875,0.001282498,0.4039293,0.1697271,-0.001846999,0.3880261,0.2082009,0.03120436,0.4041681,0.18615520000000002,0.01473926,0.4199209,0.1809142,0.00283514,0.40815640000000003,0.1837032,-0.001553282,0.3936014,0.1750961,0.03591858,0.38657759999999997,0.1868003,-0.01287991,0.3345559,0.1552186,0.002668023,0.3425435,0.2449772,-0.2480085,0.2465391,0.1693981,-0.02592999,0.32018579999999996,0.21002020000000002,-0.02334269,0.34012420000000004,0.2246661,-0.2493022,0.2365698,0.26528820000000003,-0.2467149,0.2565083
6,16:05:02.651 PM,0.13626629999999998,0.01850869,0.3829748,0.13572820000000002,0.02134632,0.4134109,0.1433949,0.01785801,0.43263190000000007,0.15351370000000003,0.06137471,0.3953856,0.1389028,0.03245102,0.4162183,0.137685,0.01634286,0.4017696,0.1402981,0.01234883,0.3872118,0.17357020000000004,0.05651329,0.3998893,0.1503704,0.02659465,0.4207374,0.1502199,0.007416755,0.40393409999999996,0.15608370000000002,0.003681973,0.3885847,0.1926901,0.046187,0.4008204,0.16911629999999997,0.02026041,0.42024090000000003,0.16515610000000003,0.002873003,0.402949,0.1692563,-0.0005446523000000001,0.3870685,0.20794189999999999,0.03266461,0.4023148,0.1859844,0.01654233,0.4185384,0.1806116,0.004447073,0.4070311,0.183267,-0.0002046525,0.39253299999999997,0.1747039,0.03716268,0.38492,0.18591839999999998,-0.01249728,0.33356929999999996,0.1543688,0.0031987129999999997,0.3416459,0.24477649999999998,-0.2477401,0.24631399999999998,0.1685318,-0.02566787,0.31929050000000003,0.20919079999999998,-0.02285097,0.33912259999999994,0.2244471,-0.2491486,0.236398,0.265106,-0.24633170000000001,0.2562301
7,16:05:02.707 PM,0.1327266,0.02053033,0.38056290000000004,0.1326021,0.02368288,0.4109724,0.14052160000000002,0.02017324,0.43008670000000004,0.15016870000000002,0.06367038,0.3918022,0.1350698,0.03537993,0.4131497,0.13353879999999999,0.01906,0.39897109999999997,0.1360499,0.01476172,0.3844822,0.17014110000000002,0.05852161,0.39635970000000004,0.1464366,0.02939357,0.41775209999999996,0.145896,0.009925991,0.40129380000000003,0.15168199999999998,0.005859286,0.3859994,0.18907120000000002,0.04786558,0.39744050000000003,0.16506300000000002,0.02271061,0.4173375,0.160685,0.005044132,0.40043379999999995,0.16467479999999998,0.001251191,0.38461059999999997,0.2040766,0.03409477,0.3991449,0.1818575,0.01865669,0.4156747,0.17616500000000002,0.006424411999999999,0.40447009999999994,0.17865699999999998,0.0014243270000000002,0.3900594,0.1708956,0.03889976,0.3817235,0.1814251,-0.01174238,0.33115520000000004,0.14986860000000002,0.004575565,0.3390689,0.2432119,-0.24723299999999998,0.2466377,0.16433979999999998,-0.02515176,0.3167357,0.204689,-0.02188207,0.3371229,0.22303720000000002,-0.2488678,0.23644410000000002,0.26338649999999997,-0.2455981,0.2568313
8,16:05:02.761 PM,0.12310919999999999,0.01887517,0.3765678,0.12248250000000001,0.02304517,0.40684790000000004,0.1300576,0.020650400000000003,0.42627029999999994,0.1390308,0.06310992,0.386454,0.1250213,0.03486888,0.4085946,0.1239335,0.01814874,0.394848,0.1264924,0.01358147,0.3804499,0.1591925,0.05873932,0.3909895,0.13661070000000003,0.02937745,0.41325829999999997,0.1366394,0.00953123,0.3972495,0.1424822,0.005337298000000001,0.3820111,0.17847320000000003,0.04874618,0.3921912,0.155446,0.0233071,0.4128705,0.1515315,0.005079359,0.3964561,0.1555723,0.001080871,0.3806965,0.1939394,0.035526199999999994,0.394121,0.17235479999999997,0.019772099999999997,0.41118420000000006,0.166971,0.007070422,0.4003556,0.1695497,0.00181888,0.3860499,0.1605049,0.03879924,0.37683059999999996,0.1724341,-0.01271865,0.3274864,0.1403564,0.0027585920000000002,0.33518000000000003,0.24241970000000002,-0.2482534,0.24975920000000001,0.15577779999999997,-0.02718204,0.3135934,0.19608889999999998,-0.02180873,0.3336067,0.22226410000000002,-0.2509401,0.2397525,0.26257529999999996,-0.2455667,0.2597658
9,16:05:02.838 PM,0.1007568,0.00832437,0.3663548,0.09543521,0.013706799999999998,0.3959743,0.09908001,0.01370373,0.4166393,0.11150850000000001,0.05368911,0.3771192,0.0983383,0.02815436,0.4027812,0.09967816,0.009325251,0.3921363,0.1038336,0.003202453,0.3787222,0.13182320000000003,0.05130251,0.3823864,0.11149289999999999,0.01956101,0.40352790000000005,0.1143173,0.0002618879,0.3871073,0.12113410000000001,-0.0030807259999999998,0.37206490000000003,0.1519509,0.0432748,0.3842415,0.1308428,0.0154108,0.4038104,0.1296497,-0.0026424079999999997,0.386793,0.1348071,-0.005708486,0.3711514,0.1685831,0.03164645,0.38665109999999997,0.14807120000000001,0.01360597,0.40274309999999997,0.1445918,0.0006932467,0.3913988,0.1484194,-0.003830627,0.37712470000000003,0.13565739999999998,0.03176908,0.3681218,0.15394739999999998,-0.01842725,0.3197567,0.1207952,-0.005593434,0.32543059999999996,0.23459499999999997,-0.25762270000000004,0.26783409999999996,0.13798770000000002,-0.03504271,0.3075565,0.17797190000000002,-0.02573134,0.3267647,0.2146029,-0.2622784,0.25823,0.2545871,-0.252967,0.2774382
