,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:10:25.760 PM,-0.06645412,0.03185211,0.3646548,-0.05016169,0.0458145,0.3843182,-0.04480114,0.04925336,0.4032531,-0.08812448,0.07330348,0.3745147,-0.05588127,0.06044902,0.3863477,-0.05799738,0.03993206,0.386846,-0.06753832,0.02922098,0.3842109,-0.09816359,0.06979151,0.3914033,-0.06048938,0.05493923,0.3986748,-0.06337272,0.03153215,0.3929313,-0.07401991,0.02073173,0.38770679999999996,-0.10767760000000001,0.06022613,0.4069061,-0.07175498,0.04849033,0.4120424,-0.07114045,0.02646743,0.4034538,-0.07996334,0.01512446,0.3965362,-0.113121,0.04847078,0.4212276,-0.08326735,0.04440068,0.4230115,-0.07997169999999999,0.02968191,0.41585390000000005,-0.08640281,0.01827811,0.4091401,-0.10068010000000001,0.04707263,0.3877942,-0.1235981,-0.01457977,0.36858670000000004,-0.09861954,0.001454681,0.35639829999999995,-0.22590349999999998,-0.1984695,0.2460525,-0.11898130000000001,-0.01762511,0.34510640000000004,-0.1384455,-0.02992341,0.3798136,-0.21617139999999999,-0.1923203,0.2286989,-0.23563560000000003,-0.2046186,0.2634061
1,16:10:25.794 PM,-0.06650428,0.03173007,0.3647954,-0.05019302,0.04585277,0.3843283,-0.04475899,0.04943721,0.4032152,-0.0882934,0.07314549,0.3745574,-0.05608686,0.06020336,0.3863949,-0.05825949,0.03969248,0.3869013,-0.06780258,0.02897952,0.3842816,-0.09830973,0.06965588,0.39146420000000004,-0.06058605,0.05493854,0.3987539,-0.06337351,0.0315,0.3930921,-0.07394301,0.02060227,0.387912,-0.10778389999999999,0.06011008,0.40700349999999996,-0.07186761,0.04832430000000001,0.4120692,-0.07125305,0.02628072,0.4035336,-0.08002306,0.01487201,0.39665700000000004,-0.1131818,0.04838292,0.4213652,-0.0833286,0.04427721,0.4230736,-0.08003058,0.02954541,0.41594390000000003,-0.08640227,0.01809131,0.4092591,-0.100761,0.0469185,0.38792719999999997,-0.1235413,-0.01482674,0.3688823,-0.09858707,0.0012099889999999999,0.356671,-0.22610650000000002,-0.19831970000000002,0.24597110000000003,-0.11892760000000001,-0.01783132,0.3453961,-0.1384116,-0.03017146,0.38007729999999995,-0.2163645,-0.1921496,0.2286305,-0.23584850000000002,-0.2044898,0.26331170000000004
2,16:10:25.825 PM,-0.0664661,0.03153215,0.36510590000000004,-0.05020363,0.04577745,0.38459040000000005,-0.0448244,0.04950441,0.40346540000000003,-0.08829411,0.07304554,0.37452379999999996,-0.05620285,0.06003781,0.3866,-0.05843697,0.03953581,0.3871923,-0.06798175,0.02882339,0.38457659999999994,-0.09840224,0.06966306,0.3913977,-0.06073054,0.05495588,0.39897109999999997,-0.06347962,0.03148197,0.3934384,-0.07398966,0.020521599999999997,0.3882695,-0.1079664,0.06021611,0.4069422,-0.0721186,0.04831152,0.412211,-0.07152127,0.02622096,0.4037966,-0.08024379,0.01476383,0.39694009999999996,-0.1134502,0.04857741,0.42134340000000003,-0.08362062,0.04435839,0.4231834,-0.08034125,0.02957983,0.41614229999999997,-0.0866797,0.0180916,0.4094845,-0.1008552,0.04690762,0.3879801,-0.1236195,-0.01489718,0.3691364,-0.09855793,0.0010160360000000001,0.3570022,-0.22627519999999998,-0.1980632,0.2458136,-0.11887429999999999,-0.01795236,0.3456829,-0.13863029999999998,-0.0301586,0.38025749999999997,-0.2163972,-0.19196010000000002,0.2285263,-0.2361532,-0.20416629999999997,0.2631009
3,16:10:25.854 PM,-0.06651829,0.03130798,0.365227,-0.0502234,0.04555015,0.3846866,-0.04482926,0.04930137,0.4035526,-0.08829197,0.07287307,0.3746272,-0.05626434,0.05974554,0.3867427,-0.05856389,0.03925048,0.38732459999999996,-0.06812666,0.02855708,0.3846968,-0.09842681,0.06951474,0.39148990000000006,-0.06079208,0.05473877,0.3991132,-0.06355426,0.03126411,0.3935902,-0.07404272,0.02028613,0.38841479999999995,-0.10802750000000001,0.0600905,0.4070257,-0.07221694,0.04808865,0.4123269,-0.07164049,0.02599372,0.4039225,-0.08033002,0.01451617,0.39705820000000003,-0.11355060000000002,0.04846655,0.4214237,-0.08373901,0.04412358,0.4232665,-0.08050654,0.02933536,0.4162241,-0.08684279,0.01785158,0.4095565,-0.1009186,0.04676293,0.38807620000000004,-0.1237874,-0.01499163,0.3692037,-0.09867056,0.0008577405999999999,0.35711479999999995,-0.2269324,-0.19760899999999998,0.24547629999999998,-0.11902360000000001,-0.01802817,0.34575159999999994,-0.13886579999999998,-0.03021682,0.380283,-0.2170113,-0.1915147,0.2282106,-0.2368535,-0.2037033,0.26274200000000003
4,16:10:25.884 PM,-0.06664681,0.03131025,0.365182,-0.05032422,0.04557474,0.38460209999999995,-0.04489103,0.049347300000000004,0.4034526,-0.08842999,0.07284163,0.3746932,-0.05642969,0.05962993,0.3867894,-0.05878448,0.03913982,0.3873209,-0.06836592,0.02846937,0.3846679,-0.09856401,0.06946163,0.391552,-0.06092566,0.05468626,0.3991586,-0.06369659,0.03121977,0.3936054,-0.07417698,0.02023979,0.3884178,-0.1081624,0.06001742,0.4070772,-0.07234889,0.04801829,0.4123647,-0.07178430000000001,0.02593426,0.4039308,-0.08045781,0.01445255,0.3970534,-0.1136827,0.04837568,0.42146190000000006,-0.08387794,0.04396923,0.42326490000000005,-0.0807052,0.02918412,0.41618879999999997,-0.0870719,0.01772483,0.4095081,-0.10105019999999999,0.04671313,0.3881125,-0.123928,-0.015011799999999999,0.3691603,-0.09879092,0.0008437485,0.3570989,-0.22762220000000002,-0.1970579,0.24505079999999999,-0.1191877,-0.01800229,0.34569759999999994,-0.1390376,-0.03022592,0.38021209999999994,-0.2176972,-0.1909461,0.22779349999999998,-0.23754720000000001,-0.2031697,0.2623081
5,16:10:25.916 PM,-0.06678974,0.03149249,0.36499240000000005,-0.05045906,0.04593076,0.3842767,-0.04495953,0.04982509,0.40308320000000003,-0.08879846,0.07290958,0.3746006,-0.05675236,0.05979578,0.3866821,-0.05907753,0.03930213,0.3872084,-0.06863479,0.02860872,0.3845608,-0.09890082,0.06949891,0.3914723,-0.06118047,0.05492748,0.39906590000000003,-0.06386819,0.03144561,0.3935368,-0.07430127,0.02041014,0.3883717,-0.1084374,0.060025199999999994,0.40701750000000003,-0.07255813,0.04821758,0.4122902,-0.07191950000000001,0.02612816,0.4038757,-0.08053243,0.01458791,0.39702009999999993,-0.1138856,0.04837354,0.42142170000000007,-0.08406592,0.0440449,0.4231656,-0.08090343,0.02925976,0.4160851,-0.08726174,0.01778375,0.4094251,-0.10127260000000002,0.04673354,0.3880638,-0.12390860000000001,-0.01509398,0.3691782,-0.09880287,0.0008368789999999999,0.3571067,-0.22816460000000002,-0.19658910000000002,0.24473270000000003,-0.11921810000000001,-0.01802414,0.3456978,-0.1390247,-0.03031334,0.380214,-0.2182613,-0.1904445,0.2274746,-0.2380679,-0.20273370000000002,0.26199079999999997
6,16:10:25.948 PM,-0.06683842,0.03152482,0.36484809999999995,-0.05057323,0.04607831,0.3841013,-0.04513944,0.05007173,0.402906,-0.08900737,0.07294507,0.374382,-0.05699567,0.05994643,0.38667729999999995,-0.05928378,0.03945006,0.387257,-0.06880375,0.02872731,0.3845937,-0.09919621,0.06956886,0.39120859999999996,-0.06149654,0.05507495,0.3990493,-0.06412953,0.03157471,0.393572,-0.07450916,0.0204999,0.3883835,-0.10880330000000002,0.06012656,0.4067295,-0.0729361,0.04838701,0.41223119999999996,-0.07223336,0.02627493,0.4038816,-0.08077037,0.01468608,0.397013,-0.11431269999999999,0.04850905,0.4211379,-0.08450391,0.044164999999999996,0.4230238,-0.08135175,0.0293573,0.4159859,-0.08768781,0.01786961,0.40932490000000005,-0.10151639999999999,0.04679017,0.38785390000000003,-0.12401300000000001,-0.01510009,0.3690157,-0.09881212,0.0008070469,0.35704509999999995,-0.228521,-0.196319,0.2443794,-0.11924739999999999,-0.01807397,0.345556,-0.1392293,-0.03024811,0.3800118,-0.21853000000000003,-0.1902319,0.2271514,-0.23851190000000003,-0.2024061,0.2616073
7,16:10:25.979 PM,-0.06688984,0.03150721,0.3646115,-0.05060719,0.04603224,0.38387129999999997,-0.04520196,0.05001096,0.4026875,-0.08906467,0.07295386,0.3743469,-0.05711077,0.05990751,0.38674159999999996,-0.05942984,0.03941359,0.3872846,-0.06896815,0.02872102,0.3845662,-0.09932298,0.06956910000000001,0.3911295,-0.06168142,0.05498768,0.3990863,-0.0643516,0.03150408,0.39355619999999997,-0.07474306,0.02046798,0.38830909999999996,-0.10900660000000001,0.06011938,0.4065982,-0.0731833,0.04829989,0.4122139,-0.07251492,0.02620222,0.4038235,-0.08105306,0.01464491,0.3969033,-0.11459260000000002,0.04848824,0.4209661,-0.08480757,0.04401381,0.42292120000000005,-0.08173697,0.02920495,0.41584970000000004,-0.0881243,0.01776974,0.4091475,-0.10167530000000001,0.04680078,0.38772729999999994,-0.12423189999999999,-0.01502375,0.3687257,-0.09894601,0.0008648187,0.35685029999999995,-0.22879989999999997,-0.1962327,0.2441252,-0.1194242,-0.01803779,0.3452797,-0.1394965,-0.030130599999999997,0.37971170000000004,-0.21876379999999998,-0.19018629999999997,0.2269092,-0.23883600000000002,-0.20227910000000002,0.26134120000000005
8,16:10:26.012 PM,-0.06691624,0.03139718,0.3644091,-0.05063106,0.04591306,0.3836737,-0.0452684,0.04989545,0.4025012,-0.08909567,0.07288484,0.37425820000000004,-0.05719462,0.05983196,0.38678140000000005,-0.05951452,0.03933828,0.3873284,-0.06905704,0.0286587,0.38457379999999997,-0.09942839,0.06951512,0.39099809999999996,-0.06184801,0.05485742,0.3991025,-0.06454589,0.03138144,0.3935533,-0.07494555,0.02037518,0.38826009999999994,-0.10919300000000001,0.06007974,0.40642459999999997,-0.07341599,0.04818825,0.41218140000000003,-0.07277314,0.02609296,0.40378259999999994,-0.08131384,0.01456043,0.3968244,-0.11485989999999999,0.04845522,0.42076620000000003,-0.08509716,0.04387669,0.42281720000000006,-0.08208324,0.02905922,0.41573940000000004,-0.08850943,0.01766182,0.40901,-0.10181160000000002,0.046752499999999995,0.38757929999999996,-0.1244058,-0.01504304,0.3685073,-0.09904764,0.0008206517,0.3566993,-0.2287756,-0.1965864,0.24422779999999997,-0.1195406,-0.01813588,0.34508340000000004,-0.1397079,-0.03010453,0.3795033,-0.218692,-0.1906021,0.22701790000000002,-0.23885920000000002,-0.20257070000000002,0.2614377
9,16:10:26.045 PM,-0.0670829,0.03146549,0.3640494,-0.05075337,0.04594518,0.3833037,-0.04535679,0.04989319,0.4021288,-0.08927077,0.07294188,0.374071,-0.05733917,0.05989476,0.3865221,-0.05961405,0.03939553,0.3870509,-0.06915088,0.02871107,0.38429559999999996,-0.099578,0.06953926,0.3908199,-0.06198495,0.05486701,0.3988388,-0.06466391,0.03139715,0.39325479999999996,-0.07506245,0.02039216,0.3879567,-0.10931889999999998,0.06007354,0.4062428,-0.07353287,0.04817198,0.41192219999999996,-0.07287475,0.02609123,0.4034866,-0.08141148,0.01456152,0.3965188,-0.11496369999999999,0.04842092,0.42057029999999995,-0.08520042,0.04381733,0.42255600000000004,-0.08219625,0.02901451,0.4154435,-0.08862903,0.01762913,0.4087,-0.1019658,0.04678325,0.38736040000000005,-0.12457089999999998,-0.0149982,0.36823590000000006,-0.0992472,0.0009117275,0.3563869,-0.22881100000000001,-0.1969807,0.2444909,-0.11975519999999999,-0.01811592,0.3448051,-0.1398107,-0.03007872,0.3792922,-0.2187833,-0.19099929999999998,0.22724729999999999,-0.2388388,-0.2029621,0.2617345
