,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:58:44.559 PM,0.16108039999999998,0.05467509,0.3277702,0.14863370000000004,0.07329394,0.344677,0.1446829,0.07962687,0.3624333,0.1889641,0.09115468,0.332088,0.1558265,0.08810814,0.34403940000000005,0.15314560000000002,0.06881513,0.3480771,0.16028270000000003,0.05671047,0.34756040000000005,0.1978446,0.08866574,0.3491955,0.1594134,0.08284776,0.35712350000000004,0.15757179999999998,0.05958329,0.3553648,0.16604960000000002,0.04700981,0.35232670000000005,0.20512060000000001,0.08033960000000001,0.3658755,0.1689443,0.07669549,0.37136740000000007,0.16468629999999998,0.05484755,0.3664348,0.1714184,0.04180829,0.36183990000000005,0.2081078,0.07049446,0.3816162,0.1790832,0.07217093,0.3828915,0.1735958,0.05780186,0.37814440000000005,0.1780747,0.04509009,0.3737178,0.196107,0.06619887,0.3492731,0.2065031,0.0005333573,0.342107,0.18592550000000002,0.01860054,0.3259769,0.26378909999999994,-0.221838,0.28297849999999997,0.20195539999999998,-0.007604491,0.3207595,0.2167795,-0.01356593,0.35754159999999996,0.256377,-0.21885729999999998,0.2645875,0.2712011,-0.22481869999999998,0.3013696
1,16:58:44.589 PM,0.16089520000000002,0.05429269,0.32805009999999996,0.1483882,0.0727178,0.3451238,0.1444576,0.07893758,0.3629245,0.1887045,0.09097894,0.3320833,0.15553870000000003,0.08809231,0.34399609999999997,0.1526578,0.06884764,0.3481257,0.1597049,0.05668767,0.3476756,0.197601,0.08851327,0.3491858,0.1591733,0.08271043,0.3571422,0.1571712,0.05945645,0.3554205,0.1655415,0.04680865,0.3523927,0.20491979999999999,0.08020352,0.3658553,0.1687513,0.07656308,0.3714008,0.16431729999999997,0.05474146,0.3665067,0.1709052,0.04163121,0.36190490000000003,0.2079567,0.07035591,0.3815849,0.1789373,0.07207127,0.3829259,0.1733118,0.05774717,0.3782047,0.1776221,0.04498537,0.37375490000000006,0.1959672,0.06603856,0.3492405,0.2065942,0.0004114807,0.34203740000000005,0.18599970000000002,0.01841797,0.3258974,0.2631637,-0.22228939999999997,0.283462,0.20199679999999998,-0.007772790999999999,0.3207183,0.21684859999999997,-0.01367434,0.3574989,0.25573779999999996,-0.2193386,0.2650717,0.2705895,-0.2252402,0.3018522
2,16:58:44.617 PM,0.1609519,0.05426119,0.32801490000000005,0.14842049999999998,0.07255174,0.3452148,0.144533,0.07868902,0.3630536,0.18860739999999998,0.09110339,0.33188720000000005,0.15546870000000002,0.08816619,0.34386300000000003,0.15257839999999998,0.06892939,0.34802259999999996,0.1596229,0.05676784,0.34757540000000003,0.1975593,0.08866335,0.3489645,0.15917089999999998,0.08274032,0.3570212,0.15718010000000002,0.05948518,0.3553019,0.16553800000000002,0.04683505,0.35224959999999994,0.2049615,0.08037193,0.3656062,0.16882120000000003,0.0766203,0.37125949999999996,0.16438529999999998,0.05479707,0.3663743,0.17095470000000001,0.04168727,0.3617448,0.2080873,0.07052232,0.38131709999999996,0.17906870000000003,0.07216878,0.3827583,0.173433,0.05784436,0.3780504,0.1777201,0.0450839,0.3735741,0.1960377,0.06618075,0.3489983,0.20691170000000003,0.0005989522,0.3417289,0.18624870000000002,0.01853667,0.32562759999999996,0.2628784,-0.22236509999999998,0.283577,0.20222820000000002,-0.007635246,0.3204479,0.2171919,-0.01346325,0.3571948,0.2553965,-0.2194511,0.2652035,0.27036020000000005,-0.2252791,0.30195040000000006
3,16:58:44.648 PM,0.16087739999999998,0.05417944,0.32804540000000004,0.14838710000000002,0.07238422,0.3453659,0.1446125,0.07846461,0.3632484,0.18838470000000002,0.09116335,0.33161809999999997,0.1553155,0.08816724,0.3437703,0.1524524,0.06894131,0.3479986,0.1595011,0.05678214,0.3475515,0.19744289999999998,0.08878334,0.3486477,0.1591239,0.0827225,0.3569288,0.157172,0.05946042,0.3552591,0.1655211,0.04681043,0.35218190000000005,0.20497649999999998,0.08054431,0.3652565,0.1688846,0.07665338,0.3711216,0.164471,0.05481233,0.36629609999999996,0.17102799999999999,0.04170348,0.36164640000000003,0.2082357,0.07072626,0.38096009999999997,0.1792203,0.0722691,0.3825712,0.1735938,0.05792363,0.37791640000000004,0.17787060000000002,0.04516394,0.3734283,0.1960263,0.06629391,0.3487136,0.20712529999999996,0.0007471292999999999,0.3414685,0.1863289,0.01857971,0.325448,0.2628772,-0.22229920000000003,0.2834259,0.20230839999999997,-0.007535993,0.3202362,0.21751729999999997,-0.01327438,0.3568965,0.2552727,-0.21943000000000001,0.26509570000000005,0.2704817,-0.2251683,0.30175599999999997
4,16:58:44.677 PM,0.1609098,0.05398153,0.32803730000000003,0.14837550000000002,0.07207556,0.34544159999999996,0.1447151,0.07792924,0.3634231,0.1877591,0.09108146,0.3315518,0.1547412,0.08782651,0.343776,0.15219370000000002,0.06854461,0.3479501,0.1594897,0.05653618,0.34740970000000004,0.1968942,0.08876495,0.3485491,0.1586443,0.08244248,0.3569526,0.1569422,0.05916427,0.3552377,0.16547,0.04664947,0.3520994,0.20456860000000002,0.08057378,0.365117,0.16852879999999998,0.07642679,0.3711237,0.1643165,0.05455275,0.3662688,0.1710662,0.04156102,0.36156679999999997,0.2079839,0.07075803,0.3807888,0.17896320000000002,0.07205312,0.3825147,0.17344229999999997,0.05766816,0.3778557,0.1778719,0.04497333,0.3733324,0.1957285,0.06626116,0.3485688,0.20746979999999998,0.0008495301,0.341136,0.1864941,0.01849367,0.32522490000000004,0.26409540000000004,-0.22176439999999997,0.282285,0.2026029,-0.007404171,0.3199037,0.2179991,-0.01315816,0.35648320000000006,0.2563973,-0.21888739999999998,0.26399520000000004,0.2717935,-0.22464139999999996,0.30057480000000003
5,16:58:44.707 PM,0.1607054,0.05429069999999999,0.3281534,0.14850950000000002,0.07268201,0.3454866,0.14504289999999997,0.07874905,0.36343590000000003,0.1882135,0.09111808,0.3309361,0.15521079999999998,0.08847065,0.3433473,0.1523011,0.06929941,0.3477868,0.1593368,0.05713098,0.3473901,0.1973925,0.08886378,0.34791809999999995,0.15909949999999998,0.08315147,0.3565598,0.15699470000000001,0.05988644,0.35513540000000005,0.1652462,0.04715823,0.352118,0.20502329999999996,0.08075221,0.3645452,0.1689575,0.07715525,0.37074809999999997,0.1643407,0.05530073,0.36618049999999996,0.1707839,0.04210944,0.36160529999999996,0.20836770000000002,0.07106836,0.3803141,0.1793775,0.07281275,0.38215609999999994,0.17356670000000002,0.05847819,0.3776983,0.17769079999999998,0.04563813,0.373297,0.1958987,0.06638102,0.3482033,0.20675349999999998,0.0007535367999999999,0.3414032,0.1858602,0.01848812,0.3254551,0.2625598,-0.22217289999999998,0.28295359999999997,0.2017827,-0.007545970999999999,0.32021279999999996,0.2173049,-0.0132396,0.35674859999999997,0.2547988,-0.2193261,0.26468579999999997,0.27032090000000003,-0.22501970000000002,0.30122150000000003
6,16:58:44.738 PM,0.16061989999999998,0.05438448,0.328221,0.1485491,0.07282124,0.3455935,0.1452039,0.07893626,0.3635494,0.18838,0.091208,0.3306403,0.1554314,0.08868115,0.343219,0.1524336,0.06954719,0.3477595,0.1593661,0.0573184,0.3474052,0.19762829999999998,0.08898945,0.3475893,0.1593642,0.08337341,0.3564198,0.1571638,0.06011097,0.3551008,0.1653142,0.04731275,0.3521054,0.20530610000000002,0.08091788,0.36421420000000004,0.1692604,0.07739674,0.3705755,0.1645425,0.05554111,0.36611809999999995,0.17087639999999998,0.042287599999999995,0.3615703,0.2086881,0.07128583,0.3800068,0.17971070000000003,0.07311468,0.3819655,0.1738171,0.05878784,0.3775926,0.1778318,0.0459031,0.373221,0.1960563,0.06651355,0.3479722,0.20669189999999998,0.0008297563000000001,0.3413716,0.1857449,0.01856546,0.32546379999999997,0.26219169999999997,-0.2223143,0.2834632,0.20163720000000002,-0.007539379000000001,0.3202286,0.21729659999999998,-0.01311551,0.3567238,0.25436190000000003,-0.2195262,0.2652156,0.2700214,-0.22510239999999998,0.30171079999999995
7,16:58:44.774 PM,0.1605933,0.05441119,0.32791770000000003,0.1484037,0.07275039999999999,0.3453104,0.144986,0.07882191,0.3632675,0.1883309,0.09135406,0.3304851,0.1553566,0.08870034,0.3429702,0.1523753,0.06955357,0.3474672,0.1593165,0.05732958,0.3471161,0.19753800000000002,0.08912297,0.34745490000000007,0.15926949999999998,0.08334742,0.35616290000000006,0.1571303,0.06008251,0.3547892,0.16531410000000002,0.04730631,0.3517907,0.2051903,0.08103557,0.3640839,0.1691386,0.07736583,0.3703267,0.164497,0.05550642,0.36580809999999997,0.17087239999999998,0.04227631,0.3612502,0.2085529,0.07137866,0.3798655,0.17956470000000002,0.07311668,0.3817438,0.173715,0.05878614,0.3773243,0.17775870000000002,0.04591651,0.372935,0.1960215,0.06664239,0.3477862,0.20683490000000002,0.0009938926,0.3411004,0.1858929,0.018716200000000002,0.3251485,0.2629287,-0.22206460000000003,0.2834353,0.2018634,-0.007390499,0.3199436,0.2174158,-0.01292757,0.3564906,0.2551525,-0.21929610000000002,0.2651619,0.2707049,-0.22483320000000004,0.3017088
8,16:58:44.815 PM,0.1606776,0.05462287,0.32749870000000003,0.14835839999999997,0.07289176,0.3448741,0.14482089999999997,0.07891569999999999,0.362824,0.1884219,0.09160809,0.3302407,0.15537220000000002,0.08884279,0.3425,0.1524055,0.06967773,0.34692829999999997,0.15936489999999998,0.05746354,0.346598,0.1975099,0.08935373,0.3472716,0.1591948,0.08345871,0.3556897,0.1570971,0.06019346,0.3542586,0.16531729999999997,0.04743223,0.35129590000000005,0.2050478,0.08124293,0.3639414,0.1689598,0.07746156,0.36990059999999997,0.1643721,0.05560546,0.3653117,0.1707839,0.0423847,0.36077800000000004,0.20830300000000002,0.07156233,0.37973090000000004,0.1792975,0.07323398,0.38139120000000004,0.173483,0.05890985,0.3769048,0.1775425,0.04604377,0.3725197,0.19600050000000002,0.06687202,0.34755640000000004,0.206893,0.0012396430000000001,0.34084109999999995,0.1860521,0.01897784,0.3247715,0.2636015,-0.22166799999999998,0.2831938,0.2020803,-0.00711266,0.319635,0.2173765,-0.01269882,0.3562824,0.2559534,-0.21887489999999998,0.26487009999999994,0.2712496,-0.22446100000000002,0.3015175
9,16:58:44.856 PM,0.1603529,0.05478756,0.3277394,0.1481397,0.07306211,0.3451836,0.1447175,0.07909404,0.3631533,0.1881513,0.09178843,0.3302339,0.1551744,0.08900402,0.34268390000000004,0.1522603,0.06983905,0.34714720000000004,0.159228,0.05763026,0.3467915,0.19733,0.08956094,0.3472197,0.1590676,0.08362429,0.35584640000000006,0.1569874,0.06035475,0.3544598,0.1652007,0.04759468,0.351473,0.20495460000000001,0.08147694,0.3638631,0.1689029,0.07763483,0.37000109999999997,0.1643208,0.05576609,0.3654667,0.1707154,0.04254095,0.3609211,0.2082911,0.07182316,0.3796521,0.1792906,0.07344352,0.38144540000000005,0.1734744,0.05910499,0.3770075,0.1775136,0.04623331,0.3726202,0.19581389999999999,0.06708033,0.3475525,0.20667729999999998,0.00144504,0.34085809999999994,0.18572560000000002,0.0191495,0.3249066,0.2638784,-0.22108640000000002,0.282252,0.20176929999999998,-0.006866707,0.3196579,0.21730529999999998,-0.01249636,0.3561977,0.25611039999999996,-0.21827159999999998,0.2639822,0.27164640000000007,-0.2239013,0.3005219
