,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:50:29.336 PM,-0.139819,0.0195011,0.42682950000000003,-0.12911989999999998,0.02354626,0.4553084,-0.13048010000000002,0.01712053,0.47532420000000003,-0.1577736,0.05634783,0.44535280000000005,-0.12753019999999998,0.03935526,0.4624424,-0.125102,0.02038719,0.452067,-0.1318542,0.01269644,0.4405877,-0.17106949999999999,0.04893084,0.4587499,-0.1336899,0.02995987,0.46993999999999997,-0.13374170000000002,0.009509489,0.4545472,-0.14369620000000002,0.002721056,0.4426753,-0.18398889999999998,0.03606947,0.4689348,-0.1483016,0.02031247,0.4787084,-0.1453112,0.002517208,0.4614996,-0.15369029999999997,-0.003727898,0.4483228,-0.1927776,0.02098636,0.4778951,-0.1630035,0.01239927,0.4851583,-0.1576781,0.0040360990000000005,0.47061040000000004,-0.16321670000000002,0.0001949221,0.45663580000000004,-0.1744217,0.02853934,0.4475322,-0.1992204,-0.02295089,0.4073683,-0.1696966,-0.005756631,0.4031241,-0.3243311,-0.1737954,0.2563243,-0.19472060000000002,-0.02335888,0.38378249999999997,-0.2162314,-0.03762735,0.41584970000000004,-0.3135757,-0.1666612,0.24029070000000002,-0.33508649999999995,-0.1809296,0.27235790000000004
1,16:50:29.379 PM,-0.13965829999999999,0.01954235,0.4272327,-0.1289315,0.02317001,0.45575730000000003,-0.1303454,0.01655196,0.4757067,-0.1573642,0.05655403,0.4458991,-0.1272006,0.0390379,0.4625965,-0.1251156,0.02017234,0.4519628,-0.13204670000000002,0.0126972,0.4404477,-0.1706685,0.04912423,0.4592807,-0.133421,0.02966361,0.4700629,-0.13375710000000002,0.009362385,0.4544775,-0.1438414,0.0027835670000000002,0.44259719999999997,-0.1836381,0.03627039,0.46941120000000003,-0.14803970000000002,0.02008595,0.47880320000000004,-0.14531629999999998,0.002425671,0.461412,-0.1538224,-0.003628165,0.4482273,-0.1924939,0.02117853,0.4782902,-0.1627328,0.01228178,0.4852262,-0.157599,0.003989324,0.4705694,-0.1632666,0.0002949536,0.456607,-0.1741748,0.028832299999999998,0.4479303,-0.19939089999999998,-0.02225314,0.4075052,-0.16977820000000002,-0.005180463,0.40327140000000006,-0.3257921,-0.17199520000000001,0.2564387,-0.19498339999999997,-0.022602900000000002,0.3839011,-0.21643850000000003,-0.03687758,0.4160027,-0.3150645,-0.1648578,0.2403879,-0.33651970000000003,-0.1791325,0.2724895
2,16:50:29.421 PM,-0.13949029999999998,0.01952298,0.42739570000000005,-0.1289085,0.02326049,0.4559602,-0.1304623,0.01674287,0.47593230000000003,-0.1573692,0.05671103,0.44580649999999994,-0.1273257,0.03912266,0.4626438,-0.1253751,0.02023642,0.4520214,-0.13233879999999998,0.0127877,0.44050900000000004,-0.17075179999999998,0.04937036,0.45915920000000005,-0.1336135,0.02980666,0.4701295999999999,-0.13403929999999997,0.009468064,0.45459510000000003,-0.14413789999999999,0.002913028,0.4427138,-0.1837856,0.03658606,0.46929529999999997,-0.14826470000000003,0.0203266,0.47884979999999994,-0.14560520000000002,0.002602831,0.4615134,-0.1541096,-0.003464028,0.44833370000000006,-0.19270020000000002,0.02155356,0.47821610000000003,-0.1629702,0.012625399999999998,0.4852443,-0.1578773,0.004251808,0.4706194,-0.1635646,0.0005126297,0.4566769,-0.1742095,0.02901284,0.4479119000000001,-0.1993529,-0.0222387,0.4076599,-0.1695906,-0.00527066,0.4034831,-0.3277643,-0.1708366,0.2571601,-0.19502229999999998,-0.02266112,0.3840427,-0.2165246,-0.03667607,0.41622709999999996,-0.3170131,-0.1638291,0.2410679,-0.3385155,-0.177844,0.27325229999999995
3,16:50:29.457 PM,-0.1393252,0.01981144,0.4272323,-0.1288232,0.02377777,0.4557954000000001,-0.1304284,0.01736782,0.4757982,-0.157681,0.05707632,0.44542890000000007,-0.1275662,0.03974901,0.4624089,-0.1256125,0.02084024,0.4518272,-0.1325731,0.01334143,0.44034540000000005,-0.1710471,0.04974069,0.4588009,-0.13382349999999998,0.03042899,0.46992790000000007,-0.1342448,0.01003304,0.4544687,-0.14434059999999999,0.0034054370000000003,0.44262529999999994,-0.1840156,0.03693952,0.46899940000000007,-0.1484127,0.02094449,0.4786939,-0.1457205,0.003149062,0.4614362,-0.1541942,-0.003035307,0.4482912,-0.19284520000000002,0.02191116,0.4780112,-0.16306479999999998,0.01323161,0.4851366,-0.15794520000000004,0.004792318,0.4705588,-0.16363540000000001,0.0009345858999999999,0.4566499,-0.1743245,0.02927251,0.4477014,-0.199104,-0.02240665,0.40777979999999997,-0.1693308,-0.005316734,0.4035509,-0.32880770000000004,-0.1711646,0.25855170000000005,-0.1949203,-0.02291511,0.38413790000000003,-0.21625789999999998,-0.036774,0.41649899999999995,-0.3181388,-0.1642352,0.2423712,-0.3394765,-0.1780941,0.2747323
4,16:50:29.492 PM,-0.1390806,0.01973979,0.4268215,-0.1285194,0.0236202,0.4553746,-0.1301373,0.01717182,0.475364,-0.1575161,0.05701645,0.4452376,-0.1274149,0.03961734,0.4621682,-0.12556019999999998,0.02074422,0.4515054,-0.132578,0.01332097,0.4400093,-0.1708844,0.04967643,0.4586049,-0.13368729999999998,0.03026833,0.4696523,-0.1342429,0.009932384,0.45411850000000004,-0.1443954,0.003385946,0.44227840000000007,-0.18386349999999999,0.03687538,0.4687901,-0.14827920000000003,0.02079172,0.47840609999999995,-0.1457101,0.0030465279999999997,0.461078,-0.1542336,-0.003074721,0.4479358,-0.1927069,0.02184387,0.4777831,-0.1629309,0.01310636,0.48485609999999996,-0.1578905,0.004692942,0.47023590000000004,-0.1636483,0.0008900761999999999,0.45633959999999996,-0.1741924,0.02922951,0.44747539999999997,-0.1990886,-0.02236231,0.40751149999999997,-0.1692631,-0.005297393,0.40326890000000004,-0.3298072,-0.17079160000000002,0.25884270000000004,-0.1950016,-0.02288798,0.383853,-0.21624749999999998,-0.03667956,0.4163031,-0.31918420000000003,-0.16389579999999998,0.24261770000000002,-0.3404301,-0.1776874,0.2750677
5,16:50:29.525 PM,-0.13914939999999998,0.01979057,0.42638640000000005,-0.1285446,0.02365725,0.4549253,-0.1301502,0.01717375,0.47490429999999995,-0.1577283,0.05701216,0.4449565,-0.1275721,0.03968693,0.4618649,-0.1256991,0.0208313,0.4511743,-0.13272260000000002,0.01341717,0.4396758,-0.17106849999999998,0.04963361,0.4583308,-0.1338209,0.03029241,0.4693251,-0.13439589999999998,0.009984030999999999,0.45375590000000005,-0.1445594,0.0034415870000000003,0.44192299999999995,-0.1840109,0.0367973,0.4685182,-0.148385,0.02077122,0.47807619999999995,-0.145842,0.0030585829999999997,0.46071090000000003,-0.15437779999999998,-0.003058895,0.4475749,-0.19281410000000002,0.02174015,0.4775077999999999,-0.1630125,0.01305808,0.4845415,-0.158,0.004672423,0.4698958,-0.1637874,0.0008803308,0.4560089,-0.1743438,0.02918838,0.4471884,-0.19916570000000003,-0.02243236,0.40721440000000003,-0.1693835,-0.005293727,0.4029505,-0.3296562,-0.1712045,0.25868789999999997,-0.195102,-0.02294845,0.38355170000000005,-0.21627829999999998,-0.03679348,0.41602440000000007,-0.31906799999999996,-0.1642819,0.2424515,-0.3402443,-0.178127,0.2749243
6,16:50:29.559 PM,-0.1392553,0.0197797,0.42620169999999996,-0.1287133,0.02375861,0.45474840000000005,-0.1303658,0.01733305,0.47474229999999995,-0.15801089999999998,0.05701859,0.44467390000000007,-0.1278764,0.03978656,0.46171590000000007,-0.1259588,0.02091093,0.4510686,-0.1329453,0.01346506,0.43956809999999996,-0.1713789,0.04965307,0.4580275,-0.1341376,0.0303808,0.4691635,-0.134678,0.01004548,0.45362829999999993,-0.14480520000000002,0.0034658159999999996,0.44178500000000004,-0.18432920000000003,0.03682153,0.468211,-0.1487076,0.02085705,0.47788739999999996,-0.1461257,0.003114015,0.460559,-0.1546181,-0.00304845,0.4474157999999999,-0.19313239999999998,0.02177347,0.47721579999999997,-0.1633336,0.01315352,0.48433690000000007,-0.1582967,0.004739851,0.4697156,-0.16405799999999998,0.0009072125,0.455829,-0.1745818,0.02917041,0.4469329000000001,-0.1991719,-0.02261966,0.407033,-0.1694203,-0.005427092,0.40280820000000006,-0.3286476,-0.17236429999999997,0.2585959,-0.19501670000000002,-0.02321575,0.383388,-0.21627470000000004,-0.03699805,0.41583420000000004,-0.3180187,-0.16547320000000001,0.2423728,-0.3392766,-0.1792555,0.27481890000000003
7,16:50:29.594 PM,-0.1394216,0.01966177,0.42586490000000005,-0.1287633,0.02351718,0.4543853,-0.1303583,0.01701666,0.4743597,-0.15806610000000001,0.05687006,0.4445499,-0.127902,0.03950341,0.46140169999999997,-0.1260625,0.02066724,0.45067109999999994,-0.133113,0.01328821,0.4391665,-0.171399,0.04947488,0.45792200000000005,-0.1341572,0.03007211,0.4688271,-0.134811,0.009806424000000001,0.45320550000000004,-0.144995,0.003293887,0.44137380000000004,-0.1843341,0.03662513,0.4681019,-0.1487072,0.02054693,0.47756809999999994,-0.14622720000000003,0.00286977,0.4601577,-0.15477020000000002,-0.0032336409999999998,0.4470198,-0.1931298,0.02155684,0.47708009999999995,-0.1633185,0.01285569,0.48404830000000004,-0.1583493,0.0044888409999999995,0.46937700000000004,-0.1641585,0.0007131547,0.45549480000000003,-0.17467339999999998,0.02903979,0.4467608,-0.19944070000000003,-0.02258976,0.4067577,-0.1697215,-0.005397409000000001,0.402487,-0.3286376,-0.17250420000000002,0.25824899999999995,-0.1952983,-0.02315211,0.3831097,-0.21650279999999997,-0.03701886,0.4155548,-0.3180353,-0.1655709,0.2420264,-0.33923990000000004,-0.1794376,0.27447150000000003
8,16:50:29.634 PM,-0.1395245,0.01945876,0.4257863,-0.1288995,0.02347971,0.4542963,-0.13050119999999998,0.01706485,0.4742978,-0.1582115,0.05670913,0.44425240000000005,-0.12802360000000002,0.03954048,0.4612638,-0.12608339999999998,0.02064438,0.4506569,-0.1330846,0.01317412,0.4391811,-0.1715418,0.04935278,0.4576487,-0.13426079999999999,0.030121699999999998,0.46872290000000005,-0.1348297,0.009769574,0.4532107,-0.14497829999999998,0.003166825,0.44139849999999997,-0.1844624,0.03652792,0.4678781,-0.1488091,0.02060117,0.4774996,-0.14624279999999998,0.00283578,0.4601918,-0.1547505,-0.003356427,0.44707250000000004,-0.19323900000000002,0.02148606,0.47691930000000005,-0.1634234,0.01289079,0.4839999,-0.1583943,0.004463464,0.46938370000000007,-0.1641683,0.000609532,0.45550820000000003,-0.17477279999999998,0.02886073,0.4465795,-0.1994211,-0.02297299,0.4067736,-0.1697285,-0.00577189,0.4024687,-0.3283959,-0.17293889999999998,0.2581237,-0.1952389,-0.02354821,0.3831329,-0.2165008,-0.03739435,0.41554929999999995,-0.3177649,-0.1660158,0.24191550000000003,-0.3390268,-0.1798619,0.2743319
9,16:50:29.674 PM,-0.1397154,0.01917173,0.42593050000000005,-0.12924280000000002,0.02331786,0.4544789000000001,-0.1309377,0.01696484,0.4744924,-0.15827360000000001,0.05637334,0.44419090000000006,-0.1282007,0.039298400000000004,0.4614978,-0.126102,0.02033846,0.451036,-0.13298,0.012776000000000001,0.43954620000000005,-0.1716888,0.04907684,0.4575351,-0.134483,0.02989276,0.4689389,-0.13488920000000001,0.009462789000000001,0.45352420000000004,-0.14494279999999998,0.0027987209999999997,0.44166540000000004,-0.18469100000000002,0.03630413,0.4677263,-0.14911570000000002,0.02038486,0.4776443,-0.1464106,0.0025497379999999997,0.4604295,-0.15484900000000001,-0.0036664009999999997,0.44727690000000003,-0.19354849999999998,0.02130227,0.4767549,-0.1637943,0.01267248,0.48404890000000006,-0.1586795,0.004200622,0.46948840000000003,-0.1643836,0.00033058230000000005,0.4555885,-0.1749115,0.02856867,0.44649350000000004,-0.1994591,-0.023312,0.40668119999999996,-0.1697249,-0.006170288,0.402483,-0.3274073,-0.174147,0.25802359999999996,-0.195127,-0.02401134,0.38307090000000005,-0.21658609999999998,-0.03769616,0.41542579999999996,-0.3166777,-0.1673046,0.24184610000000004,-0.3381368,-0.1809894,0.27420100000000003
