,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:05:43.213 PM,0.11951860000000002,0.015044499999999999,0.3974507,0.1049329,0.02695785,0.42153440000000003,0.09865843,0.02484639,0.4414484,0.14877279999999998,0.04915117,0.41412669999999996,0.1105938,0.04837666,0.4192085,0.1038047,0.02795772,0.4166202,0.1085654,0.01372972,0.4135201,0.15438020000000002,0.0399171,0.432278,0.1112535,0.03716032,0.431579,0.10609,0.01430516,0.4215219,0.11208119999999999,-6.873906e-05,0.4150851,0.15810929999999998,0.02499895,0.4476602,0.1180769,0.02519278,0.4460992999999999,0.10937830000000001,0.0058434459999999995,0.43317829999999996,0.1127373,-0.007989824,0.4243443,0.1574119,0.009309396,0.46073909999999996,0.1264469,0.01570977,0.4584013,0.11738559999999999,0.004758105,0.4481282999999999,0.1178867,-0.0076688680000000006,0.43895200000000006,0.1514971,0.01697119,0.42421670000000006,0.16216670000000002,-0.04881898,0.395542,0.1435854,-0.02312528,0.3821525,0.2506539,-0.24703360000000002,0.2566248,0.1622314,-0.04730395,0.3695162,0.1709507,-0.07015546,0.40767600000000004,0.2462942,-0.2356078,0.2375449,0.2550135,-0.2584593,0.27570479999999997
1,16:05:43.241 PM,0.11951880000000001,0.0150374,0.39691459999999995,0.1048818,0.02708785,0.4208989000000001,0.09852849999999999,0.02496926,0.440787,0.14855739999999998,0.04900317,0.41368599999999994,0.1103451,0.04829125,0.41852120000000004,0.1036466,0.02783827,0.41596590000000006,0.10861459999999999,0.01366331,0.41294890000000006,0.1540266,0.03984644,0.43191840000000004,0.11090410000000002,0.03711505,0.43092579999999997,0.10593620000000001,0.01418786,0.4209343,0.11215339999999999,-0.0001536161,0.4146411,0.15762110000000001,0.02499641,0.4473983,0.11760090000000001,0.02524443,0.44555909999999993,0.10910589999999999,0.005795509,0.4326521,0.11272839999999999,-0.008051916999999999,0.42394529999999997,0.156802,0.009374335,0.46055070000000004,0.1258664,0.01582532,0.45797429999999995,0.11689289999999998,0.004814669000000001,0.44768729999999995,0.11757329999999999,-0.007671043000000001,0.4386028,0.1511378,0.01686756,0.4239536,0.16182539999999998,-0.04905523,0.39561840000000004,0.1433935,-0.0234196,0.3820408,0.2505385,-0.24712640000000002,0.2566408,0.161985,-0.04749091,0.369596,0.1705371,-0.07042667,0.40774309999999997,0.2462624,-0.2356585,0.2375672,0.2548146,-0.2585943,0.2757144
2,16:05:43.273 PM,0.1193783,0.0149457,0.39672579999999996,0.10494110000000001,0.02734996,0.42065070000000004,0.09869966,0.02538644,0.4405901,0.14837070000000002,0.04885139,0.4130624,0.1101729,0.04824115,0.4180238,0.10359249999999999,0.02772079,0.41571379999999997,0.10872910000000002,0.01357602,0.4128412,0.153871,0.03991096,0.4313925,0.11074369999999999,0.0372095,0.4305357,0.1059096,0.01412863,0.4208367,0.11227670000000001,-0.0002322048,0.4147407,0.15746749999999998,0.02524884,0.44705,0.1174432,0.02556209,0.44531190000000004,0.10903010000000002,0.00591442,0.43265459999999994,0.1128087,-0.008016944,0.4241505,0.1566398,0.009800211,0.46040509999999996,0.1257177,0.01632373,0.4578496,0.11671569999999999,0.005185455,0.44772619999999996,0.11746600000000001,-0.0074289740000000005,0.4388269,0.15087579999999998,0.01684175,0.423734,0.1612807,-0.04941869,0.3961292,0.14284929999999998,-0.02395394,0.3823698,0.24979610000000002,-0.24789760000000002,0.257608,0.1613312,-0.04796158,0.3701001,0.1700818,-0.07072368,0.4083062,0.2454208,-0.2365165,0.2385049,0.2541714,-0.2592786,0.27671100000000004
3,16:05:43.307 PM,0.11949569999999998,0.01496722,0.3963986,0.10495270000000001,0.02751325,0.42018500000000003,0.09856298,0.02551074,0.44007349999999995,0.1482471,0.04864232,0.41299830000000004,0.11000170000000001,0.04807217,0.4175835,0.1035644,0.027511700000000004,0.4152274,0.1089233,0.01343621,0.4124214,0.15353789999999998,0.03973226,0.43140470000000003,0.1104191,0.03707807,0.4300960999999999,0.1058162,0.01394852,0.42040059999999996,0.1124124,-0.0003670901,0.4144433,0.1569276,0.02510057,0.4471366,0.1169244,0.02550901,0.44498230000000005,0.10873139999999999,0.005800441,0.4322754,0.1127756,-0.008126929,0.42388770000000003,0.1559118,0.009693354,0.4605265,0.1250403,0.0163237,0.45765379999999994,0.1161258,0.0051707770000000005,0.4474694,0.11704200000000001,-0.007480695999999999,0.4386384,0.1505233,0.01665343,0.4237829000000001,0.1609136,-0.04970096,0.39641740000000003,0.1427257,-0.02422749,0.382459,0.2496855,-0.2482674,0.2581861,0.16116370000000002,-0.04819591,0.3703921,0.16954070000000002,-0.07106266,0.4086195,0.245497,-0.23683400000000002,0.23907240000000002,0.253874,-0.25970079999999995,0.2772998
4,16:05:43.336 PM,0.11941639999999999,0.01491182,0.3963979,0.10500129999999999,0.02769871,0.4201339,0.09865457,0.02579214,0.44004560000000004,0.1482086,0.04848321,0.4127646,0.10996639999999999,0.04803441,0.4173895,0.1035698,0.02744739,0.4151572,0.10899949999999999,0.01338351,0.41243029999999997,0.1534819,0.03967808,0.4312265,0.1103548,0.03713901,0.42995920000000004,0.10577639999999999,0.01393901,0.4204218,0.11242269999999999,-0.0003997236,0.4145768,0.1568249,0.0251414,0.4470562,0.1168218,0.02568822,0.4449305,0.10862709999999999,0.005894914,0.4323571,0.11272889999999999,-0.008084565,0.4240848,0.1557563,0.00983271,0.4605545999999999,0.1249124,0.01658814,0.4576769,0.11594890000000001,0.00539583,0.44757890000000006,0.1168655,-0.007325843,0.4388495,0.15035420000000002,0.01656045,0.4237697,0.16045079999999998,-0.04998639,0.3967976,0.14232229999999998,-0.02457234,0.3827417,0.2491105,-0.24855010000000002,0.2584903,0.1606632,-0.04848784,0.3707716,0.1691044,-0.07134131,0.4089928,0.2448899,-0.23712329999999998,0.2393797,0.25333110000000003,-0.2599768,0.2776009
5,16:05:43.372 PM,0.1195502,0.01497695,0.3964014,0.10511689999999999,0.02782105,0.42009540000000006,0.0987273,0.02591552,0.43999350000000004,0.14813370000000003,0.04847942,0.4128309,0.10987930000000001,0.04801278,0.4173524,0.1036069,0.02738743,0.41512150000000003,0.10918779999999999,0.01337688,0.4124254,0.1533598,0.0397094,0.4313228,0.11023859999999999,0.03713365,0.4299356,0.10583610000000002,0.01389086,0.4204196,0.11265109999999999,-0.0003967732,0.4146442,0.1566644,0.02520256,0.44718789999999997,0.1166667,0.02574606,0.4449611,0.10864669999999998,0.005883709,0.43238409999999994,0.11294580000000001,-0.0080764,0.4241795,0.1555636,0.009918243,0.46071140000000005,0.12472960000000001,0.01668577,0.45775699999999997,0.11584769999999998,0.0054393259999999995,0.44764719999999997,0.1169282,-0.007307515,0.4389734,0.1502581,0.01657738,0.4238999,0.16042599999999999,-0.04999761,0.39703679999999997,0.14234670000000002,-0.02463238,0.3829257,0.2490119,-0.2483913,0.2584386,0.1606562,-0.04845371,0.3710136,0.1690544,-0.07138089,0.40920009999999996,0.24481279999999997,-0.2369277,0.23934539999999999,0.25321109999999997,-0.2598549,0.2775318
6,16:05:43.403 PM,0.1201001,0.01522888,0.3963633,0.10551340000000001,0.02798028,0.4200133,0.09892821,0.02598904,0.4398392,0.1485161,0.04852022,0.4132166,0.1102184,0.0481167,0.41736140000000005,0.10401110000000001,0.02749093,0.41495950000000004,0.1097173,0.01353419,0.41224659999999996,0.15353789999999998,0.03965233,0.43171850000000006,0.110427,0.03718109,0.4298913,0.10619460000000001,0.01397042,0.4202209,0.11318679999999999,-0.000244379,0.4144777,0.1566476,0.02506499,0.4475491,0.116675,0.02573539,0.4449389,0.1088695,0.005905509000000001,0.43217700000000003,0.1133971,-0.007991865,0.42398900000000006,0.15537279999999998,0.009723186,0.4609919,0.1245885,0.0165946,0.4577715,0.1158538,0.005369186,0.4475111,0.1171397,-0.007350639,0.43882570000000004,0.150444,0.0165628,0.4241613,0.1606457,-0.04992658,0.3970933,0.14281629999999998,-0.02443966,0.3829262,0.24899000000000002,-0.24830639999999998,0.2583211,0.1610849,-0.048273500000000004,0.3710795,0.1690409,-0.07141764,0.4092298,0.24501199999999998,-0.23673429999999998,0.23924600000000001,0.25296799999999997,-0.2598785,0.2773963
7,16:05:43.436 PM,0.12082480000000001,0.01554947,0.3965363,0.10619680000000001,0.02817698,0.4202273,0.09950268,0.02606677,0.44000429999999996,0.14913239999999997,0.04857267,0.41376,0.11081279999999999,0.04834653,0.4177108,0.1045952,0.02774362,0.4151446,0.1103785,0.01383017,0.4123732,0.1540287,0.03957246,0.4322316,0.11091580000000001,0.03731497,0.4301897,0.10676849999999999,0.01416202,0.42034570000000004,0.1139183,3.34233e-05,0.41458379999999995,0.1570096,0.02487575,0.4479856,0.1170519,0.02577318,0.44522219999999996,0.10937480000000001,0.006010145,0.43228,0.11410039999999999,-0.007808164,0.4240701,0.1556165,0.009453326,0.46132399999999996,0.12487960000000001,0.01649843,0.45802659999999995,0.1162354,0.0053189990000000005,0.4476402,0.1177011,-0.007361144,0.43892529999999996,0.1509039,0.01654093,0.42451190000000005,0.1610271,-0.04982512,0.3971013,0.14336849999999998,-0.02417609,0.3829781,0.24913629999999998,-0.248117,0.25805429999999996,0.161614,-0.04807656,0.3710967,0.1692511,-0.07140287,0.40920120000000004,0.24531779999999997,-0.23645389999999997,0.239002,0.2529548,-0.2597802,0.2771065
8,16:05:43.467 PM,0.1217487,0.01602738,0.39668709999999996,0.1072723,0.02885737,0.4203625,0.10051610000000001,0.02682872,0.44012690000000004,0.1503969,0.04861046,0.41400420000000004,0.11207269999999998,0.04893534,0.41790479999999997,0.10569690000000001,0.02838583,0.41529859999999996,0.1114235,0.01445001,0.4125218,0.1551461,0.03953089,0.4324754,0.11200539999999999,0.03792344,0.4304004,0.10770230000000001,0.01481205,0.4205255,0.1148423,0.0006647408,0.41479740000000004,0.15790829999999997,0.02478297,0.4482214,0.1179693,0.02631448,0.4454634,0.1101664,0.00662747,0.43248059999999994,0.11487639999999999,-0.007213816,0.42430029999999996,0.15629079999999998,0.009369536999999999,0.461545,0.1256677,0.01690145,0.45826419999999995,0.1169391,0.005812168,0.44785159999999996,0.11837169999999998,-0.006889566999999999,0.4391626,0.15172679999999997,0.01654913,0.42473190000000005,0.1610681,-0.04990421,0.3972725,0.1437121,-0.02403042,0.3831533,0.24855549999999998,-0.24839650000000002,0.2581189,0.16178829999999997,-0.04809196,0.3712757,0.16909670000000002,-0.0715657,0.409354,0.2449013,-0.2366596,0.2390797,0.25220970000000004,-0.26013339999999996,0.27715809999999996
9,16:05:43.499 PM,0.123079,0.01669349,0.39649059999999997,0.1083981,0.02957095,0.42001350000000004,0.1013229,0.02747838,0.4396589,0.1518461,0.04880054,0.4144759,0.1134777,0.04960798,0.41782650000000005,0.1069747,0.02913447,0.41495329999999997,0.11266430000000001,0.01518922,0.4121482,0.1562164,0.03951825,0.43293919999999997,0.1130921,0.03851353,0.43025340000000006,0.10875439999999999,0.01551859,0.4201258,0.11593699999999998,0.001385525,0.41441590000000006,0.158574,0.02461351,0.44860249999999996,0.11870139999999998,0.02671923,0.4453245,0.1109536,0.0071995259999999995,0.4320598,0.11574289999999998,-0.006606399999999999,0.4238659000000001,0.1565807,0.009114414,0.4617741,0.12610760000000001,0.01707865,0.4581414000000001,0.11746010000000001,0.006139085,0.4475058,0.1189629,-0.006516635,0.43876190000000004,0.1526435,0.01664142,0.42495900000000003,0.16160870000000002,-0.04970206,0.3971022,0.1447691,-0.02350643,0.38293790000000005,0.24837489999999998,-0.24848850000000003,0.25791679999999995,0.16272979999999998,-0.04773381,0.37113090000000004,0.1691641,-0.07154895,0.409155,0.24515770000000003,-0.23658089999999998,0.23890479999999997,0.251592,-0.260396,0.27692890000000003
