,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:16:26.246 PM,-0.11508139999999999,0.03625102,0.35702,-0.11137730000000001,0.06044833,0.37338190000000004,-0.1177868,0.07377248,0.3871607,-0.1399672,0.07704277,0.3431855,-0.1329225,0.07550685,0.37957909999999995,-0.1317779,0.05467935,0.38033870000000003,-0.13298210000000002,0.04318096,0.3711716,-0.1600797,0.07691632,0.34569859999999997,-0.1451054,0.07454981,0.384464,-0.1441451,0.05001561,0.38403400000000004,-0.1474458,0.03773032,0.3739577,-0.1796007,0.07064156,0.3495928,-0.1641638,0.07022683,0.3849517,-0.1597046,0.04675595,0.38371740000000004,-0.16158689999999998,0.03451236,0.3733788,-0.19598529999999997,0.06253149,0.35669179999999995,-0.18019549999999998,0.06597532,0.3825996,-0.17604289999999997,0.04961009,0.38306799999999996,-0.178175,0.03717349,0.3751716,-0.16188129999999998,0.05361883,0.3482066,-0.1699964,-0.01510148,0.3392805,-0.1418742,0.001094803,0.3453335,-0.1818138,-0.2588812,0.2994192,-0.14986629999999998,-0.02751462,0.33251529999999996,-0.1913082,-0.02706631,0.34205959999999996,-0.16109289999999998,-0.2591054,0.29464709999999994,-0.2025348,-0.2586571,0.3041914
1,16:16:26.271 PM,-0.11495760000000001,0.03614904,0.3570741,-0.11123219999999999,0.06035306,0.37342129999999996,-0.11764619999999999,0.07369439,0.3871813,-0.1398723,0.07700418,0.3432542,-0.1329021,0.07550760000000001,0.3796638,-0.1317772,0.05467914,0.3804289,-0.1329714,0.04317255,0.3712708,-0.1599897,0.07689826,0.3457281,-0.14508320000000002,0.07458441,0.3845228,-0.1441703,0.05004741,0.3841505,-0.14747739999999998,0.03774281,0.37409990000000004,-0.1795243,0.0706441,0.3495871,-0.16415870000000002,0.07028626,0.3849776,-0.15973199999999999,0.04680632,0.38380040000000004,-0.1616154,0.03454931,0.37347790000000003,-0.1959306,0.062553,0.3566577,-0.1801978,0.0660405,0.38259440000000006,-0.17605320000000002,0.04967435,0.3830991,-0.1781801,0.03723209,0.37521020000000005,-0.1618186,0.05360366,0.34824320000000003,-0.1699884,-0.01510637,0.3392996,-0.1418567,0.001059026,0.34543270000000004,-0.1815995,-0.25883470000000003,0.299065,-0.1498349,-0.02750207,0.33257220000000004,-0.191303,-0.02708349,0.34200349999999996,-0.1608655,-0.259044,0.29434940000000004,-0.2023335,-0.2586254,0.30378059999999996
2,16:16:26.297 PM,-0.1153482,0.03566594,0.35774409999999995,-0.11173620000000001,0.059837800000000003,0.3741642,-0.11827539999999999,0.07322459,0.3878207,-0.13937570000000002,0.07665841,0.3438658,-0.1331193,0.07470025,0.3803831,-0.13228199999999998,0.0538498,0.380864,-0.13343529999999998,0.04241745,0.37160820000000006,-0.1595375,0.07675575,0.3459489,-0.1453339,0.07405724,0.38498190000000004,-0.1449441,0.04950707,0.3845656,-0.1483221,0.03723599,0.3744976,-0.17920899999999998,0.07069148,0.3493932,-0.1644557,0.06991883,0.3850369,-0.1604882,0.04635461,0.3839073,-0.1624152,0.034104,0.3735852,-0.19583499999999998,0.06273918,0.3560988,-0.1805513,0.06580622,0.3823552,-0.1765806,0.049396800000000005,0.3828533,-0.1786544,0.03699555,0.3748861,-0.16166329999999998,0.05346881,0.348296,-0.17024920000000002,-0.01512209,0.3389209,-0.1422122,0.0007282794,0.3455753,-0.18097670000000002,-0.25898499999999997,0.2992606,-0.1499616,-0.02753185,0.3326372,-0.1916096,-0.02709862,0.3412385,-0.1601527,-0.25920160000000003,0.2949599,-0.2018007,-0.25876839999999995,0.30356120000000003
3,16:16:26.328 PM,-0.1157129,0.03505974,0.3581982,-0.11214160000000002,0.05922629,0.3746349,-0.1187405,0.07269566,0.388181,-0.1387001,0.0761563,0.34436350000000004,-0.13308370000000003,0.07367568,0.3809517,-0.1325886,0.05280988,0.3811193,-0.1337597,0.04148351,0.37173649999999997,-0.1588908,0.0765122,0.346104,-0.1453161,0.07329999,0.38532009999999994,-0.14553310000000003,0.04875012,0.3848092,-0.1490451,0.03652932,0.3747261,-0.1786961,0.07069372,0.349181,-0.16445099999999999,0.06937809,0.3850137,-0.161089,0.04571961,0.383904,-0.1631611,0.03347866,0.3735987,-0.1955375,0.06293012,0.3555603,-0.18062620000000001,0.06544112,0.38208709999999996,-0.1768745,0.04897942,0.3825502,-0.1789443,0.03662695,0.37450659999999997,-0.1613646,0.05324434,0.3482902,-0.1705482,-0.01519336,0.3385091,-0.142571,0.0002639592,0.3456187,-0.1798021,-0.25935189999999997,0.3003276,-0.1501043,-0.0275866,0.33271890000000004,-0.1919174,-0.02721597,0.3404811,-0.1588955,-0.2595372,0.2964465,-0.20070860000000001,-0.2591666,0.3042087
4,16:16:26.357 PM,-0.1154906,0.03508855,0.3574825,-0.1117792,0.05926891,0.3738678,-0.11825439999999998,0.07274543,0.3874665,-0.1384832,0.07616179,0.3440508,-0.1325608,0.07333089,0.3805666,-0.132155,0.05246218,0.380486,-0.133449,0.04121421,0.3710251,-0.15865910000000003,0.07654403,0.34595679999999995,-0.14471889999999998,0.07317422,0.38503259999999995,-0.1451616,0.04862688,0.3845145,-0.14887550000000002,0.03641884,0.3744882,-0.1784481,0.07074867,0.34918449999999995,-0.163852,0.06928764,0.38487129999999997,-0.16070810000000002,0.04559858,0.38375929999999997,-0.16298220000000002,0.03335179,0.37350359999999994,-0.195249,0.06299745,0.3556866,-0.1801053,0.06537054,0.3820956,-0.1763635,0.048905000000000004,0.3825079,-0.1785046,0.03656138,0.3744692,-0.16115,0.05327536,0.34811929999999996,-0.17042420000000003,-0.01514807,0.33838670000000004,-0.14245750000000001,0.0002720803,0.34519440000000007,-0.1784249,-0.2596251,0.3019985,-0.14994860000000002,-0.02745262,0.33251959999999997,-0.1916999,-0.02729123,0.34061490000000005,-0.15754920000000003,-0.2597058,0.2979509,-0.19930050000000002,-0.2595444,0.3060461
5,16:16:26.390 PM,-0.1153594,0.03476657,0.35759050000000003,-0.1116883,0.05902283,0.3738723,-0.1181781,0.07257994,0.3873835,-0.1379032,0.07573195,0.34404440000000003,-0.1320887,0.07273357,0.3805633,-0.13200989999999999,0.05186169,0.380416,-0.13345610000000002,0.04062517,0.3709636,-0.158085,0.07620491,0.34586100000000003,-0.1442822,0.07276388,0.3849783,-0.1450165,0.04822202,0.38454640000000007,-0.1488318,0.03596796,0.37461500000000003,-0.1779124,0.07050098,0.3490115,-0.1634085,0.06893773,0.3847306,-0.1605635,0.04520522,0.383754,-0.1629453,0.03289075,0.37360440000000006,-0.1947747,0.0628341,0.3554527,-0.17971389999999998,0.06505258,0.38192170000000003,-0.17603039999999998,0.04857545,0.38238779999999994,-0.1781519,0.03619559,0.3744,-0.160686,0.05295117,0.3480523,-0.1701488,-0.01545428,0.338438,-0.1422111,-0.0001373887,0.34530029999999995,-0.17731449999999999,-0.26018389999999997,0.3036078,-0.14960910000000002,-0.02774316,0.33276500000000003,-0.1914049,-0.02763836,0.34062800000000004,-0.15641660000000002,-0.2602363,0.2996763,-0.1982124,-0.2601315,0.3075393
6,16:16:26.431 PM,-0.11473050000000001,0.03492789,0.356935,-0.11102719999999999,0.05931388,0.3730143,-0.1174349,0.07289739,0.3865382,-0.1377318,0.0755866,0.34327909999999995,-0.1313213,0.07285415,0.3797185,-0.1309873,0.05198474,0.3797479,-0.132441,0.04065566,0.3704079,-0.1578838,0.07591425,0.3454236,-0.1434302,0.07291900000000001,0.38434120000000005,-0.143899,0.04836793,0.3841487,-0.14773429999999999,0.03597824,0.37439479999999997,-0.17761,0.07007901,0.3489447,-0.1625297,0.06896423,0.3844406,-0.159437,0.04525606,0.383653,-0.1618361,0.03280978,0.37366950000000004,-0.1943019,0.06233092,0.35572270000000006,-0.17884170000000002,0.06495549,0.38192220000000004,-0.1749985,0.04851858,0.382502,-0.17711770000000002,0.03602196,0.3746975,-0.160261,0.052659199999999996,0.347841,-0.16936729999999997,-0.01588802,0.3388906,-0.1414067,-0.0003014505,0.3452053,-0.1759105,-0.2608342,0.3054894,-0.1488635,-0.02810914,0.33294809999999997,-0.19052539999999998,-0.02816152,0.3414929,-0.1550796,-0.260808,0.301217,-0.1967414,-0.2608604,0.30976170000000003
7,16:16:26.471 PM,-0.1155281,0.03311254,0.3588151,-0.11200689999999999,0.05736767,0.37513179999999996,-0.1186486,0.07105316,0.38843829999999996,-0.1361256,0.07410432,0.3447553,-0.13115739999999998,0.07054682,0.3813497,-0.1321896,0.04970069,0.3811049,-0.13405229999999999,0.0385298,0.37164749999999996,-0.15633239999999998,0.07502668,0.3460522,-0.1435517,0.0710846,0.38546929999999996,-0.14507910000000002,0.04657765,0.38512579999999996,-0.1490259,0.03426494,0.3753189,-0.176358,0.06976272,0.3486744,-0.162662,0.0676568,0.38468420000000003,-0.1607951,0.04381676,0.38400100000000004,-0.1634106,0.03136961,0.374073,-0.19354920000000003,0.06246226,0.3546573,-0.1791004,0.06407665,0.3815092,-0.17575629999999998,0.04753043,0.38207959999999996,-0.1778158,0.03508534,0.3741772,-0.15950989999999998,0.0518323,0.3481106,-0.1700079,-0.01635233,0.3382704,-0.14216420000000002,-0.001652107,0.3456877,-0.1750361,-0.2617467,0.3080428,-0.14925539999999998,-0.02864357,0.3334393,-0.19126310000000002,-0.02860053,0.3400787,-0.15403229999999998,-0.2617682,0.30472309999999997,-0.1960399,-0.2617252,0.3113625
8,16:16:26.513 PM,-0.11471860000000002,0.03369363,0.3569663,-0.11088699999999999,0.05816029,0.37289240000000007,-0.11718089999999999,0.07189681,0.386315,-0.13649560000000002,0.07424681,0.342954,-0.1299495,0.07137130000000001,0.37935959999999996,-0.1305723,0.05050893,0.3795837,-0.1326057,0.03912799,0.3704165,-0.1566411,0.07489501,0.34509559999999995,-0.142172,0.07188366,0.384008,-0.1431521,0.04734711,0.38419990000000004,-0.14722929999999998,0.03478704,0.3747672,-0.1764559,0.06938042,0.3486408,-0.1612855,0.06815819,0.38409629999999995,-0.1588345,0.04436393,0.38374980000000003,-0.16152879999999997,0.03169046,0.37413420000000003,-0.19326629999999997,0.06192039,0.3554516,-0.1777466,0.06429847,0.381641,-0.1740859,0.04782714,0.3824019,-0.176245,0.03518675,0.3748437,-0.1593777,0.05168991,0.34761440000000005,-0.16923870000000002,-0.01678054,0.3391593,-0.1413436,-0.00156714,0.3452112,-0.1724632,-0.2624694,0.3111638,-0.1485621,-0.02885608,0.3335259,-0.19023779999999998,-0.02927389,0.341993,-0.1516254,-0.2622604,0.3069302,-0.193301,-0.2626783,0.3153973
9,16:16:26.547 PM,-0.11415510000000001,0.03448127,0.35613859999999997,-0.11028410000000001,0.05905016,0.371897,-0.11650070000000001,0.07276477,0.3853778,-0.13729879999999997,0.07479526,0.34182399999999996,-0.13000730000000002,0.07281794,0.3781476,-0.1299011,0.05195840000000001,0.3788829,-0.1317161,0.04034801,0.3699608,-0.15740320000000002,0.0750985,0.3443868,-0.14211870000000001,0.07313518,0.3830535,-0.14232979999999998,0.04858677,0.38365900000000003,-0.14622910000000003,0.03583579,0.374409,-0.17703270000000002,0.06926291,0.3484156,-0.1612432,0.06908129,0.38362040000000003,-0.1579276,0.04538982,0.3835106,-0.16035660000000002,0.03256951,0.3740198,-0.1935539,0.0615759,0.35566709999999996,-0.1776019,0.06491981,0.3814885,-0.17358800000000002,0.04854198,0.3824579,-0.1756687,0.03575628,0.37512540000000005,-0.1596536,0.05187823,0.3472265,-0.1686051,-0.01683234,0.3395357,-0.1406863,-0.001063138,0.34504429999999997,-0.1724874,-0.2622075,0.3089884,-0.14805970000000002,-0.0288455,0.3333193,-0.18953879999999998,-0.02935669,0.3426973,-0.1517478,-0.26195189999999996,0.3042994,-0.1932269,-0.2624631,0.31367740000000005
