,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:15:37.157 PM,0.1522481,0.01264647,0.4384027,0.1523534,0.01842476,0.4684242,0.15996989999999997,0.01689427,0.4879187,0.17124389999999998,0.05547763,0.44714609999999994,0.15612179999999998,0.02919422,0.47090659999999995,0.1550123,0.01213878,0.4575799,0.1580358,0.007746026,0.44321759999999993,0.1912097,0.05079935,0.4522115,0.16748339999999998,0.023668900000000003,0.47606509999999996,0.1684296,0.004073724,0.4597771,0.1748116,-0.00019910930000000001,0.4447788,0.210154,0.04032116,0.4543068,0.1863933,0.01683889,0.4764219,0.18089589999999997,7.70539e-05,0.45893370000000006,0.1840665,-0.003372043,0.4428485,0.2251768,0.02678917,0.45729140000000007,0.2034059,0.01236255,0.47526809999999997,0.1950492,0.003352359,0.46275559999999993,0.195526,0.001007318,0.4474861,0.1920456,0.02994089,0.43940379999999996,0.2024271,-0.02377559,0.3915797,0.17121760000000003,-0.008125618000000001,0.3999469,0.2565379,-0.2456864,0.27222929999999995,0.185041,-0.03414496,0.37515290000000007,0.2252243,-0.03559731,0.3960715,0.2364462,-0.24496020000000004,0.26177,0.27662950000000003,-0.2464126,0.2826886
1,16:15:37.192 PM,0.1490869,0.01085219,0.4388356,0.1486468,0.01699127,0.46878240000000004,0.1556679,0.01596729,0.48853199999999997,0.1684231,0.05364703,0.4477278,0.1534346,0.02733047,0.4715363,0.1522453,0.01022209,0.45828450000000004,0.1551894,0.005781263000000001,0.4439206,0.1884161,0.04898895,0.45270390000000005,0.1648249,0.02181514,0.476642,0.165707,0.0022151320000000003,0.4603563,0.1720305,-0.002037391,0.4453275,0.2073815,0.03853162,0.45471049999999996,0.1837441,0.01500715,0.4769127,0.178177,-0.0017621370000000002,0.45945379999999997,0.1812896,-0.005186364000000001,0.443352,0.22243289999999996,0.02501543,0.4576214,0.20075679999999999,0.01055157,0.4756825,0.1923631,0.001543611,0.46319319999999997,0.1927951,-0.0007763803,0.44791850000000005,0.1892211,0.02813978,0.4398791,0.19934849999999998,-0.0256138,0.39206779999999997,0.1682675,-0.009925604000000001,0.4004877,0.2505521,-0.24925529999999999,0.2746815,0.1817066,-0.03604506,0.375956,0.22211079999999997,-0.03754669,0.396441,0.23035,-0.2485044,0.264439,0.2707542,-0.2500061,0.2849241
2,16:15:37.222 PM,0.1482726,0.01039143,0.43902470000000005,0.14774679999999998,0.01686837,0.46889899999999995,0.15458929999999999,0.01617219,0.48872550000000003,0.167864,0.05317195,0.4476309,0.1530321,0.02697994,0.47167380000000003,0.1516825,0.009803683,0.45852539999999997,0.15447439999999998,0.005249187,0.4441667,0.1878904,0.04849456,0.4524519,0.1644557,0.02146269,0.4767025,0.16515760000000002,0.0017952620000000002,0.46048940000000005,0.171337,-0.002540812,0.4454245,0.2068524,0.03800817,0.4543358,0.1833634,0.01461871,0.47683630000000005,0.1776139,-0.002207816,0.45949179999999995,0.1805755,-0.005708665,0.443378,0.2219024,0.02447416,0.45716999999999997,0.2003562,0.01012492,0.4754764,0.1918329,0.001081198,0.46310109999999993,0.1921153,-0.001310334,0.447834,0.18854379999999998,0.02759288,0.43970420000000005,0.19810650000000002,-0.02642795,0.39209429999999995,0.1671755,-0.01058814,0.4006487,0.24689629999999999,-0.2517718,0.2769551,0.18022950000000001,-0.03697624,0.3763212,0.2208624,-0.03841405,0.39635349999999997,0.2265799,-0.2510529,0.26693890000000003,0.26721269999999997,-0.2524907,0.2869712
3,16:15:37.254 PM,0.1479749,0.01044126,0.4387008,0.1473056,0.01712014,0.4685276,0.15395150000000002,0.01666294,0.4884278,0.16779670000000002,0.05317734,0.4472688,0.1531247,0.02698152,0.47140529999999997,0.1516779,0.009829506,0.4582357,0.1543497,0.005250841,0.4438618,0.187855,0.04848395,0.4519397,0.16458129999999999,0.02145381,0.47634670000000007,0.1651817,0.001826108,0.4600815,0.17124589999999998,-0.002508417,0.44496949999999996,0.20682319999999998,0.03798391,0.45367799999999997,0.1834849,0.01459721,0.4763375,0.177627,-0.002188608,0.45898990000000006,0.1804721,-0.005676031,0.4428522,0.22188470000000002,0.02443831,0.4563937,0.2004641,0.01009294,0.47485,0.1918558,0.001069233,0.46251909999999996,0.1920132,-0.001322553,0.44725020000000004,0.1884006,0.027589099999999995,0.43917559999999994,0.1975516,-0.02648915,0.391577,0.1667201,-0.01055546,0.4002569,0.244493,-0.2535395,0.2790532,0.1794829,-0.03719714,0.3761334,0.22031439999999997,-0.03848621,0.39576809999999996,0.22407729999999998,-0.252895,0.26923579999999997,0.2649088,-0.254184,0.2888705
4,16:15:37.287 PM,0.1481377,0.01104836,0.4380488,0.1471919,0.01794519,0.4678185,0.1535542,0.01768406,0.4878146,0.1681569,0.05372705,0.4465675,0.1533349,0.02763925,0.47072939999999996,0.1518372,0.01048501,0.4575683,0.154497,0.0058428790000000005,0.4432126,0.1881875,0.04895099,0.45127290000000003,0.16475979999999998,0.02206825,0.47569529999999993,0.1653231,0.002440304,0.45942910000000003,0.17138820000000002,-0.001945898,0.4443323,0.2071058,0.03836821,0.4530542,0.18363210000000002,0.01512624,0.4757228,0.17775139999999998,-0.001635984,0.4583601,0.1806037,-0.0051612559999999995,0.44223199999999996,0.2221022,0.02475931,0.45581289999999997,0.2005928,0.01054266,0.47426540000000006,0.19197089999999997,0.0015435960000000002,0.461926,0.1921177,-0.0008906125999999999,0.4466637,0.18865539999999997,0.02803199,0.43854529999999997,0.197607,-0.02621144,0.3911106,0.16685350000000002,-0.01008075,0.3996633,0.24320450000000002,-0.254508,0.28057340000000003,0.17947249999999998,-0.03694987,0.3757656,0.2203013,-0.03830266,0.3954018,0.2227901,-0.25383160000000005,0.27075540000000003,0.26361890000000004,-0.2551844,0.29039149999999997
5,16:15:37.320 PM,0.14868879999999998,0.01184839,0.4374065,0.1475467,0.01897921,0.4671142,0.1536909,0.01885976,0.4871798,0.1689622,0.05444549,0.4457383,0.1538121,0.02860396,0.4699613,0.1522282,0.01140904,0.4568635999999999,0.1548977,0.00664638,0.44254920000000003,0.1889306,0.04951908,0.45055249999999997,0.165167,0.02295841,0.47500290000000006,0.1656471,0.003265128,0.4588130999999999,0.1717329,-0.001257449,0.44376499999999997,0.2077487,0.03878181,0.4524657,0.1839782,0.0158536,0.4751446,0.17804489999999998,-0.0009247810000000001,0.4578155,0.1809271,-0.004563436,0.4417178,0.2226147,0.02505715,0.455354,0.20090460000000002,0.01111646,0.4737821,0.1922576,0.002132788,0.461449,0.1924155,-0.000401482,0.4462031,0.1892711,0.02853556,0.43792749999999997,0.1979511,-0.02603009,0.3908144,0.1673051,-0.009574741,0.3991356,0.2421232,-0.2553846,0.28189899999999996,0.1797981,-0.03670912,0.37545,0.22052129999999998,-0.03828652,0.3952873,0.2217616,-0.2545959,0.2719803,0.2624848,-0.2561733,0.2918177
6,16:15:37.353 PM,0.1495579,0.01264347,0.4367287,0.14825660000000002,0.0197068,0.466446,0.154187,0.01948617,0.4865749,0.1700805,0.05503611,0.44523450000000003,0.15440820000000002,0.02930416,0.4692411,0.1527348,0.01218718,0.45605280000000004,0.1554569,0.00741443,0.44175159999999997,0.1899451,0.04984806,0.45020059999999995,0.1656497,0.02350251,0.4743594,0.166036,0.003868416,0.45809540000000004,0.1721881,-0.0006902367,0.4430852,0.20861279999999996,0.03887327,0.4522365,0.1843702,0.01616578,0.4746361,0.1783859,-0.0004748553,0.457192,0.18134,-0.004122213,0.4411094,0.22328379999999998,0.02495693,0.455204,0.2012479,0.01122473,0.47340070000000006,0.1925946,0.002388,0.46096629999999994,0.1928046,-0.0001326501,0.4457188,0.1901346,0.02890338,0.4375082,0.19855699999999998,-0.025633799999999998,0.3903259,0.1680314,-0.008805916,0.3984034,0.24122929999999998,-0.2557674,0.2824618,0.18042550000000002,-0.03616505,0.37483449999999996,0.22095570000000003,-0.0381159,0.3950309,0.22096420000000003,-0.25479189999999996,0.2723636,0.2614944,-0.2567428,0.29256
7,16:15:37.388 PM,0.15084779999999998,0.01330069,0.43608679999999994,0.1493902,0.02010302,0.4658576,0.155139,0.01965879,0.48603549999999995,0.17124979999999998,0.05565466,0.44482209999999994,0.15504310000000002,0.02992885,0.4684778,0.1533989,0.01288757,0.45518820000000004,0.1562469,0.008103654,0.4409153,0.1910021,0.05027469,0.4500262,0.16616620000000001,0.02400656,0.4737152,0.1665771,0.004426956,0.4573863,0.1728677,-0.0001539737,0.44244040000000007,0.20954899999999999,0.03913368,0.4522535,0.18481979999999998,0.01651229,0.4742036,0.1788949,-1.685321e-05,0.45663370000000003,0.18199289999999999,-0.003658518,0.44057690000000005,0.22406279999999998,0.02507974,0.4553427,0.2016711,0.01143685,0.4731681,0.19307839999999998,0.002719,0.4606084,0.1934036,0.0002260208,0.4453584,0.19118870000000002,0.02939622,0.43722520000000004,0.1997606,-0.02497183,0.38988290000000003,0.169302,-0.007920712,0.3976255,0.2407998,-0.2552794,0.28175659999999997,0.18167049999999998,-0.03523523,0.374165,0.22195460000000003,-0.03773919,0.3947881,0.2206577,-0.2540274,0.27144509999999994,0.26094179999999995,-0.25653139999999997,0.2920682
8,16:15:37.427 PM,0.1521811,0.01419285,0.4357425999999999,0.15086229999999998,0.02073567,0.46557790000000004,0.1565956,0.02005167,0.4857535,0.1726488,0.05649965,0.4444339,0.1559482,0.03091456,0.46789769999999997,0.154193,0.01392728,0.4545532,0.1570636,0.009085953,0.44030420000000003,0.1922934,0.05086292,0.44977209999999995,0.1669575,0.02484201,0.47320270000000003,0.1672115,0.005266501999999999,0.45686570000000004,0.17353,0.0005924702,0.44196040000000003,0.2106843,0.03948824,0.4521089,0.185513,0.01711689,0.47381140000000005,0.1794741,0.0006731450999999999,0.45620029999999995,0.1826031,-0.0030219409999999998,0.44016170000000004,0.225,0.02524839,0.4552696,0.20230789999999998,0.01183666,0.4728892,0.1936622,0.003235519,0.46028559999999996,0.1940037,0.0007295012,0.445038,0.1923196,0.03001697,0.4369168,0.2005901,-0.02433166,0.38949720000000004,0.17027509999999998,-0.006924390999999999,0.3970535,0.24002649999999998,-0.25478629999999997,0.28108879999999997,0.1825192,-0.03435832,0.3736053,0.22260460000000004,-0.03735046,0.39454809999999996,0.21998379999999998,-0.2532902,0.27061740000000006,0.2600692,-0.2562824,0.29156020000000005
9,16:15:37.471 PM,0.1530125,0.01467374,0.43569189999999997,0.1519037,0.02103485,0.4655751,0.1577252,0.02022101,0.4857206,0.1733728,0.05709328,0.44419259999999994,0.1565386,0.03157164,0.46763009999999994,0.15474970000000002,0.01460598,0.4542626,0.15761779999999997,0.009742454000000001,0.44002070000000004,0.1929876,0.05138077,0.44956009999999996,0.16751649999999998,0.02545653,0.4729514,0.1677055,0.00586848,0.45662840000000005,0.1740219,0.001158476,0.44173370000000006,0.211331,0.03993528,0.4519241,0.18604129999999997,0.01766001,0.4735876,0.1799464,0.0012254710000000001,0.45598720000000004,0.1830639,-0.002507567,0.43995509999999993,0.2255871,0.02564029,0.45510550000000005,0.202817,0.01231523,0.47269040000000007,0.194139,0.00373821,0.4600925,0.19446329999999998,0.001209944,0.44484819999999997,0.1929529,0.03053544,0.4367039000000001,0.2010874,-0.02383606,0.38928429999999997,0.1708263,-0.006319135,0.3968056,0.2398583,-0.25428379999999995,0.2806214,0.1830069,-0.03377371,0.3733475,0.22304490000000002,-0.03694319,0.39435479999999995,0.21983930000000002,-0.2526991,0.27011779999999996,0.2598773,-0.2558686,0.29112509999999997
