,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:42:58.405 PM,0.1484562,0.04509737,0.41766179999999997,0.13547979999999998,0.06806837,0.43571899999999997,0.1308154,0.07516713,0.45595340000000006,0.17685309999999999,0.08058368,0.42537790000000003,0.13912370000000002,0.07582112,0.4386696,0.13628010000000002,0.05347852,0.4411952,0.1428188,0.03890519,0.439959,0.186088,0.07625799,0.44343999999999995,0.1420263,0.07061027,0.4517691,0.1395359,0.04436971,0.44774359999999996,0.1479269,0.02949886,0.4433915,0.1933545,0.06582759,0.4606032,0.15197320000000003,0.06246866,0.4662146,0.1470525,0.03811412,0.45864049999999995,0.1531885,0.02293156,0.4524137,0.1959868,0.05404486,0.47663500000000003,0.162966,0.05675061,0.4778929,0.1566085,0.04089855,0.47121140000000006,0.16045410000000002,0.02644457,0.4650861,0.1832315,0.05243288,0.4418316,0.191869,-0.01709819,0.42868090000000003,0.17041779999999998,0.00400275,0.4134213,0.2538724,-0.2434685,0.3340444,0.1872355,-0.02275204,0.4053323,0.2027027,-0.03408137,0.44256579999999995,0.2461388,-0.2378038,0.3154277,0.261606,-0.24913310000000002,0.3526611
1,16:42:58.445 PM,0.1476644,0.045156199999999994,0.4180963,0.13496170000000002,0.06827994,0.4361532,0.1305425,0.0755199,0.4563925999999999,0.17639349999999998,0.08059780000000001,0.4252817,0.1392668,0.07626571,0.440305,0.1338191,0.05450858,0.4370483,0.1384194,0.04025464,0.43136270000000004,0.18576410000000002,0.07639422,0.44330280000000005,0.1417484,0.07106148,0.4520706,0.13915870000000002,0.04479267,0.44830020000000004,0.1475523,0.02990757,0.4440022,0.19312639999999998,0.06608833,0.4605002,0.151779,0.06300409,0.4665054,0.1467766,0.03858946,0.45918240000000005,0.1529436,0.02338444,0.45304179999999994,0.19583770000000003,0.05444421,0.47661990000000004,0.1628509,0.05740334,0.47816679999999995,0.15639660000000002,0.04150556,0.4716898,0.1602478,0.02700301,0.4656839,0.1827682,0.05257057,0.4419465,0.1910184,-0.01708639,0.4292928,0.16945,0.00394246,0.4141121,0.25332289999999996,-0.24317529999999998,0.3341829,0.1862261,-0.02276427,0.4059822,0.2020411,-0.0340174,0.4430925,0.2454154,-0.23754879999999998,0.31562779999999996,0.26123040000000003,-0.24880189999999996,0.3527381
2,16:42:58.486 PM,0.1471049,0.04493441,0.41822200000000004,0.13438789999999998,0.06801967,0.43631800000000004,0.1300806,0.07527907,0.4565746,0.1756945,0.08056341,0.425314,0.138716,0.07602869,0.44064030000000004,0.1333769,0.05423124,0.437475,0.1380553,0.04000951,0.4317724,0.1852341,0.07645778,0.4432689,0.1413234,0.07087032,0.4523982,0.1389191,0.04457466,0.44869259999999994,0.1474474,0.02977936,0.44434989999999996,0.1927969,0.06623565,0.4604293,0.1515185,0.06290717,0.46676999999999996,0.14670650000000002,0.03843321,0.4595178,0.1530457,0.0233077,0.4533561,0.1957089,0.05464397,0.4765518,0.1627108,0.05733664,0.4783295,0.1564378,0.04134201,0.47191320000000003,0.16051229999999997,0.02689587,0.46591859999999996,0.18237620000000002,0.05261301,0.44198760000000004,0.1909295,-0.01701748,0.4294035,0.1691412,0.0038420409999999996,0.41436419999999996,0.2531782,-0.24291559999999998,0.3338047,0.18593289999999998,-0.02272622,0.40614340000000004,0.202151,-0.03389856,0.44310370000000004,0.24506910000000004,-0.2373294,0.3153245,0.26128720000000005,-0.24850170000000002,0.3522849
3,16:42:58.532 PM,0.1468526,0.04495843,0.41785429999999996,0.1340334,0.06795932,0.43598549999999997,0.12964610000000001,0.07517682,0.45623980000000003,0.1754402,0.08064385,0.4251148,0.13790039999999998,0.07590036,0.43893940000000004,0.135142,0.05358098,0.4417481,0.1417602,0.03903918,0.4405656,0.1849114,0.07654183,0.4431067,0.14097,0.07090716,0.4520567,0.1385796,0.04461192,0.4483392,0.1470641,0.02978007,0.4440356,0.1924151,0.06632157,0.4602941,0.151115,0.06294946,0.46646689999999996,0.1462807,0.0384831,0.459204,0.1525546,0.0233206,0.4530665,0.1952737,0.05472745,0.47642429999999997,0.16225,0.05722056,0.478004,0.1560861,0.04120411,0.47153670000000003,0.16021989999999997,0.02677317,0.46554629999999997,0.1820828,0.05269466,0.44180590000000003,0.19072979999999998,-0.01692899,0.4292388,0.1690085,0.0039196759999999995,0.41411329999999996,0.2528588,-0.24302929999999998,0.33404120000000004,0.18580729999999998,-0.02264495,0.4059647,0.2018652,-0.03382305,0.4429932,0.2448298,-0.2374403,0.315527,0.2608877,-0.24861839999999996,0.35255549999999997
4,16:42:58.583 PM,0.1466213,0.04487143,0.4178407,0.1337568,0.06769173,0.4361670999999999,0.1294504,0.07479022,0.45648069999999996,0.17507279999999997,0.08075954,0.42490379999999994,0.1376633,0.07551594,0.43889989999999995,0.13516679999999998,0.05315782,0.4416452,0.1419197,0.03868438,0.44038770000000005,0.1846474,0.07670091,0.44285070000000004,0.1407805,0.07079391,0.45198879999999997,0.1384531,0.04449184,0.4482799,0.146871,0.02963106,0.44394529999999993,0.19228810000000002,0.06651293,0.4599969,0.1510365,0.06288658,0.4663481,0.14617249999999998,0.0384158,0.4591199,0.1523049,0.02320813,0.4529513,0.1952874,0.05492385,0.47610519999999995,0.1622411,0.05704011,0.4777617,0.1561783,0.04098584,0.47129269999999995,0.16032079999999999,0.02657558,0.4652585,0.1819572,0.0528381,0.44154340000000003,0.1909472,-0.01672477,0.4288816,0.1690564,0.004006356,0.41386949999999995,0.2535019,-0.24249210000000002,0.33317379999999996,0.18592899999999998,-0.0224411,0.40562800000000004,0.20222089999999998,-0.03358516,0.4425644,0.2453559,-0.2369201,0.3147056,0.2616478,-0.24806420000000004,0.35164209999999996
5,16:42:58.634 PM,0.14654560000000003,0.04484858,0.41785680000000003,0.133605,0.06744088,0.4364107,0.1293684,0.07437573,0.45679549999999997,0.17475539999999998,0.08098377,0.42463069999999997,0.1374741,0.07521914,0.4387632000000001,0.135221,0.05282779,0.4414479,0.142074,0.03840636,0.4401358,0.184428,0.07697268,0.4425357,0.1406431,0.07070483,0.45182559999999994,0.1383671,0.04439808,0.44811769999999995,0.1467135,0.02950616,0.44375200000000004,0.1922121,0.06681837,0.45963729999999997,0.1510141,0.06285615,0.4661343,0.1461122,0.03838523,0.4589323,0.152089,0.0231296,0.45272920000000005,0.1953623,0.05522795,0.4757159000000001,0.16229749999999998,0.0569606,0.47744929999999997,0.1562904,0.04088674,0.47097690000000003,0.1603925,0.02648811,0.4648876,0.18192149999999999,0.05309142,0.4411999,0.1913713,-0.01638526,0.4283973,0.1693046,0.004202962,0.41349529999999995,0.2543244,-0.2418074,0.3321386,0.1862608,-0.02209614,0.4051625,0.2027771,-0.03321658,0.4420063,0.2460663,-0.2362471,0.3137167,0.2625825,-0.2473676,0.3505605
6,16:42:58.680 PM,0.1462302,0.04495306,0.4180357,0.1334255,0.06739737,0.43686149999999996,0.129404,0.07419287,0.4573365,0.1743708,0.08120625,0.42434049999999995,0.1372597,0.07510029,0.4387745,0.1352254,0.05268486,0.44143240000000006,0.1421621,0.03831042,0.440046,0.1841951,0.0772403,0.4421727,0.14050420000000002,0.07083969,0.4518077999999999,0.1381768,0.04452835,0.448165,0.1463801,0.02956598,0.44376909999999997,0.19214460000000003,0.06712456,0.459221,0.1510114,0.06303559,0.46604140000000005,0.1459467,0.03856798,0.4589415,0.15168420000000002,0.02322866,0.4527191,0.1954569,0.05555706,0.4752835,0.16239170000000003,0.05705009,0.4772188,0.1563572,0.04096423,0.47080200000000005,0.16032439999999998,0.02654354,0.46467579999999997,0.1817549,0.05335011,0.44087479999999996,0.1913499,-0.01610687,0.4280644,0.1690799,0.004399553,0.41330680000000003,0.2548517,-0.2413692,0.33179200000000003,0.1861125,-0.02188819,0.4048753,0.2029375,-0.03285179,0.44162629999999997,0.24643920000000002,-0.2358873,0.3134165,0.2632642,-0.24685100000000001,0.3501675
7,16:42:58.722 PM,0.1449174,0.0453089,0.41829849999999996,0.1328277,0.0678498,0.437478,0.1294701,0.07459809,0.45808770000000004,0.1735359,0.08136423,0.423651,0.13718729999999998,0.07548742,0.4399938,0.1325299,0.05352084,0.43692250000000005,0.1374258,0.03942324,0.4310958,0.18374079999999998,0.0774314,0.44127570000000005,0.1402335,0.07148965,0.4519758,0.1376571,0.04517187,0.448554,0.14562270000000002,0.03010686,0.4440722,0.1919987,0.06736065,0.4582035,0.15100260000000001,0.06368832,0.4660137,0.1456237,0.03920974,0.45918809999999993,0.1510745,0.02377616,0.452941,0.1955849,0.05587323,0.4742646,0.16257879999999997,0.05755816,0.4769168,0.1563628,0.04145212,0.47072780000000003,0.1601331,0.02697606,0.46460779999999996,0.1810599,0.05355583,0.4402027,0.1899391,-0.01605135,0.42768,0.1673093,0.004535064,0.41328290000000006,0.2540849,-0.24149050000000002,0.33225240000000006,0.18438410000000002,-0.02207826,0.4046278,0.2019086,-0.03256836,0.44118959999999996,0.2453226,-0.23624539999999997,0.3139715,0.2628472,-0.2467355,0.3505333
8,16:42:58.763 PM,0.142069,0.04501058,0.41577159999999996,0.1300436,0.06762187,0.434909,0.1267219,0.07424055,0.45556670000000005,0.170808,0.08089836,0.42122609999999994,0.1343434,0.07535847,0.43742840000000005,0.1296762,0.0534005,0.43430979999999997,0.1345751,0.03929503,0.42850429999999995,0.1809034,0.07694082,0.4389082,0.1373117,0.07124631,0.44939929999999995,0.1348,0.04492475,0.44595680000000004,0.1428554,0.02989565,0.4415143,0.189023,0.06685455,0.4558938,0.1479689,0.06341143,0.46350379999999997,0.14267320000000003,0.03892387,0.4566446,0.148247,0.02351891,0.4504351,0.19246770000000002,0.05537491,0.47199140000000006,0.15945789999999999,0.05723824,0.4744749,0.1532724,0.04112814,0.4682656,0.1570828,0.02664293,0.462192,0.17810179999999998,0.05307786,0.4378606,0.1868832,-0.01659137,0.42556140000000003,0.1642274,0.004085615,0.4109514,0.2543186,-0.24218240000000002,0.33279380000000003,0.1816693,-0.02285882,0.40249359999999995,0.1988406,-0.03288303,0.4393525,0.24573289999999998,-0.2371703,0.3143643,0.2629043,-0.2471945,0.3512232
9,16:42:58.809 PM,0.1344999,0.04232104,0.4104041,0.1208403,0.06350549,0.43006359999999993,0.1173634,0.06942014,0.4509077,0.16036389999999998,0.08054383,0.4159387,0.124742,0.07196231,0.4326706,0.12172169999999999,0.04974957,0.42934690000000003,0.1275445,0.03610958,0.42329140000000004,0.1710418,0.07720511,0.43340439999999997,0.128269,0.06769879,0.44445619999999997,0.1278767,0.04131289,0.4406599,0.13721329999999998,0.02716999,0.4358437,0.1802568,0.06760399,0.45010829999999996,0.13977509999999999,0.06059568,0.4582767,0.1364215,0.0358531,0.4511278,0.1433374,0.02115066,0.44458240000000004,0.184918,0.0562322,0.4659728,0.1519191,0.05536096,0.4690179,0.1469954,0.038879199999999996,0.46266320000000005,0.1519885,0.02488054,0.45631819999999995,0.1702457,0.053212,0.4320294,0.1843702,-0.01545317,0.41888000000000003,0.16011720000000002,0.003615841,0.4045756,0.26265429999999995,-0.23902020000000002,0.3298236,0.1791797,-0.02249167,0.3960302,0.1973891,-0.03077139,0.4328241,0.2535496,-0.23488040000000002,0.31142659999999994,0.27175900000000003,-0.24316010000000002,0.3482205
