,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:55:15.128 PM,-0.08345704,0.014715299999999999,0.4359345,-0.07515772,0.02867807,0.4619736,-0.07843067,0.03623705,0.48136239999999997,-0.09688148,0.06136043,0.4394366,-0.09155883,0.03895809,0.4705053,-0.09539212,0.0199206,0.4606965,-0.0990523,0.01470895,0.446698,-0.1166751,0.06403492,0.4429483,-0.10387930000000001,0.03783245,0.4750737,-0.1081904,0.01721258,0.4605343,-0.11364110000000001,0.01346004,0.4449675,-0.13716029999999999,0.06057368,0.4450545999999999,-0.12254380000000001,0.03735276,0.47445770000000004,-0.1249595,0.01702689,0.46021759999999995,-0.1301501,0.01258416,0.44485020000000003,-0.15502149999999998,0.053512800000000006,0.4490731,-0.1389111,0.03847201,0.47203420000000007,-0.1389446,0.02322809,0.46322709999999995,-0.1440339,0.01727365,0.4498345,-0.1231892,0.04273252,0.4354209,-0.1441935,-0.01366392,0.4003421,-0.11408130000000001,-0.006257041999999999,0.4091971,-0.1901412,-0.2368042,0.303811,-0.126682,-0.02660808,0.3902179,-0.16629979999999997,-0.02303378,0.4008132,-0.1703323,-0.23859139999999998,0.2985134,-0.20995010000000003,-0.23501710000000003,0.3091087
1,16:55:15.178 PM,-0.08358482,0.01451185,0.4358126,-0.07535081,0.02843778,0.46189220000000003,-0.07875196,0.03597249,0.48126840000000004,-0.09708359,0.06129299,0.43930810000000003,-0.09181736,0.03913571,0.4705616,-0.09561835,0.02003317,0.4608674,-0.09924225,0.01480368,0.44686620000000005,-0.11688,0.06400554,0.44277489999999997,-0.10419569999999999,0.03782366,0.47496130000000003,-0.1085322,0.01723404,0.4603866,-0.1139662,0.01355249,0.444797,-0.1373753,0.06058167,0.4448428,-0.1228613,0.03737445,0.47430740000000005,-0.1252848,0.017063599999999998,0.4600473,-0.1304662,0.01271474,0.4446499,-0.1552568,0.05355625,0.44883320000000004,-0.13922,0.03851841,0.4718477,-0.1392138,0.02322303,0.4631302,-0.14427210000000001,0.0172293,0.4497433,-0.12341440000000001,0.0427043,0.4352617999999999,-0.1444348,-0.01371679,0.40023800000000004,-0.1143347,-0.006334930999999999,0.4091212,-0.19041470000000002,-0.23720789999999997,0.3045374,-0.12691680000000002,-0.02671898,0.39019990000000004,-0.1665509,-0.02306371,0.40070609999999995,-0.17059760000000002,-0.2390355,0.2992843,-0.2102317,-0.2353802,0.3097905
2,16:55:15.228 PM,-0.08387743,0.01489852,0.4356021,-0.07570581,0.02883135,0.4616976,-0.07918131,0.036338199999999994,0.4810714,-0.09753559,0.06167919999999999,0.4391281,-0.09220751,0.03960149,0.47042740000000005,-0.09595493,0.02047844,0.4607528,-0.09956216,0.01524292,0.44674949999999997,-0.11733810000000001,0.06434806,0.44259390000000004,-0.1045961,0.03820081,0.4747856,-0.1088968,0.01762025,0.4601875,-0.1143261,0.01395866,0.44459160000000003,-0.13782579999999997,0.06087874,0.44466190000000005,-0.12327010000000001,0.03770827,0.4741349,-0.1255742,0.01741596,0.45982860000000003,-0.1307098,0.01310454,0.4444055,-0.1556916,0.05381404,0.44865309999999997,-0.13962170000000002,0.03881656,0.4716709,-0.13956459999999998,0.02350561,0.46298090000000003,-0.1446049,0.01748858,0.4495977,-0.12382449999999999,0.04303084,0.43508459999999993,-0.1447349,-0.01344638,0.4000836,-0.11463430000000001,-0.005992934,0.40895370000000003,-0.19063239999999998,-0.23711279999999996,0.3047539,-0.1272159,-0.02645042,0.3900494,-0.1668435,-0.02280898,0.4005848,-0.17081860000000001,-0.23893360000000002,0.29948620000000004,-0.2104462,-0.23529210000000003,0.3100217
3,16:55:15.271 PM,-0.08414835,0.01522134,0.4354375,-0.07600982,0.029099,0.4615727,-0.07952794,0.03654651,0.4809617,-0.09791246,0.06202228,0.4390302,-0.09252577,0.03994264,0.47031809999999996,-0.09623852,0.02082412,0.46062129999999996,-0.09983967,0.01560201,0.44661140000000005,-0.1177182,0.06465144,0.442508,-0.10491760000000001,0.03847824,0.4746553,-0.1091954,0.01792611,0.4600106,-0.114628,0.01430693,0.4444059,-0.138199,0.06114332,0.4445791,-0.12359819999999999,0.03795303,0.47401409999999994,-0.12581760000000003,0.01769961,0.45963950000000003,-0.130924,0.01343594,0.4441933,-0.1560508,0.05404152,0.4485669,-0.1399455,0.0390376,0.47155569999999997,-0.13986010000000001,0.02373551,0.4628504,-0.1448958,0.01773085,0.4494599,-0.12417049999999999,0.043334199999999996,0.43496940000000006,-0.1450031,-0.01313309,0.39990729999999997,-0.11490550000000001,-0.005634308,0.4087614,-0.1907053,-0.2368701,0.3046493,-0.1274769,-0.02611632,0.3898587,-0.16709939999999998,-0.02252356,0.4004301,-0.1708941,-0.2386665,0.2993636,-0.21051660000000003,-0.2350737,0.3099349
4,16:55:15.316 PM,-0.08433710000000001,0.01529716,0.43526750000000003,-0.07617067,0.02906804,0.4614505,-0.07968187,0.03644197,0.4808688,-0.09811182,0.06213979,0.43900390000000006,-0.09269235,0.03997953,0.4702291,-0.09641688,0.02088399,0.4604915,-0.100034,0.015688399999999998,0.4464759,-0.11791300000000002,0.06476326,0.4425117,-0.10508219999999999,0.03849305,0.4745678,-0.1093856,0.01799367,0.4598567,-0.1148395,0.01444665,0.4442429,-0.13839229999999997,0.06125368,0.44459560000000004,-0.12376240000000001,0.03797416,0.4739457,-0.1260181,0.01776959,0.45950810000000003,-0.13115320000000003,0.01357214,0.44405329999999993,-0.1562412,0.05414431,0.44858279999999995,-0.1401134,0.039069400000000004,0.47150929999999996,-0.1400418,0.02379327,0.4627585,-0.1450964,0.01783459,0.44935459999999994,-0.12437870000000001,0.04346965,0.434918,-0.1452471,-0.01290447,0.39973559999999997,-0.1151545,-0.005423963,0.4085562,-0.1906761,-0.23667600000000003,0.30442800000000003,-0.1277089,-0.02585613,0.3896673,-0.1673282,-0.02232996,0.4002731,-0.1708665,-0.23843910000000001,0.2991251,-0.21048579999999997,-0.23491289999999998,0.30973090000000003
5,16:55:15.370 PM,-0.08443516,0.01542009,0.43535109999999994,-0.07631942,0.02922989,0.4615293,-0.07986432,0.03662445,0.4809337,-0.09826814,0.06227376,0.43897890000000006,-0.09286048,0.04014118,0.47022579999999997,-0.09656049,0.02103771,0.4604945,-0.1001597,0.01581846,0.4464831,-0.1180759,0.0648797,0.4424624,-0.10524660000000001,0.038677800000000005,0.47457489999999997,-0.1095151,0.01815714,0.4598834,-0.114951,0.01459387,0.444267,-0.13855309999999998,0.0613495,0.44453149999999997,-0.12394289999999998,0.038133099999999996,0.47394129999999995,-0.1260137,0.01793413,0.4594683,-0.1310467,0.01372653,0.4439827,-0.1563977,0.05422576,0.4485125,-0.1402754,0.03920786,0.47148029999999996,-0.14018239999999998,0.02392189,0.46274679999999996,-0.14521900000000001,0.01794074,0.4493460999999999,-0.124509,0.043566,0.43489759999999994,-0.1452797,-0.01288822,0.39978379999999997,-0.1152007,-0.00536032,0.4086261,-0.1904607,-0.2367963,0.3046793,-0.1277229,-0.02583847,0.3897462,-0.1673546,-0.02232879,0.40031100000000003,-0.17064479999999999,-0.23855120000000002,0.2993969,-0.21027649999999998,-0.2350415,0.3099617
6,16:55:15.437 PM,-0.0841668,0.01584004,0.4350835,-0.07590693,0.02985318,0.4611081,-0.07924638,0.03736202,0.480505,-0.09815126,0.06251951,0.4385837,-0.09246597,0.04032756,0.4697389,-0.0961495,0.02121933,0.4600107,-0.09981505,0.01592039,0.4460465,-0.11795339999999999,0.06501798,0.44217629999999997,-0.10477460000000001,0.03900741,0.47430259999999996,-0.10898610000000002,0.01837166,0.4597567,-0.1144832,0.01464154,0.4442009,-0.1383961,0.06137137,0.4443799,-0.12347539999999999,0.03834672,0.4737844,-0.1254544,0.01807012,0.4594074000000001,-0.1305056,0.01367691,0.4439795,-0.1561731,0.05415396,0.44849209999999995,-0.1398237,0.03931485,0.47141540000000004,-0.1397451,0.02404435,0.4626548,-0.14484249999999999,0.01802488,0.44929430000000004,-0.1243019,0.04363926,0.43472429999999995,-0.1449684,-0.01303233,0.3998836,-0.11485350000000001,-0.005322084,0.4085684,-0.1901579,-0.23683479999999998,0.3045348,-0.12744160000000002,-0.02591153,0.3897032,-0.1670142,-0.02253338,0.40052909999999997,-0.1703716,-0.23852379999999998,0.2991219,-0.2099442,-0.23514570000000004,0.30994770000000005
7,16:55:15.512 PM,-0.08410763,0.01517572,0.4351513,-0.07582101,0.02901499,0.4612604,-0.07916788,0.03650729,0.4806624,-0.09771621,0.062038499999999996,0.43874179999999996,-0.09245955,0.03971554,0.46987890000000004,-0.09628026,0.020693700000000002,0.460035,-0.09990773,0.01551379,0.44601620000000003,-0.11751480000000002,0.06472985,0.4422124,-0.10481300000000002,0.03849803,0.47435109999999997,-0.1091442,0.01795436,0.4597102,-0.1145787,0.01433419,0.4441064,-0.13800779999999999,0.06128685,0.44427269999999996,-0.1234991,0.03803293,0.4737031,-0.1257373,0.01779406,0.4593109,-0.13081569999999998,0.01349361,0.44386570000000003,-0.1558842,0.05424072,0.44824890000000006,-0.1398376,0.03917234,0.4712366,-0.1398439,0.02391382,0.4624548,-0.1449095,0.01797052,0.4490482,-0.1240328,0.04343764,0.43465950000000003,-0.14498870000000003,-0.01295604,0.3995643,-0.11491480000000001,-0.005546421,0.408429,-0.1902993,-0.23679879999999998,0.3043677,-0.1274306,-0.0259307,0.3895605,-0.1670777,-0.02236565,0.40004850000000003,-0.17047579999999998,-0.23858130000000002,0.2991237,-0.21012289999999997,-0.2350163,0.30961170000000005
8,16:55:15.560 PM,-0.08411767,0.01502232,0.4351707,-0.07582121,0.02877299,0.46132349999999994,-0.07918693,0.03620921,0.4807438,-0.09766775,0.06194361,0.43882879999999996,-0.09239639,0.03964169,0.4699784000000001,-0.09623284,0.02061497,0.46015,-0.09987325,0.0154679,0.44612250000000003,-0.1174597,0.06465565,0.4423212,-0.10476569999999999,0.03835027,0.4744028,-0.1091421,0.01784773,0.4597178,-0.11459769999999998,0.014287200000000002,0.4441076,-0.1379555,0.06123681,0.4443932,-0.12345679999999999,0.03791101,0.47377159999999996,-0.1257038,0.0177096,0.45932829999999997,-0.1307908,0.01348101,0.4438661,-0.1558381,0.05420791,0.44837250000000006,-0.139792,0.03907751,0.4713198,-0.139799,0.02381091,0.462552,-0.1448723,0.01787014,0.44914719999999997,-0.12401300000000001,0.04338561,0.4347366,-0.1450615,-0.01293775,0.39959390000000006,-0.1149841,-0.005564615,0.4084123,-0.1903531,-0.23698960000000002,0.3048813,-0.12750630000000002,-0.0259242,0.3896004,-0.1671459,-0.02235648,0.40011620000000003,-0.1705333,-0.2387734,0.29962340000000004,-0.2101728,-0.23520570000000002,0.3101392
9,16:55:15.606 PM,-0.08393764,0.01541226,0.4352148,-0.07563595,0.02935492,0.46126419999999996,-0.07894597,0.03685401,0.48066990000000004,-0.09770343,0.06215812,0.43871179999999993,-0.09209926,0.03995506,0.4698741,-0.09585068,0.02085827,0.46014929999999993,-0.09953465,0.01559718,0.44617559999999995,-0.1174954,0.06473307,0.44230649999999994,-0.10442180000000001,0.03863983,0.47440920000000003,-0.1087128,0.018027200000000004,0.45985349999999997,-0.11422280000000001,0.01431613,0.4442975,-0.1379528,0.06116693,0.4445067,-0.1231257,0.03805493,0.47389040000000004,-0.1251758,0.01779069,0.4595058,-0.130241,0.01342647,0.44407399999999997,-0.15575899999999998,0.05401738,0.4486122,-0.13946960000000003,0.03909124,0.47152200000000005,-0.13942939999999998,0.02380942,0.4627808,-0.1445356,0.01778822,0.44942440000000006,-0.12393010000000002,0.04338692,0.4348349,-0.14478570000000002,-0.01320228,0.39998429999999996,-0.11467910000000002,-0.005588204,0.4086341,-0.19013970000000002,-0.2372283,0.3052406,-0.1272666,-0.02612533,0.3898463,-0.1668402,-0.02268183,0.4006479,-0.1703529,-0.23895010000000003,0.2998398,-0.2099265,-0.23550660000000004,0.3106414
