,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:33:44.040 PM,0.1495986,0.03322367,0.46444090000000005,0.1365414,0.04088993,0.4875811,0.13186579999999998,0.03806485,0.5057599,0.1753834,0.05860947,0.4919772,0.1448366,0.04372387,0.499691,0.1455606,0.030127299999999996,0.4855871,0.15371629999999997,0.02580725,0.47525020000000007,0.1854856,0.04728271,0.5038541,0.14858970000000002,0.03497659,0.5077995,0.150758,0.0181347,0.4921922,0.161152,0.01213661,0.48279579999999994,0.1942195,0.03143556,0.5120016,0.1592782,0.02230765,0.514999,0.1596052,0.008153349,0.4975529,0.16930710000000002,0.0028826890000000003,0.48717340000000003,0.198713,0.01460107,0.5186434,0.1701955,0.01232098,0.5206479,0.1684057,0.003213182,0.5077834,0.17637550000000002,-0.002599627,0.4978769,0.18472779999999997,0.02921452,0.49072920000000003,0.1985115,-0.01953958,0.4477473,0.1750246,0.004185319,0.4444401,0.2898706,-0.1904779,0.31462870000000004,0.19630129999999998,-0.0192823,0.425134,0.20985749999999997,-0.0368907,0.45704859999999997,0.2830925,-0.18167370000000002,0.29867140000000003,0.2966486,-0.19928210000000002,0.330586
1,16:33:44.070 PM,0.1475556,0.03251691,0.46364579999999994,0.13432760000000002,0.04034267,0.48663500000000004,0.1295644,0.03768633,0.5048165,0.1730221,0.05810092,0.49134620000000007,0.1425799,0.04300223,0.4990590999999999,0.1434664,0.02933215,0.48503599999999997,0.1517036,0.02503707,0.47475329999999993,0.18318470000000003,0.04693024,0.5033188,0.14638299999999999,0.03433491,0.5072299,0.1488131,0.0174415,0.4917172,0.15934579999999998,0.01153865,0.4824155,0.1920284,0.03120594,0.5115848,0.15715710000000002,0.02179967,0.5145349,0.1577315,0.007562965,0.4971625,0.16758589999999998,0.002375796,0.48688509999999996,0.19664479999999998,0.01444951,0.5183389,0.168142,0.01193936,0.5202741,0.1665128,0.002742663,0.5074517,0.17463299999999998,-0.003024012,0.49764079999999994,0.18261870000000002,0.02877949,0.4902986,0.1969042,-0.02007447,0.44759499999999997,0.1732642,0.0033973159999999996,0.4441302,0.28928159999999997,-0.1904304,0.3144325,0.1946588,-0.01984527,0.4249849,0.2083873,-0.03733926,0.4568888,0.28241740000000004,-0.1816834,0.2984806,0.2961458,-0.19917739999999998,0.3303844
2,16:33:44.100 PM,0.14586670000000002,0.03204991,0.4628334,0.1324434,0.03991045,0.4856973,0.1275579,0.03727414,0.5038492999999999,0.17095370000000001,0.05778982,0.4906415,0.14049289999999998,0.042621,0.4981411,0.14150870000000002,0.02888505,0.4841911,0.14984029999999998,0.02456667,0.4739947,0.1810456,0.04669736,0.5027461,0.14425120000000002,0.03399684,0.5063780999999999,0.1468578,0.01704873,0.49095390000000005,0.1574979,0.01115175,0.4817714,0.1898662,0.03103305,0.5111498,0.15500039999999998,0.0215243,0.5138258,0.15573710000000002,0.007215991999999999,0.4965184,0.1657043,0.0020266620000000003,0.48635150000000005,0.1944764,0.01431723,0.5180079000000001,0.16596570000000002,0.01172146,0.5196996,0.16442920000000003,0.002469718,0.5069053,0.1726407,-0.003314465,0.4971811,0.18065379999999998,0.02849604,0.4897901,0.1954469,-0.0204577,0.4473742,0.1717918,0.002910271,0.4436367,0.28871959999999997,-0.19066129999999998,0.31464169999999997,0.1933061,-0.02023198,0.4247539000000001,0.20691489999999998,-0.03770378,0.45672120000000005,0.2819152,-0.1819254,0.298658,0.29552399999999995,-0.19939720000000002,0.33062529999999996
3,16:33:44.131 PM,0.1436912,0.03129537,0.4619358,0.129958,0.03918664,0.48460410000000004,0.12488479999999999,0.03657113,0.5027074,0.1681282,0.05735777,0.48981670000000005,0.1376551,0.04204892,0.4969733,0.13886679999999998,0.02819686,0.4831545,0.14732879999999998,0.02381925,0.4730915,0.1781115,0.04640298,0.5021346999999999,0.14134639999999998,0.033499400000000006,0.5053175999999999,0.1441812,0.01644404,0.4900528,0.1549491,0.01051445,0.481042,0.18690479999999998,0.03084581,0.5107629,0.1520625,0.0211397,0.5129975,0.1529876,0.00669603,0.49581210000000003,0.1630792,0.001461565,0.48579209999999995,0.1915169,0.01420158,0.5177917000000001,0.163001,0.01144116,0.5190899,0.1615461,0.002095401,0.5063546,0.1698338,-0.003749922,0.4967323,0.17801670000000003,0.02811949,0.4892896,0.1936933,-0.0209351,0.44731279999999995,0.16997579999999998,0.002193436,0.443176,0.2895256,-0.1899856,0.3149317,0.1917877,-0.02063807,0.4246724,0.2051822,-0.03813719,0.4567151,0.2828283,-0.1812361,0.2989104,0.2962229,-0.1987352,0.3309531
4,16:33:44.165 PM,0.141316,0.03109668,0.46049129999999994,0.1270841,0.03919907,0.48277390000000003,0.12158519999999999,0.03668909,0.5007672000000001,0.1650231,0.05731557,0.488651,0.13431329999999997,0.04217993,0.49512959999999995,0.1357774,0.02818079,0.4814847,0.144454,0.02365027,0.47167570000000003,0.17463510000000002,0.04643185,0.5013219,0.13775,0.03368975,0.5036414,0.14085,0.01647241,0.488612,0.151807,0.01040234,0.47992890000000005,0.1831372,0.03091829,0.5103124,0.1482115,0.02135836,0.5117075,0.1493938,0.006732985,0.49469250000000003,0.1596845,0.00134033,0.4849634,0.1874978,0.01431902,0.5176029999999999,0.1589477,0.01167338,0.5181699000000001,0.1576318,0.0022191999999999997,0.5054997999999999,0.1660593,-0.003785998,0.49610010000000004,0.17480929999999997,0.02803816,0.48863599999999996,0.1914639,-0.02124378,0.44732170000000004,0.16789010000000001,0.001742557,0.4425504,0.2917145,-0.1871648,0.3142566,0.1901139,-0.0205378,0.4246505,0.2028389,-0.03854187,0.45668640000000005,0.285352,-0.17816279999999998,0.2982387,0.29807690000000003,-0.19616689999999998,0.3302746
5,16:33:44.197 PM,0.1384822,0.03084935,0.4589392,0.1233904,0.03873445,0.48072950000000003,0.1172154,0.03605698,0.4984785,0.1608366,0.05682103,0.48822150000000003,0.1299977,0.04143773,0.4933751,0.13199660000000002,0.02756609,0.4796675,0.1410357,0.02315567,0.4701345,0.1700306,0.04585992,0.5011340999999999,0.133163,0.03287791,0.5019226,0.13687439999999998,0.01582171,0.48684750000000004,0.14819720000000003,0.00991635,0.47852690000000003,0.17828370000000002,0.03030176,0.5102787999999999,0.14338929999999997,0.020523,0.5102509,0.1451733,0.006057858,0.49315109999999995,0.1558268,0.0008022636,0.48374220000000007,0.1824692,0.01365177,0.5175567,0.15393410000000002,0.01083302,0.5170145,0.1529876,0.001502261,0.5042202,0.1617106,-0.004401907,0.4950279,0.1707992,0.02760319,0.4882729,0.1893864,-0.0209806,0.4469648,0.1657914,0.001758218,0.4416858,0.29630059999999997,-0.1816205,0.31259580000000003,0.1888098,-0.01960863,0.4242907,0.2006545,-0.03841656,0.45620200000000005,0.2903783,-0.17221660000000003,0.29664009999999996,0.302223,-0.19102449999999999,0.3285514
6,16:33:44.231 PM,0.13499879999999997,0.03066923,0.457449,0.11923139999999999,0.03897707,0.4785952,0.11216040000000001,0.0366217,0.49605390000000005,0.15683640000000001,0.05566828,0.4879585999999999,0.125531,0.04086985,0.4918697,0.1275464,0.02707399,0.47808770000000006,0.1367805,0.02256308,0.4687912,0.16536270000000003,0.044353199999999995,0.5010241,0.1282297,0.03213729,0.5004031,0.1319284,0.0151547,0.48524129999999993,0.14340260000000002,0.009119183000000001,0.4772267,0.1729816,0.02850987,0.5102312,0.1379136,0.0194654,0.5089033,0.1397111,0.0051331070000000005,0.4916929,0.15048879999999998,-0.00028938060000000004,0.4825224,0.1765767,0.01168397,0.5174217999999999,0.1480234,0.009470955,0.5158861,0.14705520000000002,0.0003254712,0.5029600000000001,0.15579079999999998,-0.005728126,0.4938768,0.1661906,0.02624832,0.48795320000000003,0.1853184,-0.02196676,0.44649679999999997,0.16222979999999998,0.00110653,0.4408838,0.2997643,-0.17590699999999998,0.31050900000000003,0.1858151,-0.01959729,0.42390340000000004,0.1962662,-0.03973025,0.4554915,0.2945388,-0.1658405,0.294715,0.3049898,-0.18597349999999999,0.3263031
7,16:33:44.266 PM,0.13169879999999998,0.03090821,0.4552445,0.1151075,0.04031123,0.4752721,0.1067388,0.03893428,0.4922554,0.1532427,0.05447342,0.4875434,0.12117919999999999,0.04099281,0.48965879999999995,0.1242053,0.02505709,0.47862619999999995,0.1343584,0.01894881,0.47142330000000005,0.16086570000000003,0.04269113,0.5007528,0.123394,0.03177126,0.49851990000000007,0.1269534,0.01485252,0.4832545999999999,0.1385391,0.008557737,0.4756088,0.1675794,0.02646886,0.5100031,0.13230479999999997,0.01865686,0.5071916,0.1340231,0.0044752509999999995,0.48984940000000005,0.1448603,-0.001262441,0.4809454000000001,0.1703199,0.009431303,0.5170693000000001,0.14179049999999999,0.008224383,0.5144045,0.1408033,-0.0006909816999999999,0.5013204000000001,0.1494981,-0.006992399999999999,0.4923682,0.1615881,0.02475287,0.4874488,0.1808742,-0.0234134,0.44602879999999995,0.1586134,0.00042104720000000004,0.4398839,0.2988604,-0.17649979999999998,0.3121198,0.1825258,-0.02053549,0.4235498,0.19102120000000003,-0.04159996,0.4551169,0.2946127,-0.1659675,0.2963363,0.3031081,-0.187032,0.3279034
8,16:33:44.302 PM,0.1280124,0.03059851,0.4533334,0.1107989,0.04088877,0.4723732,0.10156389999999998,0.04049106,0.4889516,0.14892560000000002,0.05392106,0.486515,0.11673620000000001,0.04064573,0.4878577,0.11990260000000001,0.02448399,0.47722380000000003,0.1302267,0.01819317,0.47045109999999996,0.1561652,0.04212467,0.4999255,0.11869660000000001,0.0314108,0.4968232,0.1225026,0.01443583,0.4816805,0.1342564,0.008085980999999999,0.4743437,0.16256479999999998,0.02588503,0.5093653,0.1273239,0.01826538,0.5057305999999999,0.1292905,0.004026264,0.48846229999999996,0.1402616,-0.0018232020000000001,0.47979859999999996,0.1650398,0.008847803000000001,0.5165287000000001,0.1365759,0.007795438000000001,0.513188,0.13577460000000002,-0.001137838,0.5001035,0.144566,-0.0075406430000000005,0.4913194,0.1571021,0.02415438,0.48667840000000007,0.177242,-0.02409717,0.4457851,0.1551215,-0.000262171,0.4391053,0.3005508,-0.1755634,0.3148681,0.17959070000000002,-0.02107619,0.42338729999999997,0.1872241,-0.04226478,0.4550913,0.2967342,-0.1649691,0.29901609999999995,0.3043675,-0.1861577,0.33072009999999996
9,16:33:44.338 PM,0.1243756,0.03097223,0.45038279999999997,0.10633150000000001,0.04188846,0.46826850000000003,0.09613302,0.04233275,0.48427020000000004,0.14394379999999998,0.05395989,0.4849232,0.11180999999999999,0.04049648,0.48550249999999995,0.11500139999999999,0.02491374,0.47404890000000005,0.12532910000000003,0.01899166,0.46695909999999996,0.1508862,0.04217042,0.4984958,0.1136203,0.031152499999999996,0.4942437,0.11813039999999998,0.01430252,0.47915569999999996,0.1302289,0.008170336,0.47220500000000004,0.157151,0.02594824,0.5080554,0.1221107,0.01801743,0.5033242,0.12482529999999999,0.00388974,0.48606679999999997,0.1361697,-0.0017681270000000002,0.4777651,0.1595695,0.008902386,0.5152175999999999,0.1312316,0.007600248,0.5110132000000001,0.13095639999999997,-0.001282409,0.4978734,0.140118,-0.007540852,0.4893688,0.15239270000000002,0.0242704,0.4852071,0.1741615,-0.02364491,0.44474929999999996,0.1520809,5.404651e-05,0.4374938,0.30147640000000003,-0.1745825,0.3170981,0.1770948,-0.02060322,0.4224233,0.1839598,-0.04178036,0.45431009999999994,0.29804390000000003,-0.1639939,0.3011547,0.30490890000000004,-0.1851711,0.3330415
