,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:07:56.354 PM,0.142465,0.04259457,0.39116940000000006,0.1315198,0.06046279,0.41136769999999995,0.12919719999999998,0.06539272,0.43058729999999995,0.1729675,0.07926534,0.394731,0.13971979999999998,0.07518293,0.4096579000000001,0.137491,0.05479847,0.41193379999999996,0.1450704,0.04260652,0.40936300000000003,0.1833766,0.0749528,0.41120509999999993,0.1441417,0.06911223,0.422129,0.1423522,0.04524048,0.4181129,0.15090420000000002,0.03263791,0.4130782,0.1919003,0.06475417,0.4268795,0.15485520000000003,0.06106953,0.4351638,0.1503521,0.03891923,0.4282182,0.1571559,0.02603717,0.42172829999999994,0.1959048,0.05320771,0.4418316,0.1661673,0.05501996,0.4466675,0.159854,0.04337294,0.4365075,0.1639816,0.03325097,0.42665920000000007,0.1808023,0.05201836,0.4095048,0.19026070000000003,-0.01414296,0.3945284,0.1667606,0.005690292,0.3825328,0.2779683,-0.213221,0.28511290000000006,0.1852286,-0.01851026,0.3713439,0.2040635,-0.02968346,0.40677129999999995,0.2685509,-0.2076344,0.2673992,0.28738579999999997,-0.2188076,0.30282659999999995
1,16:07:56.387 PM,0.14236629999999997,0.04224737,0.3908457,0.1315406,0.06049688,0.4107657,0.1292409,0.06581388,0.4298848,0.1730188,0.0788403,0.3936893,0.139851,0.07483004,0.4088125,0.13765229999999998,0.05446891,0.4113156,0.145218,0.04224731,0.4088469,0.18347560000000002,0.07471319,0.4101808,0.1442604,0.06919326,0.4213401,0.14230639999999997,0.04527716,0.4176794,0.15072470000000002,0.03252514,0.4127978,0.1920189,0.06469749,0.4259622,0.1549919,0.06128921,0.4344442,0.15032879999999998,0.03906833,0.42783770000000004,0.15697879999999997,0.02602793,0.4215061,0.1960345,0.0533434,0.441058,0.1662959,0.05521785,0.4458638,0.15997820000000001,0.04342334,0.4358781,0.1640372,0.03313966,0.4261697,0.1807975,0.05176841,0.40881069999999997,0.1899644,-0.014597799999999998,0.3946633,0.1664521,0.005129501,0.38254299999999997,0.27798779999999995,-0.21388289999999996,0.28588020000000003,0.18484920000000002,-0.01910324,0.3715235,0.20388199999999998,-0.03002088,0.40692480000000003,0.2684714,-0.2084241,0.2681795,0.2875042,-0.2193417,0.3035808
2,16:07:56.418 PM,0.1423926,0.04215299,0.3906742,0.1315856,0.06043942,0.41057040000000006,0.1292896,0.06582658,0.4296701,0.1730381,0.07880257,0.393125,0.1398824,0.07476152,0.4082663,0.1376447,0.05441652,0.41086359999999994,0.1451627,0.0421517,0.40846479999999996,0.1834937,0.07474329,0.409634,0.1442777,0.06927298,0.420814,0.1422413,0.04534508,0.4172782,0.15056070000000002,0.03250135,0.4124684,0.1920354,0.06479265,0.42545720000000004,0.1550079,0.06142269,0.4339513,0.1502521,0.03918619,0.427465,0.1567818,0.02605475,0.42119700000000004,0.19604939999999998,0.05350117,0.44060029999999994,0.1663037,0.05536406,0.445366,0.1599576,0.04353268,0.43544209999999994,0.1639264,0.03318171,0.42576800000000004,0.180814,0.05179332,0.40835920000000003,0.1899817,-0.01462591,0.3944621,0.16646629999999998,0.005046844,0.38228520000000005,0.2778113,-0.2144015,0.2864246,0.18486070000000002,-0.01921364,0.37133979999999994,0.20388570000000003,-0.03001573,0.40678070000000005,0.2682988,-0.2090005,0.26870409999999995,0.2873237,-0.2198025,0.304145
3,16:07:56.452 PM,0.1427575,0.04231428,0.3900256,0.1317672,0.06044547,0.4099633,0.1292642,0.06577999999999999,0.4290518,0.1731812,0.07907505,0.39253299999999997,0.1398834,0.07499637,0.40734879999999996,0.13758829999999997,0.05465184,0.40989949999999997,0.1450889,0.04236321,0.407569,0.1834966,0.07498659,0.4091228,0.1441963,0.06935529,0.41992029999999997,0.14222820000000003,0.04543592,0.4162896,0.1505891,0.03260528,0.41151689999999996,0.19192279999999998,0.06500356,0.4249876,0.15482910000000003,0.06148921,0.4331271,0.150151,0.03926869,0.42653050000000003,0.1567116,0.02614473,0.4202792,0.1958318,0.05366839,0.4401255,0.1660634,0.055549400000000006,0.44473950000000007,0.1597242,0.04377823,0.43473999999999996,0.1636595,0.03344606,0.4250322,0.18089960000000002,0.05203344,0.40773899999999996,0.19032249999999998,-0.01433799,0.3937294,0.1669372,0.005340278,0.3813621,0.27800440000000004,-0.2147117,0.2866841,0.185359,-0.01893665,0.37057490000000004,0.20405410000000002,-0.0297767,0.4061794,0.26865690000000003,-0.2092917,0.26888190000000006,0.287352,-0.2201317,0.3044864
4,16:07:56.485 PM,0.1429828,0.04292618,0.3902817,0.13265839999999998,0.06171481,0.40996450000000006,0.1306681,0.06765877,0.4289325,0.1738412,0.07946895,0.39091909999999996,0.14096889999999998,0.07592268,0.40678400000000003,0.1386177,0.05565761,0.4098608,0.1459529,0.04325639,0.4076011,0.184591,0.07568191,0.4073033,0.1455669,0.07071282,0.41935329999999993,0.14329879999999998,0.04673178,0.4163617,0.151371,0.03368612,0.4116759,0.1933761,0.0660039,0.4231621,0.1565011,0.06306387,0.43244099999999996,0.1514802,0.04073025,0.4265130999999999,0.15773810000000002,0.027394099999999998,0.4204022,0.19761270000000003,0.05500208,0.43845690000000004,0.1679735,0.05714463,0.44373959999999996,0.1614017,0.04514004,0.4341777,0.1650853,0.03455444,0.42464579999999996,0.18173989999999998,0.05272944,0.4065605,0.190277,-0.01399601,0.39383609999999997,0.1665866,0.0055512190000000005,0.3817523,0.2763323,-0.2153717,0.28735279999999996,0.1847385,-0.01895018,0.3708862,0.204421,-0.02917939,0.4061376,0.2664911,-0.2102571,0.2697271,0.2861736,-0.2204863,0.3049784
5,16:07:56.520 PM,0.14373640000000001,0.04372396,0.3893935,0.1335453,0.06292225,0.4087482,0.13161520000000002,0.06930532,0.4275795,0.1746868,0.08017041,0.3893742,0.1420317,0.07643504,0.4056397,0.140067,0.05613436,0.4087527,0.1475838,0.04385896,0.406405,0.1855941,0.07654367,0.40569040000000006,0.1466828,0.07181557,0.41819470000000003,0.14454589999999998,0.04779567,0.41542570000000006,0.1526915,0.03478424,0.4107717000000001,0.1945168,0.06702547,0.42156930000000004,0.1577311,0.06428884,0.43125749999999996,0.15287699999999999,0.04186226,0.42554490000000006,0.15927339999999998,0.02856357,0.4194960999999999,0.198882,0.05618902,0.4369459,0.1692495,0.05823274,0.4423054,0.1629111,0.04601945,0.43285070000000003,0.1668652,0.03540061,0.42346530000000004,0.1826779,0.05359159,0.40524099999999996,0.19095810000000002,-0.01327625,0.3931535,0.1671528,0.006170973000000001,0.38113320000000006,0.2762679,-0.2152782,0.2872579,0.1851975,-0.018404,0.37029670000000003,0.20524970000000003,-0.02834869,0.4054208,0.2662418,-0.21030589999999996,0.26969590000000004,0.286294,-0.22025050000000002,0.30482
6,16:07:56.556 PM,0.1446522,0.04417844,0.38766,0.1340721,0.06342892,0.4067524,0.131624,0.06997292,0.425468,0.1754339,0.08054526,0.3882481,0.1425225,0.07641016,0.4038886,0.1409549,0.05602099,0.4066265,0.1487683,0.04394738,0.4042019,0.1860301,0.07682796,0.4047481,0.1468882,0.07204495,0.41648900000000005,0.1451053,0.04802851,0.41345200000000004,0.1535632,0.03520446,0.40883509999999995,0.1946489,0.06722216,0.42074170000000005,0.157686,0.06444509,0.4297178,0.15328329999999998,0.042008300000000005,0.4236879,0.16008499999999998,0.02890117,0.417663,0.1987203,0.05630223,0.4361398,0.1689881,0.05830683,0.44093230000000005,0.1630585,0.04608728,0.4312237,0.1674891,0.03560211,0.4219011,0.183118,0.05387951,0.40412070000000005,0.1915991,-0.0129284,0.39183920000000005,0.1680416,0.006593346999999999,0.3794699,0.2786817,-0.2144782,0.2865267,0.1862613,-0.0179342,0.3688531,0.20564520000000003,-0.02807758,0.4042942,0.2689897,-0.2094065,0.2688062,0.2883736,-0.2195499,0.3042473
7,16:07:56.592 PM,0.1453451,0.044019,0.3867489,0.13450050000000002,0.06316386,0.4057991,0.1317139,0.06978096,0.42444149999999997,0.1755361,0.08055352,0.3873466,0.14253329999999997,0.07592545,0.4026528,0.1412965,0.05548592,0.4051764,0.1493425,0.04357688,0.4026993,0.18600279999999997,0.07683583,0.4039288,0.1467898,0.07167666,0.4152664000000001,0.1453638,0.04765998,0.41204769999999996,0.15409779999999998,0.03502549,0.40742209999999995,0.194545,0.06721662,0.41995540000000003,0.1575211,0.06409521,0.4285598,0.15354120000000002,0.04163702,0.4223193,0.1606806,0.02871723,0.41628050000000005,0.1985565,0.05624984,0.43533599999999995,0.16870529999999997,0.05855019,0.4391575,0.1634496,0.04365782,0.4337416,0.1685169,0.03100042,0.42821040000000005,0.183283,0.05386822,0.40315559999999995,0.19236140000000002,-0.0128286,0.3906485,0.1688281,0.006591097,0.3781182,0.28059120000000004,-0.21412670000000003,0.2858104,0.18722070000000002,-0.01781308,0.36761279999999996,0.206325,-0.02797394,0.4032004,0.271039,-0.2090462,0.2680166,0.2901433,-0.2192071,0.3036041
8,16:07:56.627 PM,0.14584670000000002,0.04393832,0.3864017,0.1350545,0.06338783,0.405171,0.1322065,0.07043363,0.4236463,0.17551070000000002,0.08052327,0.3860369,0.142663,0.07562633,0.40159120000000004,0.1417491,0.05518641,0.40424590000000005,0.1499593,0.04338692,0.4017833,0.1860895,0.07705019,0.4026011,0.1469691,0.07180531,0.4142156,0.14574890000000001,0.04774515,0.4112465,0.15462679999999998,0.03518473,0.40669390000000005,0.19477339999999999,0.06765924,0.41868679999999997,0.1578156,0.06443305,0.4275331,0.1540785,0.04187055,0.421523,0.1614065,0.02901296,0.41557799999999995,0.1989305,0.05688883,0.4341670999999999,0.16909129999999997,0.05908988,0.4381371,0.1639486,0.0440919,0.43290740000000005,0.1691549,0.03143902,0.4274963,0.1834924,0.054060800000000006,0.4021017,0.19285460000000001,-0.01270576,0.3902409,0.16916029999999999,0.006425887,0.37767940000000005,0.2812325,-0.2141603,0.28582909999999995,0.1875473,-0.01784983,0.3672782,0.20699970000000004,-0.02770714,0.4027624,0.27150630000000003,-0.2092317,0.26808699999999996,0.29095879999999996,-0.21908899999999998,0.3035712
9,16:07:56.663 PM,0.14610620000000002,0.043978199999999995,0.385963,0.135407,0.06370895,0.40449050000000003,0.1325492,0.07111196,0.4228241,0.1752977,0.08052953,0.38497659999999995,0.14264820000000003,0.07526051,0.4008238,0.1420286,0.05481909,0.40355100000000005,0.15038410000000002,0.04313003,0.4010507,0.1860101,0.07724611,0.4014935,0.14699779999999998,0.07192285,0.4134319,0.1458896,0.04783274,0.4106692,0.15483260000000001,0.03530602,0.4061513,0.1948513,0.06803243,0.4175960999999999,0.15797270000000002,0.06471397,0.42673370000000005,0.1543628,0.04207866,0.42092290000000004,0.1617828,0.02925067,0.4150284000000001,0.19916810000000001,0.05741359,0.43313729999999995,0.16933589999999998,0.05940972,0.4372657999999999,0.1642946,0.04432826,0.4321794,0.16960479999999997,0.03168951,0.4268366,0.1835153,0.05424169999999999,0.4012083,0.19305279999999997,-0.0125851,0.3898364,0.1692293,0.006335333,0.3772953,0.28045390000000003,-0.2148154,0.2861038,0.187525,-0.01790339,0.3669657,0.2073208,-0.02748984,0.402334,0.2705559,-0.2100221,0.2684196,0.2903518,-0.21960860000000001,0.30378790000000006
