,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:27:30.230 PM,0.1327645,0.02775706,0.41005690000000006,0.1208567,0.03503324,0.43279989999999996,0.12043789999999999,0.03464825,0.45110659999999997,0.1466438,0.06643362,0.42470509999999995,0.12551700000000002,0.04500107,0.4396968,0.1296999,0.02898742,0.430539,0.13781279999999999,0.02451046,0.42089920000000003,0.1604891,0.06350593,0.4370024,0.13264520000000002,0.04099603,0.4488736,0.1383761,0.02225964,0.43832139999999997,0.14877739999999998,0.017228200000000003,0.42922319999999997,0.1746831,0.05516945,0.44708729999999997,0.1474552,0.03570203,0.45720070000000007,0.149044,0.01901962,0.4434468,0.15745910000000002,0.01436046,0.43243409999999993,0.18540179999999998,0.04405938,0.45661270000000004,0.1613619,0.03218706,0.4634585,0.159133,0.02280591,0.45157079999999994,0.1649836,0.0191351,0.43998370000000003,0.1661674,0.04405124,0.42914179999999996,0.1931124,-0.005629256,0.39793520000000004,0.1651362,0.006327197,0.3932872,0.2826225,-0.18084470000000002,0.2812769,0.1848295,-0.01122518,0.3775595,0.21034629999999999,-0.01755488,0.4066451,0.26986409999999994,-0.1776799,0.2667341,0.2953809,-0.1840095,0.29581979999999997
1,16:27:30.262 PM,0.13346729999999998,0.02836512,0.4097014,0.1214769,0.03565694,0.432396,0.12094210000000001,0.03522779,0.4506986,0.1476151,0.06687339,0.4246382000000001,0.1262896,0.04552422,0.4394665,0.1304317,0.02955671,0.4302101,0.1385493,0.02508499,0.4205719,0.1614017,0.06378914,0.43696320000000005,0.13335339999999998,0.0414293,0.44863500000000006,0.1391029,0.02270471,0.4380718,0.1495526,0.01766197,0.42903549999999996,0.1755048,0.05530401,0.4470517,0.14810720000000002,0.03598641,0.45699259999999997,0.14967679999999997,0.01938726,0.4431361,0.1581204,0.01475959,0.43213190000000007,0.1861145,0.04407297,0.45655730000000005,0.1619693,0.03234242,0.46327559999999995,0.15975999999999999,0.02305122,0.4513138,0.16566329999999999,0.01942872,0.4397382000000001,0.1669639,0.044330699999999994,0.4290291,0.1937966,-0.005302683000000001,0.39763200000000004,0.1657703,0.0067817419999999995,0.3929962,0.28610959999999996,-0.1781019,0.27956240000000004,0.18578599999999998,-0.01068626,0.3770909,0.21103850000000002,-0.01719903,0.4063662,0.27348340000000004,-0.1748455,0.2649247,0.2987358,-0.18135829999999997,0.29420009999999996
2,16:27:30.295 PM,0.1337557,0.02864666,0.4094693,0.1217251,0.03594498,0.43214040000000004,0.1211277,0.03549723,0.4504407,0.14799849999999998,0.06710999,0.42444740000000003,0.126552,0.04581992,0.43918609999999997,0.1306624,0.02985172,0.42991670000000004,0.138784,0.02534913,0.42029629999999996,0.1617391,0.06395675,0.43680630000000004,0.13357660000000002,0.04168479,0.4483707,0.1392691,0.02295901,0.43777879999999997,0.14971210000000001,0.01788469,0.4287525,0.1757822,0.05540462,0.4469218,0.148285,0.03617574,0.4567590999999999,0.1498239,0.01958682,0.442887,0.1582689,0.01492639,0.4318977,0.1863233,0.04412054,0.45644090000000004,0.16211579999999998,0.03247099,0.46307539999999997,0.15990279999999998,0.02320422,0.4510953,0.16581410000000002,0.0195673,0.43952840000000004,0.16725050000000002,0.04448883,0.42886,0.1940478,-0.0051551159999999995,0.397443,0.16601670000000002,0.006995469,0.39277059999999997,0.2875816,-0.1769052,0.27880479999999996,0.18617129999999998,-0.01043283,0.3768227,0.2112777,-0.01705241,0.4061995,0.2750284,-0.17359539999999998,0.26411640000000003,0.3001348,-0.18021500000000001,0.2934932
3,16:27:30.326 PM,0.13392620000000002,0.02883719,0.40902009999999994,0.12181320000000001,0.03608213,0.43166450000000006,0.12114769999999998,0.03560443,0.4499617,0.1481613,0.06730251,0.4241116,0.1266796,0.04597937,0.4387508,0.1308144,0.03003745,0.42944709999999997,0.13894949999999998,0.02554037,0.4198355,0.161874,0.06411736,0.43649319999999997,0.133674,0.04182567,0.44792740000000003,0.1394546,0.02308233,0.4374147,0.1499556,0.01799242,0.4284647,0.1758936,0.05553882,0.44661899999999993,0.14837229999999998,0.03628956,0.45634840000000004,0.1499303,0.01972942,0.4424441,0.158387,0.01507775,0.43146,0.1864122,0.04423024,0.4561338,0.1621886,0.03256766,0.46268630000000005,0.15999539999999998,0.02332841,0.4506814,0.16591779999999998,0.01970734,0.4391152,0.1674007,0.04466821,0.42851179999999994,0.19425789999999998,-0.004919574,0.397056,0.16624229999999998,0.007263109,0.3923284,0.28793709999999995,-0.17683089999999999,0.2787666,0.186434,-0.01019853,0.3764159,0.21144960000000002,-0.01683175,0.4058671,0.2754293,-0.17351429999999998,0.26404099999999997,0.3004448,-0.18014760000000002,0.2934922
4,16:27:30.359 PM,0.1338317,0.02870892,0.4087886,0.1217362,0.03588818,0.43146320000000005,0.12112160000000001,0.03541772,0.4497624,0.1479033,0.06732307,0.4237407,0.12656289999999998,0.04590701,0.4384507,0.13076369999999998,0.02997701,0.4291561,0.1388976,0.02549924,0.41953450000000003,0.161658,0.06422456,0.4360977,0.1335894,0.04180531,0.4476057,0.139513,0.02304463,0.4372039000000001,0.1500604,0.01797225,0.42829870000000003,0.17574289999999998,0.05573149,0.446205,0.1483419,0.03635181,0.4560152,0.1499585,0.01978333,0.44212749999999995,0.1584146,0.01515917,0.43113140000000005,0.1863396,0.04448946,0.455712,0.1621905,0.03270958,0.4623291,0.16002339999999998,0.02344514,0.4503388,0.165941,0.01984079,0.43876499999999996,0.1672691,0.044794400000000005,0.4281289000000001,0.1942918,-0.004722400999999999,0.396706,0.16623010000000002,0.007338643000000001,0.3919942,0.28766529999999996,-0.17731670000000002,0.27917159999999996,0.1864006,-0.01013437,0.3761261,0.21152039999999997,-0.01656987,0.4055324,0.2751055,-0.174099,0.2644685,0.30022519999999997,-0.18053450000000001,0.2938748
5,16:27:30.389 PM,0.1335873,0.02862386,0.40844440000000004,0.12149360000000002,0.03574826,0.43113729999999995,0.1208921,0.03524916,0.4494362,0.14761749999999998,0.06727026,0.4234007000000001,0.12629980000000002,0.0458176,0.43809030000000004,0.13050910000000002,0.02989282,0.4287907,0.13864029999999997,0.02541207,0.4191682,0.16137449999999998,0.06417672,0.43575640000000004,0.1333184,0.04172181,0.4472254,0.139346,0.0229225,0.43695340000000005,0.14995050000000001,0.01782738,0.428129,0.17546789999999998,0.05569087,0.44585779999999997,0.148088,0.03627197,0.4556488,0.14971589999999999,0.01971276,0.4417514,0.15817089999999998,0.0150971,0.4307508,0.1860765,0.04445271,0.4553562,0.16194,0.03263994,0.46196090000000006,0.15978050000000002,0.02338187,0.4499643,0.1656984,0.01978995,0.4383866,0.16700820000000002,0.04475971,0.4277715,0.1940534,-0.004753187,0.3963636,0.1660148,0.007333755,0.39160470000000003,0.28672759999999997,-0.17841529999999997,0.2798512,0.1861368,-0.01025788,0.375818,0.21123730000000002,-0.01661471,0.4052579,0.2741774,-0.1752369,0.2651313,0.2992778,-0.1815938,0.2945711
6,16:27:30.417 PM,0.1332225,0.02820466,0.4081111,0.12108139999999999,0.035241800000000004,0.4308059,0.1204888,0.03474171,0.44910500000000003,0.14704560000000003,0.06699871,0.42303859999999993,0.1258556,0.04542889,0.43774129999999994,0.130153,0.02951391,0.4284652,0.13830839999999997,0.02506168,0.41885,0.1608181,0.06399967,0.43540039999999997,0.132895,0.04138462,0.4468789000000001,0.13903089999999999,0.02259313,0.4366575,0.1496669,0.01752923,0.42785329999999994,0.1749606,0.05560865,0.4455124,0.14769720000000003,0.03603138,0.4553134,0.1494078,0.01945908,0.4414415,0.1578812,0.01486793,0.4304448,0.18563510000000003,0.04444353,0.45502309999999996,0.1615695,0.03248937,0.46163190000000004,0.1594553,0.023202700000000003,0.44964940000000003,0.16538370000000002,0.019625200000000002,0.4380727,0.16657220000000003,0.0446106,0.4274335,0.19385379999999997,-0.004817411,0.3961033,0.1658164,0.007148415,0.3912985,0.2860811,-0.179317,0.28049309999999994,0.1858795,-0.01044983,0.37561479999999997,0.2110509,-0.01663495,0.4050307,0.2734954,-0.17622449999999998,0.26578509999999994,0.29866679999999995,-0.1824096,0.2952011
7,16:27:30.448 PM,0.1328296,0.02753063,0.4078712,0.12062910000000002,0.03445669,0.4305683,0.1200505,0.03392769,0.44886709999999996,0.1463985,0.06636791,0.4229741,0.1253919,0.04460861,0.4376608,0.12979569999999999,0.02873482,0.428364,0.137978,0.02436347,0.4187345,0.160205,0.06345786,0.4353192,0.13247879999999998,0.04060163,0.4467975,0.1386636,0.02189045,0.4364588,0.149288,0.01693366,0.42758,0.17442190000000002,0.05516244,0.44540569999999996,0.1473221,0.03535558,0.4551989000000001,0.1491344,0.01881032,0.4413077,0.15763139999999998,0.01429981,0.4302959,0.1851924,0.04406668,0.4548893,0.1612274,0.03191288,0.46149979999999996,0.159162,0.02262358,0.44951090000000005,0.1651008,0.01910485,0.4379215,0.1661046,0.04412739,0.42731640000000004,0.1936039,-0.005157515,0.3959685,0.1656121,0.006717831,0.3911225,0.2836169,-0.1819292,0.28207940000000004,0.1854507,-0.01098972,0.37560679999999996,0.2107583,-0.01700248,0.4049414,0.2709631,-0.1789228,0.2674121,0.29627070000000005,-0.1849356,0.29674670000000003
8,16:27:30.480 PM,0.1325662,0.02712856,0.4076324,0.1202594,0.03394602,0.430305,0.1196406,0.03337155,0.4486011,0.1459017,0.06596945,0.42295459999999996,0.12498920000000001,0.04405265,0.4375412,0.12948189999999998,0.02821036,0.42823310000000003,0.1377048,0.02389644,0.41861229999999994,0.15969779999999997,0.06310858,0.4353228,0.13209379999999998,0.04005702,0.44670459999999995,0.1382495,0.02143846,0.43618290000000004,0.1488372,0.01657151,0.42721099999999995,0.1739404,0.05487035,0.44542,0.1469343,0.03488289,0.4551045999999999,0.14883339999999998,0.01836173,0.44119620000000004,0.15736470000000002,0.01390481,0.4301892,0.1847542,0.04381342,0.45489979999999997,0.1608455,0.03150491,0.4614275,0.1588322,0.02222286,0.4494241,0.16479270000000001,0.01874684,0.43783299999999997,0.1657266,0.04383244,0.4272853,0.19344070000000002,-0.005332931999999999,0.39596020000000004,0.1655296,0.006510779,0.3909978,0.2811465,-0.1844279,0.2839119,0.18515420000000002,-0.01132154,0.3756978,0.2104979,-0.01725381,0.4050176,0.26847459999999995,-0.18146170000000003,0.269252,0.29381840000000004,-0.187394,0.2985718
9,16:27:30.511 PM,0.13251559999999998,0.02707331,0.40752109999999997,0.1201586,0.033907099999999996,0.4301614,0.1195184,0.03334995,0.44845730000000006,0.1457677,0.06587960000000001,0.4229558,0.12490439999999998,0.04391445,0.4375401,0.1294421,0.02808492,0.4282323,0.13768629999999998,0.023810400000000002,0.4186121,0.1595674,0.06305389,0.435328,0.1320262,0.03993253,0.44672029999999996,0.13815270000000002,0.02136911,0.4360849,0.14871489999999998,0.01657118,0.42704609999999993,0.1738273,0.05485164,0.44543019999999994,0.146867,0.0348004,0.4551106,0.14882179999999998,0.01828845,0.4411991,0.1573832,0.01387477,0.43019799999999997,0.1846652,0.04382233,0.45491450000000005,0.1607846,0.03145702,0.46143779999999995,0.15881070000000003,0.02217375,0.44942879999999996,0.1648014,0.01872657,0.4378446,0.16564489999999998,0.04379122,0.427295,0.19339589999999998,-0.00538601,0.3960349,0.16554770000000002,0.006463750999999999,0.3910131,0.279489,-0.1860446,0.2852553,0.1850057,-0.01148723,0.375849,0.21039549999999999,-0.01735064,0.40514279999999997,0.2667941,-0.1831129,0.2706084,0.2921838,-0.18897629999999999,0.2999022
