,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:06.224 PM,0.1537034,0.01879977,0.4408422000000001,0.14777820000000003,0.01903991,0.46685790000000005,0.1514822,0.01222286,0.48344899999999996,0.1788749,0.0480286,0.464819,0.157727,0.02798332,0.4815939,0.1563997,0.01540123,0.4675323,0.1608057,0.012921799999999999,0.45515390000000006,0.1941767,0.03985836,0.4719318,0.1658706,0.02091582,0.48814440000000003,0.1634255,0.006483585,0.47138199999999997,0.16910429999999999,0.003287107,0.4581981,0.20843000000000003,0.02728905,0.4753269,0.18141300000000002,0.01114067,0.4905561,0.17630679999999999,-0.0007780641,0.47318180000000004,0.1806171,-0.003165215,0.45941499999999996,0.21873779999999998,0.01264966,0.47824179999999994,0.19621889999999997,0.0032810120000000003,0.4913133,0.18963929999999998,-0.0023371729999999997,0.47868649999999996,0.19190710000000002,-0.003483698,0.4654385999999999,0.19469070000000002,0.02355237,0.4575663,0.2061685,-0.01820864,0.4098464,0.1799498,-0.0001236051,0.41361309999999996,0.24753579999999997,-0.20970460000000002,0.2917802,0.1937516,-0.02326112,0.3915329,0.2227221,-0.03230576,0.4163532999999999,0.23305050000000002,-0.20518229999999998,0.27937,0.2620211,-0.21422689999999997,0.3041904
1,16:26:06.254 PM,0.1537076,0.01891293,0.4403712,0.1477904,0.01914649,0.4663888,0.1515346,0.01234546,0.48297749999999995,0.1786554,0.04827948,0.46428400000000003,0.1575815,0.02813692,0.48103549999999995,0.1563446,0.01554857,0.46697120000000003,0.16079960000000001,0.01311436,0.4546014,0.19398729999999997,0.04018654,0.4714202,0.1657506,0.02110691,0.48759300000000005,0.1634372,0.006676957,0.4708099,0.1691751,0.003530905,0.45763950000000003,0.2082949,0.02768625,0.4748419,0.1813352,0.01142249,0.4900498,0.1763335,-0.0005184561,0.47266030000000003,0.18068410000000001,-0.0028846859999999996,0.4589026,0.218667,0.01309726,0.4777813,0.1961891,0.003614277,0.49084079999999997,0.1896348,-0.001993001,0.4781959,0.1919223,-0.003087103,0.464947,0.1945912,0.0238695,0.45707079999999994,0.2064908,-0.01781324,0.40935959999999993,0.1800045,8.417666e-05,0.4131252,0.2532569,-0.2075212,0.2904245,0.19446029999999997,-0.02293974,0.3908103,0.22319789999999998,-0.03165752,0.41601540000000004,0.2388881,-0.2031623,0.27782199999999996,0.2676257,-0.2118801,0.3030271
2,16:26:06.285 PM,0.15367750000000002,0.0192789,0.4401076,0.1478287,0.01967715,0.46613869999999996,0.1516045,0.01296292,0.4827555,0.1786558,0.04874296,0.46375829999999996,0.1575904,0.02870522,0.4806457,0.15631910000000002,0.01604508,0.4666491,0.1607617,0.01355836,0.4542852,0.1939924,0.04067151,0.47090879999999996,0.1657654,0.02171345,0.48724059999999997,0.1634118,0.007199331999999999,0.47053590000000006,0.1691193,0.003972769,0.45737170000000005,0.20829189999999997,0.02817328,0.4743715,0.1813463,0.01203604,0.4897384,0.1762951,4.023314e-06,0.47242609999999996,0.18060299999999999,-0.0024554729999999997,0.45867129999999995,0.2186524,0.01358847,0.4773715,0.196201,0.004201844000000001,0.49054570000000003,0.1895942,-0.001450554,0.47794840000000005,0.191831,-0.002610013,0.46469629999999995,0.19454770000000002,0.02427377,0.45664970000000005,0.2064435,-0.01761138,0.4090915,0.17984360000000002,0.000260666,0.4128675,0.2562899,-0.20622559999999998,0.28966970000000003,0.19465420000000003,-0.02275836,0.39039359999999995,0.2232174,-0.03132583,0.4158472,0.2420083,-0.20194179999999998,0.2769429,0.2705715,-0.21050929999999998,0.3023965
3,16:26:06.316 PM,0.1536026,0.01953103,0.4398648,0.1477727,0.02004303,0.4658981,0.1515453,0.01339692,0.48254309999999995,0.1786294,0.04904102,0.4633724,0.1575812,0.02908896,0.48038220000000004,0.15626900000000002,0.01638936,0.46642520000000004,0.16068870000000002,0.01387072,0.45405959999999995,0.19397279999999997,0.04097791,0.4705179,0.1657638,0.02212681,0.48700390000000005,0.16335739999999999,0.007560580999999999,0.4703521,0.1690195,0.004269913,0.4571843,0.20826889999999998,0.02847846,0.47398999999999997,0.1813523,0.01244679,0.4895175,0.1762485,0.0003632903,0.4722567,0.1805068,-0.0021592679999999998,0.4584979,0.2186237,0.01389411,0.4770124,0.1962112,0.00458847,0.4903098,0.189564,-0.0011092419999999999,0.4777541,0.1917544,-0.002328426,0.4644997,0.1944898,0.02453966,0.456304,0.20637310000000003,-0.01743951,0.40881009999999995,0.17968829999999997,0.00041471419999999996,0.41261620000000004,0.2585271,-0.2051705,0.2889819,0.1947614,-0.02259696,0.39000419999999997,0.2232002,-0.03105517,0.41563310000000003,0.24430770000000002,-0.2009414,0.27616740000000006,0.2727465,-0.20939970000000002,0.30179629999999996
4,16:26:06.349 PM,0.15350439999999999,0.01989107,0.43975159999999996,0.14768270000000003,0.02054922,0.4657835,0.15142239999999998,0.01400299,0.4824754,0.1786885,0.04941224,0.46311679999999994,0.15767679999999998,0.02956022,0.480288,0.1562966,0.01684387,0.4663528,0.1606704,0.01430644,0.4539747,0.1940463,0.04133965,0.47022040000000004,0.1658749,0.02261828,0.48691720000000005,0.16338640000000001,0.008023724,0.4703023,0.16898570000000002,0.004687876,0.45711899999999994,0.2083356,0.02882449,0.4736643,0.1814687,0.01291536,0.48940249999999996,0.1762854,0.0008068233999999999,0.47218290000000007,0.1804812,-0.001756907,0.4584125,0.21867840000000002,0.01422994,0.4766781,0.1963198,0.005023673,0.49013450000000003,0.18962839999999997,-0.0007164478,0.4776218,0.19177950000000002,-0.001989335,0.464366,0.19448210000000002,0.02487023,0.45603999999999995,0.20620650000000001,-0.01718324,0.4085601,0.1794736,0.0006759763,0.41246120000000003,0.2597792,-0.2041856,0.28822,0.194692,-0.02232912,0.3896915,0.2230784,-0.030737599999999997,0.4153948,0.24558609999999997,-0.19998139999999998,0.2753683,0.2739724,-0.2083899,0.3010716
5,16:26:06.383 PM,0.15347149999999998,0.02042221,0.43977120000000003,0.1475556,0.02113272,0.46578050000000004,0.1511593,0.01461343,0.48251279999999996,0.1787263,0.0498222,0.46318990000000004,0.157565,0.02999948,0.4802107,0.156217,0.01733325,0.4662268,0.1606517,0.01483011,0.45386340000000003,0.19402529999999998,0.04167126,0.4703307,0.1657134,0.02302878,0.4868774,0.16327239999999998,0.008497849,0.47019979999999995,0.1689361,0.005193293,0.4570361,0.20824339999999997,0.02908437,0.47380730000000004,0.1812443,0.01326515,0.4894093,0.1761112,0.001223445,0.47212790000000004,0.18037910000000001,-0.0013120470000000002,0.45837440000000007,0.218506,0.01443774,0.47684309999999996,0.19605029999999998,0.005310029,0.49019090000000004,0.18940839999999998,-0.0003542304,0.4776174,0.1916524,-0.001579329,0.4643725,0.1944164,0.02520455,0.4561458,0.2060751,-0.01684253,0.4086342,0.1794017,0.001099303,0.41251980000000005,0.2595112,-0.2030708,0.2870395,0.19462739999999998,-0.02179481,0.38967329999999994,0.22286639999999996,-0.03051307,0.4154357,0.2453917,-0.19871170000000002,0.2741583,0.2736307,-0.2074299,0.2999206
6,16:26:06.417 PM,0.1533362,0.02076812,0.4400935,0.1473866,0.02155311,0.46609290000000003,0.1508646,0.01508494,0.48287159999999996,0.1786336,0.05010651,0.4634218,0.1572935,0.03023137,0.48015569999999996,0.1560345,0.01761891,0.46611499999999995,0.16057420000000003,0.01516671,0.4537795,0.1938663,0.04187892,0.47061629999999993,0.16538770000000003,0.02324639,0.48688590000000004,0.1630522,0.00878723,0.470131,0.1688228,0.0055334569999999994,0.45700109999999994,0.2080011,0.02921496,0.47415219999999997,0.1808207,0.01343751,0.48947920000000006,0.1757881,0.00146243,0.4721222,0.1801728,-0.001036346,0.4583987,0.21816939999999999,0.01451378,0.47724099999999997,0.1955596,0.005447461999999999,0.49036850000000004,0.1889928,-0.00011208649999999999,0.47770909999999994,0.1913568,-0.001270652,0.46447910000000003,0.19419589999999998,0.02538367,0.456463,0.20564079999999998,-0.01678801,0.4090074,0.1791489,0.001285776,0.4128441,0.2562833,-0.20307329999999998,0.2863098,0.1940576,-0.02150665,0.3900692,0.2222883,-0.03069789,0.4156758,0.24216790000000002,-0.1984777,0.2735065,0.2703986,-0.2076689,0.2991132
7,16:26:06.458 PM,0.153313,0.02128701,0.4404419,0.1472256,0.02195443,0.4664127,0.1504534,0.01539539,0.48320609999999997,0.17862279999999997,0.05037893,0.4638945,0.15686370000000002,0.03037156,0.4799166,0.1557664,0.01792099,0.4657187,0.1605076,0.01557843,0.45343770000000005,0.193687,0.04194026,0.47119859999999997,0.1648135,0.0233029,0.4867512,0.1626412,0.009041622,0.4698058,0.168602,0.005890757,0.45673590000000003,0.207634,0.02909262,0.474817,0.1800499,0.01336367,0.4894577,0.1751883,0.001595721,0.47191120000000003,0.1797741,-0.0008130074000000001,0.45823739999999996,0.2175944,0.01425776,0.4779435,0.1946511,0.005295396,0.49055379999999993,0.1882259,-5.3703780000000004e-05,0.477732,0.190773,-0.001108259,0.46452730000000003,0.1939494,0.02549537,0.45698540000000004,0.205054,-0.01667811,0.4094741,0.1790207,0.001745343,0.4131357,0.2480118,-0.204576,0.28629109999999997,0.1930868,-0.02101996,0.3906849,0.22131689999999998,-0.03112604,0.415945,0.2338967,-0.1995229,0.273661,0.2621269,-0.209629,0.2989211
8,16:26:06.503 PM,0.1532686,0.02118362,0.44115779999999993,0.14719010000000002,0.02168886,0.4671343,0.15029820000000002,0.01504435,0.48391660000000003,0.1785138,0.05015866,0.4645709,0.1565384,0.02977563,0.47980429999999996,0.1556606,0.0175216,0.4654214,0.1605821,0.01534872,0.4531804,0.1934928,0.04158579,0.47189380000000003,0.16441370000000002,0.02267452,0.48671490000000006,0.1624484,0.008644342,0.46955280000000005,0.1685682,0.0056621580000000005,0.4565169,0.20733939999999998,0.02862851,0.4755063,0.179501,0.01271352,0.4894473,0.1748251,0.001161665,0.47170790000000007,0.17956629999999998,-0.001110703,0.45806379999999997,0.21718829999999997,0.01371305,0.4786025,0.19401,0.004653409,0.49070290000000005,0.18765520000000002,-0.0004127771,0.4777321,0.1902697,-0.001268089,0.46452619999999994,0.1937004,0.02520509,0.4576058,0.2044224,-0.01688904,0.4099701,0.17878360000000001,0.001757592,0.4135897,0.23953160000000004,-0.20624450000000003,0.28654640000000003,0.1919625,-0.02093501,0.3914371,0.2203932,-0.03177861,0.4161607,0.22531620000000002,-0.20082270000000002,0.27418459999999995,0.253747,-0.2116663,0.2989082
9,16:26:06.547 PM,0.15283010000000002,0.02079614,0.4416758,0.14674160000000003,0.02130185,0.4676499,0.1497417,0.01471005,0.4844727,0.178068,0.04958557,0.4651465,0.1561316,0.02880044,0.4798847,0.1553952,0.01672412,0.46534430000000004,0.1603812,0.01471786,0.45310090000000003,0.1930689,0.04097192,0.47237609999999997,0.16402239999999998,0.02166985,0.48675070000000004,0.1622036,0.007855147,0.4693987,0.16838150000000002,0.005059004000000001,0.45634890000000006,0.20692660000000002,0.02799495,0.47587399999999996,0.1790624,0.01177016,0.48940029999999995,0.1745171,0.00041638309999999997,0.47149979999999997,0.1793197,-0.0016883310000000002,0.4578504,0.21678499999999998,0.01306254,0.47885609999999995,0.1935402,0.003781557,0.49065749999999997,0.1872169,-0.0010456,0.4775805,0.18982539999999998,-0.001685649,0.46436120000000003,0.19323479999999998,0.02467267,0.45799470000000003,0.20365439999999999,-0.0172188,0.410141,0.1781885,0.001475096,0.4138902,0.2343864,-0.20746149999999997,0.2869142,0.1908401,-0.021181400000000003,0.391833,0.21954189999999998,-0.03228047,0.4161263,0.2200355,-0.20191199999999998,0.2747675,0.2487373,-0.21301109999999998,0.29906079999999996
