,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:41:15.643 PM,-0.1201183,0.041341199999999995,0.3989643,-0.101007,0.05820549999999999,0.4082834,-0.0894532,0.06539251,0.42100590000000004,-0.1359719,0.07619248,0.4217733,-0.1034763,0.06607024,0.42507959999999995,-0.1048568,0.04688327,0.4248089,-0.11394080000000001,0.03681345,0.42379890000000003,-0.1414995,0.07162951,0.43904170000000003,-0.10408189999999999,0.06319948,0.43818029999999997,-0.1044767,0.04137482,0.43219480000000005,-0.1142489,0.03055395,0.42885740000000006,-0.1466926,0.06150354,0.45457040000000004,-0.11178969999999999,0.0549645,0.45263580000000003,-0.11054349999999999,0.03496002,0.4434465,-0.11938679999999999,0.02420954,0.4382133,-0.1483662,0.04954581,0.46804179999999995,-0.12059890000000001,0.04780297,0.46379549999999997,-0.11797460000000001,0.03471561,0.4557834,-0.1247808,0.02412276,0.450334,-0.144005,0.05049916,0.4348974,-0.1627536,-0.008370221,0.41856499999999996,-0.147619,0.00963366,0.4030867,-0.16132320000000003,-0.2141069,0.32004,-0.1588356,-0.01079096,0.39726880000000003,-0.1665286,-0.02652315,0.4300085999999999,-0.1574767,-0.2062408,0.30367009999999994,-0.1651697,-0.221973,0.3364098
1,16:41:15.672 PM,-0.12054560000000002,0.0411513,0.39908740000000004,-0.10134169999999999,0.0578851,0.40845159999999997,-0.08975036,0.06494139,0.421213,-0.13618629999999998,0.07602181,0.4220442,-0.1037083,0.06580336,0.42522570000000004,-0.10510309999999999,0.04661776,0.42493339999999996,-0.1142241,0.0365801,0.4239376,-0.14167420000000003,0.07144879,0.4393227,-0.1042694,0.06297426,0.43834979999999996,-0.1046472,0.04115872,0.43233019999999994,-0.1144013,0.03032167,0.428992,-0.1468546,0.06131472,0.4548504,-0.11196300000000001,0.05474071,0.452833,-0.1106957,0.0347531,0.4436099,-0.1195056,0.02398317,0.43836040000000004,-0.14852939999999998,0.04933925,0.4683058,-0.12077449999999999,0.04755463,0.4639955,-0.1181635,0.03448232,0.45595470000000005,-0.12494939999999999,0.023888299999999998,0.4504822,-0.14427379999999998,0.05033563,0.43514890000000006,-0.16325889999999998,-0.008435845,0.4187675,-0.14814829999999998,0.009541467,0.4032774,-0.1619045,-0.21393560000000003,0.3197483,-0.15938070000000001,-0.01080348,0.3974581,-0.1670017,-0.02661819,0.430175,-0.158094,-0.20602820000000002,0.3033898,-0.1657149,-0.22184299999999998,0.3361067
2,16:41:15.702 PM,-0.1207135,0.04077892,0.3992122,-0.1013767,0.05733253,0.4086229,-0.08975961,0.06426634,0.42142809999999997,-0.1359565,0.07579719,0.42209030000000003,-0.1035638,0.06535397,0.42541049999999997,-0.10507709999999999,0.04618008,0.4249697,-0.1142518,0.03620543,0.4238414000000001,-0.141527,0.07130922,0.4393647,-0.1041885,0.06253468,0.43850680000000003,-0.1047103,0.040713,0.4325201,-0.1145265,0.02993615,0.42916909999999997,-0.1468473,0.06125461,0.45489670000000004,-0.11200689999999999,0.05438097,0.4529951,-0.11085489999999999,0.03437008,0.4438072,-0.11971210000000002,0.02364798,0.4385393,-0.14867829999999999,0.04931749,0.468366,-0.12092699999999999,0.04728256,0.4641437,-0.11840060000000001,0.0341769,0.4561300999999999,-0.12523720000000002,0.02362327,0.45064259999999995,-0.14434860000000002,0.05021952,0.43521590000000004,-0.1638725,-0.008363023,0.4188651,-0.1486066,0.009423866999999999,0.40339509999999995,-0.1620782,-0.21391529999999997,0.3199618,-0.1598806,-0.01074359,0.3975781,-0.167685,-0.02653768,0.4302617,-0.158176,-0.2060183,0.30362,-0.16598039999999997,-0.2218124,0.3363036
3,16:41:15.734 PM,-0.12109289999999999,0.04071127,0.3989813,-0.10175989999999999,0.05729048,0.4083547,-0.09015457,0.06421857,0.4211736,-0.1361825,0.07575597,0.4217651,-0.1037488,0.06547497,0.42518859999999997,-0.1051703,0.04630308,0.4244567,-0.1142891,0.03630404,0.423112,-0.1417257,0.07133214,0.43906480000000003,-0.10436300000000001,0.06266169,0.4382085,-0.1048558,0.04081856,0.4322983,-0.11464949999999999,0.03000684,0.4289942,-0.1470279,0.06133558,0.45464040000000006,-0.11217089999999999,0.05454265,0.45275529999999997,-0.111007,0.03450142,0.4436354,-0.1198491,0.023746299999999998,0.4384098,-0.1488465,0.04944594,0.4681531,-0.121091,0.04745956,0.4639365,-0.11857609999999999,0.03432427,0.45596800000000004,-0.1254089,0.02374537,0.45052470000000006,-0.14457720000000002,0.05023171,0.4349923,-0.1641348,-0.00839138,0.4188567,-0.14893710000000002,0.00933373,0.4033171,-0.1620325,-0.214031,0.32014109999999996,-0.1601625,-0.01078345,0.39756740000000007,-0.16789690000000002,-0.02656327,0.43027440000000006,-0.15816529999999998,-0.206141,0.3037876,-0.1658997,-0.22192089999999998,0.33649470000000004
4,16:41:15.767 PM,-0.1211604,0.0407659,0.3990373,-0.1019728,0.05745599999999999,0.4085118,-0.09052362,0.06445174,0.42143400000000003,-0.13646129999999998,0.07585119,0.42154220000000003,-0.1040018,0.06579684,0.4253699000000001,-0.10530519999999999,0.04662211,0.42450509999999997,-0.1143547,0.0365874,0.42297170000000006,-0.1421313,0.07151155,0.43882209999999994,-0.1047177,0.0630341,0.43834120000000004,-0.1051006,0.04115616,0.4325529,-0.1148247,0.03028746,0.42923,-0.1475319,0.06159015,0.45441190000000004,-0.11262480000000001,0.05496733,0.45288490000000003,-0.1113539,0.03487684,0.44388859999999997,-0.1201235,0.02406703,0.43865370000000004,-0.1494277,0.04977308,0.4679776,-0.12162360000000001,0.04791005,0.4640339,-0.119039,0.03472818,0.45616530000000005,-0.1258097,0.02410235,0.4507361,-0.1448951,0.05038075,0.43484799999999996,-0.1641852,-0.008370534,0.41886239999999997,-0.14889460000000002,0.009291111999999999,0.4033741,-0.1611507,-0.214209,0.3205868,-0.16004870000000002,-0.01080247,0.39760890000000004,-0.1680182,-0.02652245,0.4302884,-0.157166,-0.20634899999999998,0.30424709999999994,-0.1651355,-0.22206900000000002,0.33692649999999996
5,16:41:15.800 PM,-0.1212498,0.04102834,0.3991788,-0.1022568,0.05790605,0.40871290000000005,-0.09098268,0.06503449,0.42171620000000004,-0.1369674,0.0761839,0.4212978,-0.1044464,0.06647907,0.42548859999999994,-0.10558410000000001,0.04729296,0.4246423,-0.11454369999999998,0.03719012,0.42302979999999996,-0.14272929999999998,0.07194422,0.438572,-0.10523339999999998,0.06382497,0.43845,-0.10543150000000001,0.04189847,0.43283879999999997,-0.11504289999999999,0.03092431,0.4295352,-0.1481688,0.06211118,0.45420429999999995,-0.1131863,0.05582391,0.45302079999999995,-0.11173699999999999,0.03566886,0.4441974,-0.12039069999999999,0.0247529,0.43898990000000004,-0.1500753,0.05039196,0.4678531,-0.1222211,0.04877613,0.4641617,-0.11951780000000001,0.03554042,0.4564245,-0.126185,0.0248246,0.4510441,-0.1453097,0.05076171,0.4347527,-0.1641116,-0.008222625,0.41904399999999997,-0.1487822,0.009387314,0.40359079999999997,-0.160275,-0.21402480000000002,0.3207203,-0.1598539,-0.01064243,0.3978131,-0.16798570000000002,-0.02638304,0.43044259999999995,-0.156209,-0.20615450000000002,0.30440559999999994,-0.16434089999999998,-0.2218951,0.337035
6,16:41:15.845 PM,-0.12194189999999999,0.04153453,0.39877929999999995,-0.1029241,0.058432500000000005,0.40822790000000003,-0.09157583,0.06552915,0.421184,-0.13751889999999997,0.07655276,0.4211562,-0.1049095,0.06704082,0.4250947,-0.1059778,0.04785855,0.42408609999999997,-0.1149212,0.03774811,0.422432,-0.14312850000000002,0.07224299,0.43846320000000005,-0.10559639999999999,0.06430371,0.4380303,-0.1058031,0.04239573,0.43234750000000005,-0.11542169999999999,0.03141467,0.4290876,-0.1484169,0.06234609,0.454107,-0.1134141,0.05623035,0.45265420000000006,-0.11202639999999998,0.03610642,0.4437503,-0.120725,0.0252061,0.43858500000000006,-0.1501845,0.05057748,0.467732,-0.12234949999999999,0.04910453,0.4638415,-0.11970940000000001,0.03589256,0.45604209999999995,-0.1264353,0.02519469,0.4506991,-0.1456934,0.05106746,0.43459480000000006,-0.16448959999999999,-0.007914975,0.4188651,-0.1493315,0.009788692,0.4033251,-0.1608779,-0.21361220000000003,0.32031350000000003,-0.1603987,-0.01030264,0.39759770000000005,-0.1682193,-0.02609703,0.43027719999999997,-0.1569676,-0.205715,0.30397379999999996,-0.1647882,-0.2215094,0.3366533
7,16:41:15.889 PM,-0.12231929999999999,0.04191582,0.3985087,-0.1033047,0.05886205,0.4078768,-0.09190588,0.06597961,0.42077700000000007,-0.1379469,0.07685764,0.42095540000000004,-0.1052427,0.06758715,0.4246777,-0.10617599999999999,0.04839443,0.4237362,-0.11506330000000001,0.03821923,0.42217959999999993,-0.1434457,0.07249476,0.43828469999999997,-0.10585989999999999,0.06482585,0.43766679999999997,-0.10588199999999999,0.04292606,0.4319487,-0.11540510000000001,0.03185649,0.42870810000000004,-0.1486114,0.0625491,0.4539385,-0.11357300000000001,0.05668004,0.4523342000000001,-0.1120124,0.03658544,0.4433928,-0.1206223,0.02561174,0.43823429999999997,-0.15026040000000002,0.05074869,0.467551,-0.12243210000000002,0.04946505,0.4635468,-0.1196932,0.0362937,0.4557128,-0.1263397,0.02554829,0.450366,-0.1459521,0.05131696,0.4343907,-0.1646195,-0.007714881999999999,0.41867489999999996,-0.14960589999999999,0.0100828,0.403064,-0.16099560000000002,-0.2134636,0.32023140000000005,-0.16064460000000003,-0.0101045,0.39738579999999996,-0.16823210000000002,-0.02590014,0.4301197,-0.1572019,-0.2055658,0.30386440000000003,-0.16478929999999997,-0.2213614,0.33659829999999996
8,16:41:15.927 PM,-0.1217664,0.04225422,0.3988413,-0.10286700000000001,0.05919875,0.408443,-0.09163792,0.06633656,0.42148019999999997,-0.13779779999999997,0.07726492,0.4210075,-0.1051406,0.06802766,0.4251974,-0.10606410000000001,0.04883401,0.42426540000000007,-0.1149453,0.03867139,0.422596,-0.14353570000000002,0.07291783,0.43826309999999996,-0.10594,0.06527199,0.4381793,-0.10587930000000001,0.04336579,0.4324861,-0.11534769999999998,0.03228514,0.42912520000000004,-0.14891300000000002,0.06298630000000001,0.45385470000000006,-0.1138509,0.05714266,0.4527486,-0.11216749999999999,0.03703807,0.443852,-0.12068499999999999,0.02604459,0.4385832,-0.1507441,0.05120023,0.4674563,-0.12286019999999999,0.049942900000000005,0.4638492,-0.1200259,0.03675936,0.4560698,-0.1265859,0.02600126,0.4506423,-0.1459724,0.05173378,0.4343588,-0.1644071,-0.007330506999999999,0.41845920000000003,-0.14915810000000002,0.01046124,0.40303140000000004,-0.1601026,-0.21336039999999998,0.3206328,-0.16015420000000002,-0.009791133,0.39723200000000003,-0.1682296,-0.02547288,0.42990379999999995,-0.15606489999999998,-0.2055196,0.3042969,-0.1641403,-0.2212013,0.3369687
9,16:41:15.964 PM,-0.120465,0.04434584,0.3998676,-0.1022279,0.06170358,0.40999650000000004,-0.09172136,0.06922473,0.4234138,-0.13825539999999997,0.07959352,0.420836,-0.1057083,0.07113399,0.42702650000000003,-0.106527,0.05195768,0.42571620000000004,-0.1153317,0.04187827,0.4233049,-0.1447771,0.07543887,0.4378579000000001,-0.10714449999999999,0.06822495,0.43972040000000007,-0.10721010000000002,0.04623862,0.4343459,-0.1167104,0.035259500000000006,0.4307503,-0.15076979999999998,0.06567974,0.45333249999999997,-0.11563330000000001,0.06024449,0.45400050000000003,-0.1141,0.03997885,0.44544940000000005,-0.1226463,0.02907248,0.4400482,-0.1530937,0.05409156,0.46702780000000005,-0.1250519,0.05321069,0.4648184,-0.1223182,0.03980942,0.45738320000000005,-0.1289895,0.02910288,0.4519896,-0.1466894,0.05415656,0.434205,-0.1636382,-0.005371138,0.4182931,-0.1476748,0.01232666,0.403479,-0.1573039,-0.21132759999999998,0.32042329999999997,-0.1585193,-0.007851869000000001,0.3972604,-0.16812370000000001,-0.02348606,0.4295389,-0.15250170000000002,-0.2035105,0.304284,-0.1621061,-0.2191447,0.3365625
