,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:43:48.403 PM,0.1519963,0.05110578,0.4131835,0.1352212,0.06616141,0.42829700000000004,0.1248184,0.07074164,0.4430554,0.17409029999999998,0.07616548,0.4433415,0.1411951,0.06706659,0.4454585,0.1420172,0.05077009,0.43526709999999996,0.1511263,0.04325421,0.42852340000000005,0.17939739999999998,0.06596218,0.4580826,0.1416551,0.05970995,0.455201,0.14273339999999998,0.0407729,0.4428509,0.1530578,0.03185107,0.43672440000000007,0.1835726,0.0510654,0.46954120000000005,0.14842470000000002,0.04718755,0.4657599,0.1484828,0.03088926,0.45090929999999996,0.158053,0.02244185,0.4432794,0.1839596,0.03548633,0.4787286,0.1562069,0.036825699999999996,0.47424629999999995,0.1545905,0.02656852,0.46264740000000004,0.1622345,0.01811345,0.4550112,0.1789016,0.04693101,0.4477137,0.1908934,-0.008488819,0.41735140000000004,0.17609960000000002,0.0174637,0.40506640000000005,0.20416689999999998,-0.22889980000000001,0.3600836,0.1881857,-0.01510895,0.3967704,0.1949283,-0.02390979,0.43220559999999997,0.20079560000000002,-0.22449940000000002,0.3423659,0.20753829999999998,-0.23330019999999999,0.3778012
1,16:43:48.446 PM,0.1525664,0.05119382,0.4122679,0.1356353,0.06621186,0.4272442,0.1250398,0.07076736,0.44187259999999995,0.1737443,0.07572488,0.44321099999999997,0.1408563,0.06656764,0.4451826,0.1416748,0.05059199,0.4344949000000001,0.1508058,0.04332809,0.42750900000000003,0.17901760000000003,0.06537469,0.4578616,0.1413313,0.0589477,0.45464979999999994,0.1427052,0.04019244,0.44205429999999996,0.1532068,0.03148462,0.43592079999999994,0.1832373,0.05036522,0.46915559999999995,0.1481431,0.04629345,0.4650901,0.14852390000000001,0.03020139,0.4500209,0.1583066,0.0219913,0.4424014,0.18369720000000003,0.03466658,0.47813370000000005,0.1559752,0.03578834,0.47340829999999995,0.1546411,0.02566342,0.4616582,0.1625421,0.01742773,0.45404390000000006,0.1788118,0.04648314,0.4472308,0.1915542,-0.008455366,0.4163383,0.1767067,0.01757537,0.4041625,0.20517420000000003,-0.2288799,0.35920409999999997,0.1889059,-0.01508713,0.39575340000000003,0.1955645,-0.02386606,0.43120990000000003,0.2018449,-0.2244905,0.3414758,0.20850349999999998,-0.2332694,0.3769324
2,16:43:48.492 PM,0.15403039999999998,0.05223294,0.4111258,0.13702479999999997,0.06736182,0.4259049,0.1262523,0.07200937,0.4403742,0.17457160000000002,0.07632731,0.4425739000000001,0.14158270000000003,0.06750284,0.44437,0.1422386,0.05163948,0.4335054,0.1513274,0.04437555,0.4264647,0.17967349999999999,0.06586413,0.4572049,0.1419805,0.05966641,0.4536402,0.1434243,0.04100527,0.44091320000000006,0.1539937,0.03234221,0.4348333,0.18376370000000003,0.05076785,0.4684306,0.1486838,0.04688219999999999,0.46407,0.14918610000000002,0.03090827,0.44887920000000003,0.15906779999999998,0.02276443,0.4413166,0.1841222,0.0349995,0.47729040000000006,0.15644439999999998,0.03623973,0.4723411,0.1552317,0.02620398,0.4605018,0.163247,0.01803325,0.45293710000000004,0.1796015,0.04705639,0.44642489999999996,0.1926688,-0.007700294,0.41537349999999995,0.178021,0.01848625,0.40310959999999996,0.20547910000000003,-0.2285544,0.3597305,0.1901342,-0.0144477,0.3948118,0.19648429999999997,-0.023038299999999998,0.4303709,0.20230410000000001,-0.2242591,0.341951,0.20865419999999998,-0.23284970000000002,0.37751009999999996
3,16:43:48.549 PM,0.155175,0.05355872,0.41011090000000006,0.1384076,0.06881092,0.42503459999999993,0.12789389999999998,0.07355441,0.43966239999999995,0.1763729,0.07815810000000001,0.4407504,0.1433897,0.06944557,0.4431097,0.14381010000000002,0.0533178,0.4326294,0.1527664,0.04583357,0.42564989999999997,0.1816626,0.06789507,0.45545630000000004,0.1439011,0.06177036,0.4525505999999999,0.14500610000000003,0.04291402,0.44008,0.15539360000000002,0.03407605,0.43393869999999996,0.18587520000000002,0.05295251,0.4668414000000001,0.1507189,0.04913257,0.4630792,0.15086229999999998,0.03293477,0.4481196,0.16053820000000002,0.02460651,0.4404919,0.186319,0.03731529,0.47592690000000004,0.1585711,0.03859355,0.47139759999999997,0.1571158,0.02839272,0.4597279,0.16493270000000002,0.02006237,0.4521297,0.1813711,0.04893081,0.44495779999999996,0.19382449999999998,-0.006315306,0.4145178,0.1790521,0.01973079,0.402098,0.2058251,-0.22784000000000001,0.361417,0.19101700000000002,-0.01331239,0.3940754,0.1978321,-0.0214707,0.42965020000000004,0.2024176,-0.22376089999999998,0.3436296,0.20923270000000002,-0.2319192,0.3792045
4,16:43:48.605 PM,0.1552093,0.05406176,0.4091131,0.1383552,0.06895672,0.4242977,0.1279037,0.0733244,0.439086,0.17670170000000002,0.07885299999999999,0.43965020000000005,0.14390139999999998,0.06936853,0.44153240000000005,0.1445871,0.053552199999999994,0.4306015,0.1536664,0.04640283,0.4234327,0.1819792,0.06858338,0.45435600000000004,0.1443007,0.06209444,0.4511773,0.1454579,0.04324149,0.43870640000000005,0.1558342,0.03439088,0.4325643,0.18617479999999997,0.05363573,0.4657405,0.1510751,0.04957174,0.46171530000000005,0.1512036,0.03337456,0.446755,0.1608093,0.0249979,0.43909170000000003,0.186601,0.03799756,0.47482529999999995,0.1588694,0.03919505,0.47017570000000003,0.1573344,0.02901639,0.45849670000000003,0.1650174,0.02063857,0.4508148,0.18166770000000002,0.04962005,0.4438565,0.1940583,-0.005638659,0.4134192,0.1793195,0.0204248,0.4009952,0.205529,-0.2272953,0.3607546,0.1912225,-0.01267028,0.3929925,0.1980412,-0.0207727,0.4285794,0.2021197,-0.22324410000000003,0.34296109999999996,0.2089383,-0.2313465,0.3785481
5,16:43:48.638 PM,0.155021,0.05409272,0.40858099999999997,0.13805,0.06890972,0.4237117,0.12749180000000002,0.07321663,0.4384419,0.17641410000000002,0.07879208,0.43938140000000003,0.14366410000000002,0.06906275,0.44084470000000003,0.14446689999999998,0.05354021,0.42950790000000005,0.15360739999999998,0.04662164,0.4221919,0.181566,0.06846674,0.45409259999999996,0.1439271,0.06194051,0.45054279999999997,0.1451303,0.04312368,0.43802170000000007,0.15552249999999998,0.03426303,0.431921,0.185651,0.05347575,0.46546040000000005,0.1505885,0.04942612,0.46110920000000005,0.15075020000000003,0.03327526,0.44609920000000003,0.1603515,0.02487732,0.43845379999999995,0.1859818,0.03780873,0.47449929999999996,0.15828670000000003,0.0390745,0.46965439999999997,0.1567376,0.0289491,0.4579311,0.1643776,0.02055161,0.4502278,0.18129360000000003,0.04953666,0.4435322,0.1937797,-0.005652383,0.41301059999999995,0.1791974,0.02047898,0.40056440000000004,0.20482329999999996,-0.2271699,0.3596738,0.1910454,-0.01260616,0.3925435,0.1976184,-0.02085036,0.42814409999999997,0.2015368,-0.22304780000000002,0.3418735,0.20810979999999998,-0.231292,0.3774741
6,16:43:48.672 PM,0.1545629,0.05361138,0.40834699999999996,0.13741520000000002,0.068334,0.42337020000000003,0.1267067,0.07260694,0.43800150000000004,0.1756838,0.07826655,0.4394316,0.1429707,0.06837691,0.4406166,0.1438767,0.05307807,0.4289872,0.153065,0.04633702,0.421566,0.18075739999999998,0.06789641,0.4541385,0.1431581,0.06130372,0.4503028,0.14443620000000001,0.04253803,0.4377126,0.15486329999999998,0.03370349,0.43163370000000006,0.1848031,0.05287115,0.46547510000000003,0.14977390000000002,0.04878609,0.46089440000000004,0.14999379999999998,0.03269781,0.44581809999999994,0.15961199999999998,0.02432026,0.4381714,0.1851141,0.03716816,0.4744521,0.15745220000000001,0.03837045,0.4694058,0.15596310000000002,0.02829914,0.45762829999999993,0.1636309,0.01993741,0.44991369999999997,0.1806212,0.04900913,0.4434991,0.1934847,-0.00601165,0.41283290000000006,0.1789338,0.02012219,0.40039840000000004,0.20517570000000002,-0.22721039999999998,0.3583241,0.1908892,-0.01285397,0.39231009999999994,0.1972492,-0.0212892,0.4279047,0.20199560000000003,-0.2229928,0.3405268,0.20835570000000003,-0.23142800000000002,0.37612140000000005
7,16:43:48.708 PM,0.1540921,0.05315836,0.40848070000000003,0.1368208,0.067858,0.4233844,0.1259703,0.07215978,0.43790209999999996,0.1749966,0.07769708,0.43980280000000005,0.14226,0.0678622,0.4407803,0.1431976,0.05261932,0.42908009999999996,0.1523985,0.04588778,0.421666,0.1799748,0.06725706,0.4544928,0.1423834,0.06075703,0.4504289000000001,0.143649,0.04204963,0.437751,0.15406370000000003,0.03320338,0.4316679,0.1839526,0.05217819,0.4657821,0.14893810000000002,0.04817818,0.46101790000000004,0.1491422,0.03216659,0.44586000000000003,0.1587372,0.02378453,0.4381892,0.18421289999999998,0.03643058,0.4746822,0.1565862,0.0376374,0.46944759999999996,0.1551191,0.02763663,0.45760740000000005,0.1627866,0.01929884,0.44986679999999996,0.17992829999999999,0.04842336,0.4437581,0.1930437,-0.006438716999999999,0.41291809999999995,0.1785665,0.0197518,0.4005025,0.20509589999999997,-0.2274377,0.3576823,0.19058129999999998,-0.01320643,0.3923543,0.19671129999999998,-0.0217709,0.42795839999999996,0.20203089999999999,-0.22315549999999998,0.33988029999999997,0.20816089999999998,-0.23171999999999998,0.3754844
8,16:43:48.744 PM,0.1536384,0.05295469,0.4086293,0.13628270000000003,0.06756605,0.42352159999999994,0.1253765,0.07182954,0.43800900000000004,0.1743916,0.07752056,0.4399942,0.1416782,0.06760485,0.44093119999999997,0.14265070000000002,0.05239134,0.4291957,0.15186170000000002,0.04569088,0.42176579999999997,0.1793843,0.06706433,0.4546679,0.1418102,0.06049003,0.45056260000000004,0.1430971,0.04181536,0.43783869999999997,0.1535166,0.03299205,0.4317304,0.1834019,0.05197369,0.4659273,0.14840129999999999,0.04789098,0.4611314,0.14860710000000002,0.03191857,0.4459322,0.1581968,0.02356224,0.4382268,0.1837095,0.03620516,0.4747888,0.1560881,0.03731255,0.4695043,0.154628,0.02734549,0.4576348,0.1622983,0.01904266,0.44985929999999996,0.17943499999999998,0.04825737,0.44388640000000007,0.19281070000000003,-0.00649257,0.41296809999999995,0.1782724,0.01968823,0.4005571,0.20532820000000002,-0.2275591,0.3581074,0.19036820000000002,-0.01329982,0.392415,0.19650499999999999,-0.02179198,0.4280352,0.2022598,-0.223313,0.34029729999999997,0.2083966,-0.23180520000000002,0.3759175
9,16:43:48.779 PM,0.1533525,0.05298202,0.4085989,0.1360812,0.06767075,0.4235130999999999,0.12521279999999999,0.07200299,0.4380085999999999,0.17415870000000003,0.07747306,0.43990109999999993,0.14141479999999998,0.06767096,0.44095609999999996,0.14231570000000002,0.05245854,0.4292135,0.15149029999999997,0.04573904,0.421756,0.17916500000000002,0.06700669,0.4545628,0.14155910000000002,0.06054588,0.4505706,0.1427616,0.04186927,0.43784129999999993,0.15314339999999999,0.03302126,0.43170470000000005,0.1831809,0.05190794,0.465812,0.1481566,0.04791288,0.4611164000000001,0.1482771,0.03194208,0.44591450000000005,0.15782910000000003,0.02356623,0.43818359999999995,0.18348050000000002,0.03613792,0.474671,0.15584979999999998,0.03729291,0.4694456,0.15433070000000002,0.027332799999999997,0.45757780000000003,0.16196660000000002,0.01901667,0.4497827999999999,0.1791606,0.04820092,0.44377920000000004,0.1924144,-0.006578803,0.4128568,0.17785689999999998,0.01963879,0.4004493,0.20535389999999998,-0.2278038,0.3587377,0.1899928,-0.01345885,0.3923255,0.19613010000000003,-0.02182126,0.4279763,0.2022852,-0.2236226,0.3409123,0.20842249999999998,-0.231985,0.3765631
