,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:39:30.941 PM,-0.09198653,0.0425375,0.3914453,-0.07599299,0.0610085,0.4032574,-0.06456442,0.06982194,0.4150353,-0.1120452,0.07201244,0.4098097,-0.08099522,0.08633478,0.4092525,-0.06290880000000001,0.080301,0.4066189,-0.05247697,0.07183866,0.40429940000000003,-0.11275589999999999,0.06525452,0.4272281,-0.07536799,0.0666111,0.4187315,-0.07453879,0.0453162,0.4111067,-0.08333352,0.03339206,0.4090585,-0.112268,0.053286599999999996,0.4423004,-0.07792760000000001,0.05561672,0.43335470000000004,-0.07717539,0.03639857,0.42257159999999994,-0.08596782,0.02497588,0.4189138,-0.1084403,0.04050447,0.4545165,-0.08244985,0.04610948,0.4452874,-0.08068366,0.03368492,0.4360749,-0.08775763,0.02259545,0.4321747,-0.1112961,0.04441838,0.4214255,-0.12199600000000001,-0.01649672,0.4039009,-0.11218139999999999,0.005814776,0.3867273,-0.1598424,-0.2220074,0.31241399999999997,-0.12484369999999999,-0.01908565,0.3824551,-0.12293299999999999,-0.03445885,0.41619799999999996,-0.1607978,-0.2143208,0.29554250000000004,-0.158887,-0.229694,0.3292855
1,16:39:30.972 PM,-0.09304631,0.0432681,0.3914434,-0.07696908,0.06181143,0.4030261,-0.06539708,0.07059224,0.41468770000000005,-0.1136036,0.07218502,0.4113016,-0.08112953,0.08279084,0.40978159999999997,-0.06848738,0.06883238,0.40585959999999993,-0.06845268,0.05546157,0.4033943,-0.1139895,0.06508301,0.4285928,-0.07674445,0.06699957,0.4195924,-0.07567763,0.04587494,0.41153590000000007,-0.08433395,0.03387041,0.4093715,-0.1131348,0.05283488,0.44342170000000003,-0.07895553,0.05576836,0.43404750000000003,-0.07806241,0.03677697,0.4228804,-0.08673371,0.02529855,0.4191101,-0.1089673,0.03987555,0.45533599999999996,-0.08318247,0.04597603,0.44584830000000003,-0.08137489,0.03375663,0.4363733,-0.08834732,0.02264722,0.4323491,-0.11231410000000001,0.04438572,0.42236720000000005,-0.12246220000000001,-0.01639216,0.40398059999999997,-0.1131155,0.0064499530000000005,0.3869385,-0.1599425,-0.2222825,0.31319949999999996,-0.1256787,-0.01901245,0.3825908,-0.12299380000000001,-0.03436089,0.4162923,-0.16128499999999998,-0.2146083,0.2963487,-0.1586,-0.2299567,0.3300502
2,16:39:31.000 PM,-0.09400246,0.04324044,0.39139709999999994,-0.07808343,0.06209578,0.40269109999999997,-0.06650521,0.07104392,0.41421850000000004,-0.1149362,0.07189976,0.41140740000000003,-0.08265849,0.0830418,0.4095749,-0.07029002,0.06890683,0.4054112,-0.07116531,0.05555059,0.4030057,-0.11496379999999999,0.0648538,0.4287259,-0.07787905,0.06756304,0.419278,-0.07638007,0.04645534,0.4112459,-0.08477734,0.03424697,0.4092045,-0.11368779999999999,0.05267675,0.443583,-0.07968794,0.05633469,0.4338188,-0.0784559,0.03734963,0.42267319999999997,-0.08690637,0.02567025,0.41902029999999996,-0.10912480000000001,0.03983958,0.45548469999999996,-0.08358439999999999,0.0464565,0.44568679999999994,-0.08159078,0.03426753,0.4362098,-0.08838338,0.0230066,0.43230070000000004,-0.11298599999999999,0.04416887,0.422548,-0.1223468,-0.01682568,0.4044713,-0.1135465,0.006098032,0.38725970000000004,-0.1599132,-0.2228808,0.3141006,-0.1259095,-0.01944612,0.3831365,-0.12254069999999999,-0.03481074,0.4167691,-0.1615976,-0.21519850000000001,0.2972843,-0.15822879999999998,-0.2305631,0.3309169
3,16:39:31.033 PM,-0.09482399,0.043595300000000003,0.39152659999999995,-0.07909328,0.06270967,0.40264759999999994,-0.06754629,0.07172783,0.4141518,-0.11610350000000001,0.07200606,0.411584,-0.08409730000000001,0.08389123,0.4096643,-0.07143178,0.07007389,0.40533159999999996,-0.07194209,0.0567186,0.4028223,-0.11587860000000001,0.06498234,0.42891,-0.07891939,0.06841506,0.41920870000000005,-0.07705906,0.04734112,0.41116359999999996,-0.08524821,0.0349815,0.4091878,-0.1142923,0.05284499,0.4437697,-0.08043015,0.05714886,0.4337928,-0.0789062,0.03819166,0.4226358,-0.08717827,0.02636521,0.4190482,-0.1094341,0.04009409,0.45564740000000004,-0.08408251,0.04717819,0.44568729999999995,-0.08191831,0.03503074,0.4361945,-0.08855963,0.02365689,0.432353,-0.11363630000000001,0.0443223,0.4227392,-0.12233730000000001,-0.01680662,0.4047903,-0.11390910000000001,0.006202862,0.3875,-0.1604159,-0.2228484,0.3146038,-0.1261624,-0.01940782,0.3834985,-0.12231989999999998,-0.0348096,0.41706340000000003,-0.1623371,-0.2151475,0.2978214,-0.1584946,-0.23054929999999998,0.3313862
4,16:39:31.062 PM,-0.0951022,0.04409884,0.3919705,-0.07951995,0.06333216,0.4030955,-0.06804652,0.07241549,0.41462200000000005,-0.1170394,0.07235549,0.41197690000000003,-0.08499011,0.08411609,0.4100022,-0.07262725,0.07004572,0.4056085,-0.07318631,0.05669583,0.40307709999999997,-0.1167422,0.06527753,0.4292798,-0.07982116,0.06926714,0.41964629999999997,-0.07754839999999999,0.04827379,0.411497,-0.08552517,0.03578861,0.409443,-0.1150212,0.0531107,0.4441004,-0.08120444,0.05793275,0.4342068,-0.07931308,0.03906412,0.42295609999999995,-0.08737073,0.02711789,0.4192785,-0.1100193,0.0403793,0.4559392,-0.08474883,0.04784371,0.44605059999999996,-0.08236592,0.03578125,0.43650200000000006,-0.08883748,0.02433144,0.4325968,-0.11424949999999999,0.04466625,0.42304220000000003,-0.12231500000000001,-0.01650502,0.40492140000000004,-0.11404410000000001,0.006663263000000001,0.38767690000000005,-0.160681,-0.2226364,0.3150619,-0.12623689999999999,-0.01912418,0.3836495,-0.1222298,-0.034499,0.41720740000000006,-0.1626845,-0.21494899999999997,0.2982829,-0.1586774,-0.2303238,0.3318408
5,16:39:31.095 PM,-0.09542046,0.04423065,0.39261690000000005,-0.07986388,0.06352647,0.4036695,-0.06841092,0.07275157,0.41510329999999995,-0.11830360000000001,0.07250579,0.4125135999999999,-0.08597101,0.08339043,0.41017170000000003,-0.07431576,0.06872489,0.4057908,-0.07531335,0.05537693,0.4033874,-0.1179263,0.0653794,0.429795,-0.08105312,0.06983094,0.42018069999999996,-0.07827756,0.04894619,0.41190920000000003,-0.08598907,0.03631182,0.4097571,-0.11606620000000001,0.05318849,0.444579,-0.08230611,0.05850257,0.4347442,-0.07991993,0.03976326,0.4233723,-0.08766623,0.02765803,0.4195486,-0.1109187,0.04047997,0.4563799,-0.08573663,0.04829355,0.4465357,-0.08307269,0.03635083,0.4369112,-0.08931587,0.02481203,0.4328978,-0.1151953,0.04481725,0.42349549999999997,-0.1226376,-0.01639442,0.405229,-0.1145481,0.006926388,0.3880155,-0.16055039999999998,-0.2227555,0.3157052,-0.12662730000000003,-0.01904878,0.383974,-0.12243920000000001,-0.03437617,0.4175316,-0.1626444,-0.21509179999999997,0.29892640000000004,-0.1584563,-0.2304192,0.332484
6,16:39:31.128 PM,-0.09608801,0.04428671,0.3934185,-0.08049385,0.0636573,0.4042858,-0.06911486,0.07326527,0.4154753,-0.1196891,0.07320039,0.4123274,-0.08719196,0.083663,0.41037209999999996,-0.07613184,0.0684668,0.4062668,-0.07715356,0.05510728,0.4039388,-0.11962249999999999,0.06620817,0.4296674,-0.08255162,0.07050864,0.4207724,-0.07952252,0.04971914,0.4123513,-0.08716133,0.03709294,0.40991130000000003,-0.1180634,0.05412377,0.44457290000000005,-0.08412433,0.05934153,0.4353205,-0.08137219,0.04057862,0.42407079999999997,-0.08892703,0.028399599999999997,0.42010109999999995,-0.1131737,0.04147975,0.4565514,-0.08780158,0.04915936,0.44709799999999994,-0.08497085,0.03716056,0.4375916,-0.09112465,0.02559854,0.4335077,-0.1169114,0.04558216,0.4235715,-0.12432750000000001,-0.01573144,0.4056488,-0.11592739999999999,0.007410391999999999,0.3884017,-0.15970050000000002,-0.22276179999999998,0.3166328,-0.1278853,-0.01852685,0.3843353,-0.12430699999999999,-0.03363906,0.4180606,-0.1614897,-0.21520570000000003,0.2997701,-0.15791129999999998,-0.23031790000000002,0.3334954
7,16:39:31.164 PM,-0.09737749,0.04473896,0.3937263,-0.08188492,0.06432207,0.4043553,-0.07063738,0.07442935,0.4152338,-0.12182160000000002,0.07408188,0.4117339,-0.0892389,0.08434649,0.410196,-0.07896505,0.06855173,0.4063139,-0.08017566,0.05519615,0.4040551,-0.1220103,0.06721132,0.42912170000000005,-0.08478685,0.07156767,0.4209168,-0.08141629,0.05088909,0.4123532999999999,-0.08889172,0.03822406,0.4096255999999999,-0.120663,0.05523364,0.44413379999999997,-0.08659542,0.06056021,0.43543109999999996,-0.08339547,0.04179274,0.42430829999999997,-0.09067194,0.02949195,0.42019650000000003,-0.1159401,0.04268061,0.45627390000000007,-0.09044188,0.05040284,0.4472018,-0.08740685,0.03835808,0.43781729999999996,-0.09336762,0.02672713,0.4336438,-0.11918010000000001,0.04654689,0.42321270000000005,-0.1261371,-0.01491539,0.4056186,-0.1176114,0.008131221,0.3883308,-0.1572559,-0.2230857,0.3176786,-0.1292471,-0.017928299999999998,0.38426479999999996,-0.126139,-0.03271951,0.41817840000000006,-0.1588099,-0.21569000000000002,0.3007218,-0.15570179999999997,-0.2304813,0.3346354
8,16:39:31.206 PM,-0.09933656,0.04593165,0.3924913,-0.08372707,0.06558909,0.4028074,-0.07238095,0.07580446,0.4134806,-0.12414360000000002,0.07531710000000001,0.4108859,-0.09118719,0.08426736,0.4091376,-0.08259015,0.06757031,0.4049667,-0.08465116,0.05433796,0.40260250000000003,-0.1242471,0.06836884,0.42824350000000005,-0.0870439,0.07294989999999998,0.4200692,-0.08337022,0.05250378,0.41108310000000003,-0.09062108,0.03977887,0.40804559999999995,-0.12281220000000001,0.05632778,0.44319659999999994,-0.08879625,0.06196745,0.4344893,-0.08520719,0.04337193,0.4231978,-0.09216160000000001,0.03095309,0.4188885,-0.1180118,0.04373203,0.45526179999999994,-0.09257685,0.05167119,0.44619949999999997,-0.08940601,0.03973667,0.4367195,-0.09512649,0.02805258,0.4323623,-0.1213922,0.04773761,0.42223130000000003,-0.12815410000000002,-0.01370995,0.404478,-0.11987260000000001,0.009481221,0.38717270000000004,-0.15610090000000001,-0.22290700000000002,0.3179197,-0.13122520000000001,-0.01691045,0.3831458,-0.1278777,-0.03142915,0.4171543,-0.15777470000000002,-0.21564760000000002,0.30091540000000006,-0.15442720000000001,-0.2301663,0.3349239
9,16:39:31.241 PM,-0.1002118,0.04677002,0.39105890000000004,-0.08435415,0.06631462,0.40120959999999994,-0.07288565,0.07659142,0.41169120000000003,-0.1251454,0.07634054,0.4099334,-0.09166972,0.0830694,0.4080885,-0.08412116,0.06594978,0.4036119,-0.08705886,0.05291893,0.40106329999999996,-0.1253539,0.06929795,0.427252,-0.08808086,0.07371964,0.4193116,-0.08416101,0.05345459,0.41002429999999995,-0.09119529999999999,0.04069073,0.4066587,-0.1240538,0.05716468,0.4421428,-0.08997545,0.06281511,0.43368999999999996,-0.08598031,0.04441209,0.4222209,-0.09260019,0.03192215,0.41760169999999996,-0.11938330000000001,0.044468,0.454153,-0.09387549,0.05243282,0.44532079999999996,-0.09048171,0.04065134,0.43572730000000004,-0.09591888,0.02895401,0.4310544,-0.12263110000000002,0.04867972,0.42113490000000003,-0.1296896,-0.01266506,0.4031128,-0.1212815,0.01060651,0.3858705,-0.1564838,-0.2224265,0.3175617,-0.132626,-0.01599375,0.3817813,-0.1294327,-0.03031252,0.41588919999999996,-0.15808039999999998,-0.2152672,0.3005078,-0.1548872,-0.22958589999999998,0.3346157
