,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:26:49.010 PM,-0.11155739999999999,0.03330015,0.39006609999999997,-0.10530610000000001,0.03902943,0.41536590000000007,-0.1092518,0.03690942,0.43312520000000004,-0.1319646,0.07075013,0.4039753,-0.11271480000000002,0.05119525,0.4234045,-0.1138402,0.03592031,0.4123045999999999,-0.1192694,0.03161915,0.4008673,-0.1478365,0.06619732,0.4128547000000001,-0.1213193,0.04729886,0.4318964,-0.12148830000000001,0.02946346,0.4185879,-0.1279643,0.02402692,0.4065551,-0.16319879999999998,0.0563861,0.41921179999999997,-0.1374711,0.04070769,0.436957,-0.1344111,0.02464254,0.4227252,-0.13920829999999998,0.01935361,0.40996530000000003,-0.17485710000000002,0.04405268,0.42561720000000003,-0.1528115,0.03551792,0.44000059999999996,-0.1473845,0.02618809,0.4291473,-0.1499235,0.02173643,0.4166693,-0.15033829999999998,0.04701941,0.4029317,-0.16931129999999997,-0.0019407270000000002,0.3652552,-0.13912320000000003,0.01192485,0.3661578,-0.286027,-0.1667901,0.2579065,-0.16242820000000002,-0.009485041999999999,0.3449871,-0.18786589999999997,-0.01088135,0.37478859999999997,-0.27330820000000006,-0.1660919,0.24300570000000002,-0.2987458,-0.1674882,0.2728072
1,16:26:49.040 PM,-0.11190839999999998,0.03333835,0.38979440000000004,-0.1057008,0.03903995,0.4151112,-0.1096519,0.03693159,0.43287079999999994,-0.1323058,0.07089494,0.4035141,-0.1130617,0.05139084,0.42300010000000005,-0.1141329,0.03608234,0.4119411,-0.1195242,0.03172563,0.40050690000000005,-0.14818420000000002,0.06633897,0.4123802,-0.12167069999999999,0.04752527,0.4315107,-0.1217414,0.02963661,0.41827299999999995,-0.12814460000000003,0.02410348,0.40624540000000003,-0.1635478,0.05652349,0.4187275,-0.1378356,0.04092772,0.43656769999999995,-0.13465929999999998,0.02480794,0.42242349999999995,-0.13935770000000003,0.01941578,0.4096701,-0.1752061,0.04418774,0.42512829999999996,-0.15318199999999998,0.03571577,0.43958149999999996,-0.1476745,0.02633922,0.4288093,-0.15010079999999998,0.02178754,0.41634499999999997,-0.1506659,0.04715399,0.4024658,-0.1694754,-0.001861244,0.3647732,-0.1393954,0.01204383,0.3657238,-0.28375159999999994,-0.1677796,0.2564511,-0.1623339,-0.009363062,0.3445789,-0.1880445,-0.01095126,0.3741354,-0.2708963,-0.1669855,0.2416728,-0.296607,-0.16857370000000002,0.27122929999999995
2,16:26:49.070 PM,-0.1122635,0.03390716,0.3896092,-0.1061572,0.03974579,0.41491940000000005,-0.1101462,0.03767811,0.43267520000000004,-0.1329018,0.07146068,0.4030068,-0.11353510000000001,0.05225788,0.4226696,-0.1144652,0.0368693,0.4117093,-0.1197983,0.03238834,0.40029590000000004,-0.148757,0.0668432,0.41188270000000005,-0.122126,0.04839303,0.4312032,-0.1220193,0.03040843,0.4180963,-0.1283473,0.02472852,0.40609720000000005,-0.1640583,0.0569561,0.4182693,-0.138264,0.04171352,0.43629540000000006,-0.13491570000000003,0.02551581,0.4222804,-0.1395239,0.0199769,0.40955690000000006,-0.17563689999999998,0.0445749,0.424727,-0.1535793,0.0364076,0.43930420000000003,-0.1479886,0.02695049,0.42864589999999997,-0.15035179999999998,0.02223878,0.416229,-0.1510955,0.04758714,0.40207170000000003,-0.1695139,-0.001746178,0.3645997,-0.139545,0.01235467,0.3655343,-0.28233579999999997,-0.16859079999999999,0.2561755,-0.1622684,-0.009219231999999999,0.3444317,-0.1880416,-0.01095758,0.37392529999999996,-0.2694492,-0.1677216,0.24142870000000002,-0.2952224,-0.1694599,0.2709222
3,16:26:49.101 PM,-0.11256780000000001,0.03421204,0.3894022,-0.10649829999999999,0.04003744,0.41472429999999993,-0.1105184,0.03796358,0.43247240000000003,-0.13320079999999998,0.07183503,0.4026715,-0.11383710000000001,0.05267818,0.4223821,-0.114747,0.03727578,0.41143959999999996,-0.12006649999999999,0.03277649,0.40002709999999997,-0.1490598,0.06722002,0.41154189999999996,-0.1224313,0.04883392,0.4309268,-0.1222923,0.03082754,0.41785020000000006,-0.1285958,0.02511318,0.4058546,-0.1643618,0.05733351,0.4179277,-0.1385791,0.04216443,0.4360321,-0.1351904,0.02594291,0.4220544,-0.1397602,0.02036022,0.4093362,-0.1759405,0.04495411,0.42438859999999995,-0.1539047,0.03684862,0.439033,-0.148282,0.02736546,0.42841480000000004,-0.1506024,0.0226068,0.41600770000000004,-0.1513868,0.04795532,0.40174529999999997,-0.16974879999999998,-0.0014137770000000002,0.3642915,-0.1398043,0.01269661,0.3652433,-0.2818992,-0.1685909,0.255683,-0.162431,-0.008885811,0.34414920000000004,-0.1882816,-0.01065946,0.37357290000000004,-0.2689739,-0.167704,0.2409712,-0.2948245,-0.1694777,0.2703949
4,16:26:49.135 PM,-0.1128422,0.03447099,0.3892862,-0.1066971,0.04023273,0.41460459999999993,-0.11066010000000001,0.03811984,0.43236090000000005,-0.1334289,0.07212846,0.40259709999999993,-0.11397950000000001,0.05293734,0.4221897,-0.1149192,0.03754635,0.41123370000000004,-0.1202799,0.03305824,0.399836,-0.1492509,0.06748961,0.41152079999999996,-0.1225268,0.04910077,0.4307710999999999,-0.1224432,0.03108789,0.41770290000000004,-0.1287961,0.02535789,0.4057409,-0.1645215,0.05758311,0.41795059999999995,-0.1386601,0.04241137,0.4359401,-0.135297,0.026204,0.42193980000000003,-0.1398931,0.02061625,0.4092333,-0.17606670000000002,0.04518639,0.42443809999999993,-0.1539738,0.0370767,0.4389938,-0.148362,0.02761512,0.4283505999999999,-0.1506934,0.02286021,0.4159441,-0.1516006,0.04823659,0.4017067,-0.1700668,-0.00107567,0.3642282,-0.1401297,0.0130363,0.3651132,-0.28251550000000003,-0.16773139999999997,0.255128,-0.16280999999999998,-0.008444364000000001,0.344026,-0.1885685,-0.01037255,0.3735205,-0.2696362,-0.16676729999999998,0.2403808,-0.2953947,-0.1686955,0.2698753
5,16:26:49.168 PM,-0.11295610000000002,0.03432225,0.3896469,-0.1067693,0.04003347,0.4149666,-0.11071320000000001,0.03790177,0.432725,-0.13352779999999997,0.07201768,0.40301609999999993,-0.1140828,0.05276479,0.4225523,-0.11504690000000001,0.03739174,0.4115732,-0.1204221,0.03292768,0.40017290000000005,-0.14934760000000002,0.06737874,0.41194390000000003,-0.1226292,0.04893832,0.4311526,-0.1225576,0.0309522,0.41804759999999996,-0.1289086,0.02523963,0.4060763,-0.16462179999999998,0.05747522,0.4183698,-0.1387606,0.0422598,0.4363228,-0.13542279999999998,0.02607118,0.42229490000000003,-0.1400236,0.02049609,0.40958449999999996,-0.1761724,0.04507847,0.42484750000000004,-0.1540851,0.03692691,0.4393884,-0.1484682,0.027495699999999998,0.428721,-0.15078160000000002,0.0227678,0.4163009,-0.1517192,0.04814149,0.40210409999999996,-0.1702586,-0.001096934,0.36456500000000003,-0.1403007,0.01298401,0.3654531,-0.2831183,-0.16733610000000002,0.25525410000000004,-0.16303979999999998,-0.008434094,0.34433769999999997,-0.18876329999999997,-0.01038369,0.3738613,-0.2702565,-0.1663613,0.2404922,-0.29598009999999997,-0.16831089999999999,0.27001590000000003
6,16:26:49.200 PM,-0.1130825,0.03419463,0.3901595,-0.10680360000000001,0.03982623,0.4154744000000001,-0.11065370000000001,0.03764127,0.4332468,-0.13375479999999998,0.07186912,0.4036478,-0.11417580000000001,0.05268197,0.4231147,-0.11506949999999999,0.03730477,0.41213549999999993,-0.1204317,0.03280051,0.40074499999999996,-0.1495305,0.06714772,0.4126102,-0.1226527,0.04884528,0.43172840000000007,-0.1225502,0.03078873,0.41872079999999995,-0.1289155,0.02496915,0.4068087,-0.16475050000000002,0.05717163,0.41905240000000005,-0.1387899,0.04206721,0.43695559999999994,-0.1353325,0.02588208,0.42295249999999995,-0.1398792,0.02025069,0.41024750000000004,-0.1762384,0.04471485,0.4255266,-0.15409520000000002,0.03665762,0.44003509999999996,-0.14840870000000003,0.02722593,0.42940500000000004,-0.1506547,0.02243437,0.4169969,-0.15186729999999998,0.04793386,0.4027166,-0.17035,-0.001260892,0.3650929,-0.14044410000000002,0.01293229,0.36591809999999997,-0.2828922,-0.16791470000000003,0.2560861,-0.16317020000000002,-0.008558096,0.3448372,-0.18878399999999998,-0.01062906,0.3744479,-0.27008530000000003,-0.1668792,0.2412808,-0.2956991,-0.1689501,0.2708915
7,16:26:49.233 PM,-0.1130606,0.03385173,0.3909881,-0.10685330000000001,0.03945436,0.41632709999999995,-0.11073239999999998,0.03726833,0.43409309999999995,-0.13375420000000002,0.07153784,0.4044023,-0.11424460000000002,0.05229981,0.42388869999999995,-0.11509839999999999,0.03693287,0.412892,-0.12041769999999999,0.03243236,0.4014798,-0.1495605,0.06680398,0.41330390000000006,-0.12275309999999999,0.04845785,0.43247879999999994,-0.1225894,0.03042237,0.41944269999999995,-0.1289001,0.0246134,0.40749640000000004,-0.1648024,0.05681895,0.41968,-0.13890139999999998,0.0416732,0.43763450000000004,-0.13539160000000003,0.02550538,0.4236245,-0.1398933,0.01989003,0.4108964,-0.17631229999999998,0.04435323,0.42609769999999997,-0.15422139999999998,0.0362526,0.4406615,-0.14847120000000003,0.02685995,0.43003100000000005,-0.15064539999999998,0.02210115,0.41759759999999996,-0.1518631,0.04760368,0.403376,-0.1702296,-0.0015608070000000002,0.36565790000000004,-0.1403131,0.01265275,0.366569,-0.28270700000000004,-0.1683973,0.25686390000000003,-0.163022,-0.008910801,0.3454312,-0.18868510000000002,-0.01089446,0.37500520000000004,-0.2698755,-0.16740539999999998,0.24207689999999998,-0.2955386,-0.16938910000000001,0.27165090000000003
8,16:26:49.271 PM,-0.1129231,0.03321786,0.39211630000000003,-0.10699890000000001,0.03886111,0.4175139,-0.1110818,0.03673412,0.43524140000000006,-0.133633,0.07093878,0.4052652,-0.1144545,0.05163451,0.4250130999999999,-0.1152435,0.03627993,0.41399430000000004,-0.12043699999999999,0.03180499,0.4025143,-0.1495724,0.06627162,0.4139622,-0.12310940000000001,0.04781036,0.4335017,-0.12283219999999999,0.02983104,0.42039,-0.128995,0.02409987,0.40832959999999996,-0.1649346,0.05634938,0.42014490000000004,-0.1393266,0.04109861,0.43842780000000003,-0.13575810000000002,0.02493854,0.4244237,-0.14016220000000001,0.01938374,0.41163500000000003,-0.17657509999999998,0.04393224,0.42641940000000006,-0.1547159,0.03573023,0.4412732,-0.1488719,0.02636121,0.4306732,-0.1509242,0.02167164,0.4181928,-0.1518184,0.04707329,0.4040176,-0.1699312,-0.0020758960000000003,0.36616220000000005,-0.1399216,0.01205261,0.3673877,-0.28273309999999996,-0.1690234,0.2578759,-0.1626237,-0.009638135,0.3460499,-0.1885189,-0.01120841,0.3754458,-0.2697855,-0.16823829999999998,0.2431779,-0.2956807,-0.1698085,0.2725738
9,16:26:49.304 PM,-0.11290910000000001,0.03287993,0.39231509999999997,-0.1069905,0.03831743,0.417759,-0.11108710000000001,0.03605779,0.4354669,-0.1335067,0.07054396,0.4057082,-0.114352,0.0510927,0.42533459999999995,-0.11515050000000002,0.03580298,0.41422659999999994,-0.1203404,0.03139062,0.40272090000000005,-0.1494509,0.06584372,0.41437879999999994,-0.1230232,0.047213,0.4338049,-0.1227156,0.02933137,0.42056099999999996,-0.1288451,0.02367593,0.408448,-0.1648289,0.05590568,0.42049659999999994,-0.139245,0.04050712,0.4386893,-0.135676,0.02442352,0.4245975,-0.14006860000000002,0.0189393,0.41177440000000004,-0.1764898,0.04346518,0.42668659999999997,-0.1546586,0.03512247,0.44150320000000004,-0.1487871,0.02583994,0.4308424,-0.15079,0.02124064,0.4183205,-0.1517375,0.04672222,0.4042962,-0.16997479999999998,-0.002170533,0.3661741,-0.1399234,0.01194581,0.3674078,-0.2833414,-0.169407,0.2589282,-0.16274470000000002,-0.009820261,0.3460669,-0.1885414,-0.01124446,0.3755567,-0.270443,-0.16869489999999998,0.24418330000000002,-0.2962397,-0.1701191,0.2736731
