,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:37:43.906 PM,0.14215150000000001,0.03692643,0.3961093,0.12707290000000002,0.05749567,0.4075295,0.1199902,0.06571333,0.42334799999999995,0.1629828,0.07217284,0.4069833,0.1303202,0.06331278,0.41670379999999996,0.1304903,0.04370002,0.4194847,0.1377702,0.03173907,0.4193254,0.1706308,0.06993206,0.42421149999999996,0.13252049999999999,0.06078653,0.4291667,0.1328682,0.037612599999999996,0.42671390000000003,0.14186089999999998,0.0253946,0.42405640000000006,0.17719520000000002,0.06190147,0.4407782,0.1413458,0.05491869,0.44342170000000003,0.13968270000000002,0.03302579,0.43764129999999996,0.14716179999999998,0.02040969,0.43323829999999997,0.17977420000000002,0.05209880000000001,0.45609440000000007,0.1508493,0.05067508,0.45501959999999997,0.147197,0.03607301,0.44950569999999995,0.1524642,0.02375875,0.4450125,0.17065360000000002,0.0479302,0.423655,0.1873678,-0.01436123,0.4146678,0.16599,0.001490831,0.39917129999999995,0.2897597,-0.2026656,0.3269531,0.1856155,-0.01947618,0.39302859999999995,0.1993593,-0.02807672,0.42753549999999996,0.28288779999999997,-0.19836529999999997,0.3096997,0.2966315,-0.20696579999999998,0.3442066
1,16:37:43.942 PM,0.1414471,0.03659801,0.39628909999999995,0.12654369999999998,0.05716427,0.4079422,0.11975919999999998,0.06531234,0.42392650000000004,0.1625029,0.07193789999999999,0.4065027,0.1299452,0.06314985,0.4166318,0.1301998,0.04355939,0.4195598,0.1375058,0.03161417,0.4194157,0.1703182,0.06983973,0.4236737,0.132245,0.06080098,0.4290889,0.1325096,0.0376047,0.42684540000000004,0.1414189,0.02532052,0.4242126,0.1770345,0.06194787,0.4402460999999999,0.1412025,0.05504726,0.4433078,0.13940160000000001,0.03310804,0.4377487,0.1467451,0.02039914,0.4333844,0.1797505,0.05227913,0.45562359999999996,0.1508175,0.05083601,0.4548288,0.1471244,0.03618397,0.44947700000000007,0.1523098,0.023815799999999998,0.4450372,0.17030179999999998,0.04783376,0.4233153,0.1867728,-0.01460308,0.4147973,0.165324,0.001183704,0.3992983,0.2867388,-0.2052614,0.3293998,0.1847957,-0.02005961,0.39326120000000003,0.1987465,-0.02821238,0.4277937,0.2797634,-0.201185,0.3121335,0.2937141,-0.20933779999999996,0.346666
2,16:37:43.975 PM,0.14126670000000002,0.03644328,0.3958578,0.1263216,0.05702139,0.4074363,0.11948869999999999,0.06512798,0.42342109999999994,0.1622793,0.07177506,0.4061212,0.1296512,0.06302862,0.4160578,0.1299145,0.04344137,0.41900640000000006,0.1372332,0.03150339,0.4189191,0.1699842,0.06969722,0.4233443,0.1318704,0.06069718,0.42853270000000004,0.1321595,0.03749804,0.4263222,0.14108610000000002,0.02521066,0.42376369999999997,0.1765894,0.06182565,0.43997109999999995,0.1407332,0.05495830000000001,0.4428169,0.13897020000000002,0.03301103,0.43727740000000004,0.14633429999999997,0.02029149,0.43297929999999996,0.17920029999999998,0.05217855,0.4553803,0.1502727,0.05074267,0.45439979999999996,0.14662820000000001,0.03607963,0.4490446,0.1518493,0.02370729,0.4446585,0.1699523,0.04769073,0.4230197,0.18636760000000002,-0.01479428,0.41471450000000004,0.16508879999999998,0.001007557,0.3990437,0.2853388,-0.2064882,0.3304843,0.1844613,-0.02030944,0.3931868,0.198171,-0.02844851,0.42781899999999995,0.27848390000000006,-0.2024187,0.3131682,0.29219359999999994,-0.2105578,0.3478004
3,16:37:44.004 PM,0.14132720000000001,0.03641795,0.39525820000000006,0.1262461,0.05697359,0.40669959999999994,0.11924260000000002,0.065053,0.4226242,0.1621675,0.07174657,0.4057925,0.12945410000000002,0.06294019999999999,0.41539,0.1297596,0.04334746,0.4182976,0.1371366,0.03144519,0.418249,0.1697038,0.06965049,0.423088,0.13155239999999999,0.06059109,0.4278826,0.13194129999999998,0.0373974,0.42563009999999996,0.1409427,0.02515106,0.42313770000000006,0.176154,0.06176014,0.4397665,0.1402806,0.05484034,0.4422446,0.1386506,0.03289796,0.4366454000000001,0.1461067,0.02021407,0.4324009,0.1786247,0.05209102,0.45518509999999995,0.1497098,0.05062486,0.45391709999999996,0.1461566,0.0359617,0.4485013,0.1514669,0.02361436,0.4441521,0.1697048,0.04764454,0.4227269,0.18623570000000003,-0.01481508,0.41446590000000005,0.16514260000000003,0.0009947121,0.398627,0.2851384,-0.2066353,0.3304429,0.18447449999999999,-0.02026124,0.39290840000000005,0.19788699999999998,-0.02855093,0.4276210999999999,0.2784321,-0.2024904,0.3130865,0.2918447,-0.2107801,0.3477993
4,16:37:44.034 PM,0.1414606,0.03667016,0.3945577,0.126248,0.05723159,0.4058128,0.1190345,0.06532292,0.4216371,0.16222479999999997,0.07196899,0.40536740000000004,0.1293831,0.06318657,0.4145382000000001,0.1296812,0.04358836,0.4174094,0.13709570000000001,0.03170933,0.41742029999999997,0.1695394,0.06983982,0.4227536,0.1313207,0.06081741,0.4270528,0.13177049999999998,0.0376284,0.4247647,0.1408267,0.02540369,0.4223665,0.1757695,0.06191857,0.43950100000000003,0.13986010000000001,0.05503641,0.4415157,0.1383269,0.03310181,0.4358593,0.1458649,0.02044038,0.4316933,0.17803429999999998,0.05222486,0.4549356,0.1491347,0.05081736,0.45330859999999995,0.1456282,0.03616671,0.4478293,0.15100239999999998,0.02382769,0.4435354,0.16952029999999998,0.04783447,0.42236130000000005,0.18604110000000001,-0.01462765,0.4141603,0.1652108,0.001224026,0.3981396,0.2846824,-0.2063699,0.32965359999999994,0.1844344,-0.01991731,0.3925518,0.1975119,-0.02851221,0.4273181,0.2781437,-0.2020725,0.3122705,0.2912212,-0.2106674,0.3470368
5,16:37:44.064 PM,0.1415003,0.03680412,0.3940525,0.1260373,0.05722021,0.4052309,0.1185994,0.06522019,0.42099790000000004,0.1619953,0.07219093,0.4051573,0.1291185,0.06317110000000001,0.41396590000000005,0.1294749,0.04356121,0.4167495,0.1369694,0.03173248,0.4167699,0.16915410000000003,0.07001762,0.42260299999999995,0.130949,0.06075068,0.42648690000000006,0.1315519,0.03757618,0.4240892,0.14070929999999998,0.02542172,0.4217181,0.1752685,0.0620492,0.43937070000000006,0.1393822,0.05494742,0.44100320000000004,0.1380284,0.03303291,0.4352242,0.1456959,0.02044557,0.4310696,0.17744110000000002,0.05229186,0.45477860000000003,0.1485646,0.05075549,0.4528759,0.1451454,0.03612275,0.4472941,0.15061839999999999,0.02383058,0.44299049999999995,0.1692682,0.04801472,0.42210159999999997,0.1861776,-0.01430503,0.41368230000000006,0.1654672,0.00150159,0.3976087,0.28533959999999997,-0.2050261,0.32749079999999997,0.1846741,-0.01935351,0.3920088,0.1975973,-0.02832865,0.4267367,0.278878,-0.2005385,0.31012690000000004,0.29180120000000004,-0.2095136,0.34485479999999996
6,16:37:44.096 PM,0.14131860000000002,0.03679945,0.3937515,0.12571480000000002,0.05713432,0.4048822,0.11815160000000001,0.06507526,0.42061930000000003,0.16158989999999998,0.07220037,0.4051697,0.1287211,0.06299736,0.41381709999999994,0.12905139999999998,0.04337431,0.41650950000000003,0.1365922,0.03157507,0.41648670000000004,0.16870339999999998,0.06995524,0.42262479999999997,0.1305297,0.06048848,0.4263309,0.1312025,0.037329900000000006,0.42380150000000005,0.1404244,0.02523299,0.4213866,0.1748016,0.06191443,0.43936379999999997,0.1389437,0.05463703,0.44083900000000004,0.1376885,0.03275229,0.43492650000000005,0.1454374,0.02023168,0.4307215999999999,0.1769707,0.05207469,0.4547196,0.1481058,0.05044197,0.4527249,0.14471879999999998,0.03583841,0.44704790000000005,0.1502474,0.02359153,0.4426866,0.1689213,0.04795654,0.4219917,0.1860979,-0.01423803,0.41322159999999997,0.1654141,0.001574546,0.397208,0.28529040000000006,-0.20419589999999999,0.3253955,0.1846006,-0.01909708,0.39150440000000003,0.1975145,-0.02837477,0.4261562,0.2788335,-0.19955710000000002,0.3080696,0.2917474,-0.2088348,0.34272140000000006
7,16:37:44.132 PM,0.14135479999999997,0.03694238,0.393264,0.1256346,0.05729185,0.4042025,0.1178509,0.06527255,0.41981140000000006,0.1616289,0.07226895,0.4050807,0.1285986,0.06326754,0.41331480000000004,0.1286751,0.04363491,0.41595590000000005,0.13612020000000002,0.03177507,0.41597979999999996,0.1685513,0.06991534,0.4225981,0.1303198,0.06051473,0.4258478,0.1309244,0.037366699999999996,0.42320699999999994,0.1401314,0.02525176,0.4208263,0.17445339999999998,0.06177221,0.4393579000000001,0.1385662,0.05456759,0.44041309999999995,0.1372938,0.03271838,0.434374,0.14504589999999998,0.02019475,0.43018409999999996,0.1764374,0.05184634,0.4546832,0.1475855,0.05036797,0.4524022,0.1441343,0.03582124,0.4466191,0.14961229999999998,0.02355735,0.44224179999999996,0.16872779999999998,0.04791985,0.42185020000000006,0.18579400000000001,-0.01428649,0.4129314,0.1653832,0.00167793,0.3967839,0.2839625,-0.2047514,0.32505290000000003,0.1844408,-0.019028,0.39117870000000005,0.1969641,-0.02859147,0.42589609999999994,0.27770090000000003,-0.19996960000000003,0.3076942,0.29022420000000004,-0.2095331,0.3424116
8,16:37:44.168 PM,0.14124820000000002,0.03682275,0.3930627,0.1256002,0.057339,0.4037912,0.1177212,0.06550412,0.41925640000000003,0.1617512,0.07201855,0.40493850000000003,0.12858019999999998,0.06335701,0.4129695,0.1284586,0.0437298,0.41564929999999994,0.1358171,0.03181632,0.415739,0.1685428,0.06963663,0.4225032,0.13021760000000002,0.06054582,0.4255228,0.1306912,0.03739081,0.4229165,0.1398364,0.02521442,0.420612,0.1742731,0.06147237,0.4393124,0.1383154,0.05459876,0.440162,0.1369081,0.03275113,0.43414719999999996,0.1445884,0.02016084,0.4300255,0.17608020000000002,0.0515544,0.45466480000000004,0.14722729999999998,0.05037276,0.45222749999999995,0.1436446,0.03585579,0.4464495,0.14901099999999998,0.02352546,0.4421209,0.16854879999999997,0.04763933,0.421789,0.18515620000000002,-0.01471741,0.4130638,0.164995,0.0013872829999999998,0.3967702,0.2819572,-0.20618609999999998,0.325852,0.1838737,-0.01946281,0.39130770000000004,0.19611879999999998,-0.02911889,0.4260986,0.27583470000000004,-0.2013581,0.3084565,0.2880798,-0.21101420000000004,0.34324740000000004
9,16:37:44.204 PM,0.1407854,0.03638451,0.3933264,0.1250487,0.05679937,0.4041187,0.11718769999999999,0.06499715,0.41957570000000005,0.1611151,0.07179098,0.40483979999999997,0.12807670000000002,0.06287535,0.4131349,0.1281881,0.04325594,0.4158713,0.13567490000000001,0.03142254,0.4159406,0.16804760000000002,0.069526,0.422365,0.1298176,0.06014325,0.4256845,0.13050630000000002,0.03698553,0.4231515,0.1397411,0.02488096,0.42082600000000003,0.17395929999999998,0.06146781,0.4391625,0.1380644,0.05431111,0.4402871,0.1368189,0.03243057,0.43435680000000004,0.1445789,0.01989196,0.4302268,0.1759519,0.05161969,0.4545369000000001,0.1470929,0.05020063,0.45230529999999997,0.1435985,0.03563212,0.4466035,0.1490402,0.02333207,0.44228270000000003,0.1682231,0.047527,0.4217286,0.18525170000000002,-0.01472907,0.41310020000000003,0.1648624,0.00115861,0.3968991,0.2825042,-0.20587870000000003,0.3256909,0.1838249,-0.01954781,0.3913693,0.19640370000000001,-0.02902529,0.42609020000000003,0.2762148,-0.20114,0.3083305,0.2887935,-0.2106174,0.3430514
