,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:22:43.656 PM,-0.07607512,0.0385967,0.347884,-0.06167637,0.05440395,0.36384590000000006,-0.057689199999999996,0.06091832,0.3804929,-0.09550069,0.07862209,0.35503320000000005,-0.06982061,0.06551869,0.3723318,-0.07269675,0.04722102,0.36849640000000006,-0.08105001,0.03929628,0.3616992,-0.10740450000000001,0.07785086,0.36949640000000006,-0.07523241,0.06362659999999999,0.3831151,-0.08018683,0.04225464,0.37938330000000003,-0.09111106,0.03410529,0.3738585,-0.1190009,0.07125591,0.3834495,-0.08800596,0.05937646,0.39443890000000004,-0.09046961,0.03879969,0.388074,-0.10033550000000001,0.03028853,0.3814393,-0.1267943,0.06230204,0.3971658,-0.1004104,0.056431100000000005,0.4030928,-0.1002033,0.04206909,0.3978035,-0.1085601,0.03324844,0.3919454,-0.11063319999999999,0.05638359,0.3683842,-0.1318437,-0.003192097,0.3558205,-0.10711580000000001,0.01002496,0.3449703,-0.19410270000000002,-0.21135589999999999,0.28431300000000004,-0.1237683,-0.01146591,0.33629050000000005,-0.1461451,-0.01573467,0.3681998,-0.18291429999999997,-0.2092215,0.2683583,-0.20529120000000003,-0.21349029999999997,0.30026759999999997
1,16:22:43.688 PM,-0.07636864,0.03891493,0.34706659999999995,-0.06184401,0.05482443,0.36281149999999995,-0.05757083,0.06136419,0.3793773,-0.09634201,0.07872067,0.354678,-0.070175,0.06590967,0.3714585,-0.07273778,0.04755925,0.36765240000000005,-0.08105939,0.03949843,0.36097729999999995,-0.10797910000000002,0.07770236,0.3693417,-0.07536954,0.06388439,0.3823243,-0.08001538,0.04244323,0.3785917,-0.09088931,0.034124,0.3732228,-0.11923260000000001,0.070868,0.38345959999999996,-0.0878801,0.05939038,0.39384600000000003,-0.09004728,0.03878786,0.38745630000000003,-0.09983025,0.03007843,0.3809573,-0.1266538,0.06173207,0.3972622,-0.1000873,0.05621986,0.4026987,-0.09966774,0.04188232,0.3973558,-0.1079014,0.032885000000000005,0.39159240000000006,-0.11091279999999999,0.05619566,0.3681732,-0.13153410000000001,-0.0036116390000000003,0.35568890000000003,-0.107128,0.01001111,0.34445879999999995,-0.19383129999999998,-0.21193910000000002,0.284693,-0.12380519999999999,-0.01175921,0.3359665,-0.1454927,-0.01629681,0.36831179999999997,-0.1829875,-0.2096703,0.2685204,-0.204675,-0.21420789999999998,0.3008656
2,16:22:43.716 PM,-0.07677826,0.03823589,0.34723259999999995,-0.06216406,0.05377974,0.3632574,-0.05806993,0.06008814,0.3799577,-0.09554691,0.07832991,0.3548157,-0.06993274,0.06477524,0.3718637,-0.07315213,0.04657258,0.3678513,-0.08168539,0.03886811,0.36102399999999996,-0.1073742,0.07760207,0.36934409999999995,-0.07530445,0.06287183,0.3826653,-0.08063624,0.04161961,0.3787712,-0.09172986,0.03370552,0.37324120000000005,-0.11897089999999998,0.07105081,0.38331809999999994,-0.08806403,0.05869953,0.3940343,-0.09091255,0.03822519,0.3875009,-0.1009655,0.02994128,0.3808588,-0.1267962,0.06209464,0.3970152,-0.1004538,0.05584709,0.4027407,-0.1005018,0.04152714,0.3973343,-0.10905230000000002,0.032901599999999996,0.3914647,-0.11088130000000002,0.05618577,0.36809440000000004,-0.1327933,-0.0030708759999999997,0.3552677,-0.10808980000000001,0.009960428,0.34432140000000006,-0.19466070000000002,-0.2113621,0.28379099999999996,-0.12475309999999999,-0.01130633,0.33570690000000003,-0.1470203,-0.01566454,0.3676808,-0.1835271,-0.20918299999999998,0.2678041,-0.20579429999999999,-0.21354120000000001,0.29977790000000004
3,16:22:43.748 PM,-0.07730746,0.03892998,0.3468175,-0.06267669999999999,0.05457176,0.36273130000000003,-0.05843882,0.06083377,0.3794131,-0.09646214,0.07873754,0.35482709999999995,-0.07042491,0.06543715,0.371427,-0.07341152,0.04719605,0.3674107,-0.08192521,0.03938325,0.36068320000000004,-0.10806099999999999,0.07778879,0.36952540000000006,-0.07561169999999999,0.06340851,0.3822957,-0.0806811,0.04209386,0.37839470000000003,-0.09173896,0.03404142,0.37299509999999997,-0.1193633,0.07102291,0.383637,-0.08814579,0.05901878,0.3938317,-0.09077685,0.0385284,0.38725859999999995,-0.1007978,0.03011893,0.38072740000000005,-0.1268684,0.06190206,0.39740390000000003,-0.1003666,0.05596618,0.4027067,-0.1002684,0.04166906,0.3972414,-0.10876019999999999,0.03293104,0.39145399999999997,-0.1113126,0.05633576,0.36822140000000003,-0.1327178,-0.0031085759999999996,0.35538959999999997,-0.10828620000000001,0.01026447,0.3441802,-0.19513229999999998,-0.2108353,0.28275559999999994,-0.12497830000000001,-0.01111271,0.3356127,-0.14669870000000002,-0.01587711,0.3679031,-0.1842721,-0.2084531,0.2666104,-0.20599250000000002,-0.21321750000000003,0.29890079999999997
4,16:22:43.781 PM,-0.07761206,0.03899015,0.3468765,-0.06288994,0.05465569,0.3626824,-0.05847895,0.06093334,0.3793134,-0.09699419,0.07872133,0.35506509999999997,-0.07073169,0.0655285,0.371394,-0.07356437,0.04725815,0.36739959999999994,-0.08205868,0.03936706,0.3607396,-0.10845719999999999,0.07765751,0.36986199999999997,-0.07580847,0.06344087,0.38230349999999996,-0.08071128,0.04208581,0.3784107,-0.09173519,0.03393276,0.3730934,-0.11959280000000001,0.07078029,0.3840522,-0.08821324,0.05893968,0.3939362,-0.09068543,0.03843148,0.3873571,-0.10065510000000001,0.02990945,0.3808937,-0.1269201,0.06157269,0.3978572,-0.1003365,0.05578534,0.40290909999999996,-0.1001219,0.04149906,0.397419,-0.10853620000000001,0.03265844,0.3916745,-0.11158779999999999,0.05618872,0.3685224,-0.1326527,-0.00338085,0.35573509999999997,-0.10848900000000002,0.010208,0.3443177,-0.19203829999999997,-0.21227129999999997,0.2839049,-0.124912,-0.0112917,0.3359212,-0.1463318,-0.01635905,0.3683659,-0.1813284,-0.2097377,0.2676825,-0.20274820000000002,-0.21480500000000002,0.3001272
5,16:22:43.811 PM,-0.07781797,0.03928773,0.34698629999999997,-0.06309679,0.05505864,0.3626882,-0.05860203,0.06141917,0.37926529999999997,-0.0975483,0.07895409,0.35513979999999995,-0.07111035,0.06598507,0.3713661,-0.07373632,0.04766594,0.3674525,-0.08216274,0.0396504,0.3608545,-0.10893789999999999,0.07781391,0.36998790000000004,-0.07612275,0.06386791,0.3822998,-0.08079323,0.04244722,0.37848000000000004,-0.09173483,0.03414027,0.3732304,-0.1199568,0.07086239999999999,0.3842334,-0.08844074,0.059279899999999996,0.3939911,-0.09067582,0.0387228,0.3874787,-0.1005397,0.03003545,0.38107270000000004,-0.1271506,0.06161036,0.39807929999999997,-0.1004995,0.05603836,0.40302009999999994,-0.1001186,0.04174323,0.3975614,-0.1084088,0.03276049,0.3918563,-0.11190430000000001,0.05631937,0.36868259999999997,-0.13253729999999997,-0.003430068,0.3560312,-0.10854749999999999,0.01034042,0.3445083,-0.19068,-0.21268939999999997,0.284256,-0.12482539999999999,-0.01126404,0.3361755,-0.1460635,-0.01652203,0.36870929999999996,-0.1800609,-0.21006039999999998,0.2679891,-0.201299,-0.21531839999999997,0.30052290000000004
6,16:22:43.845 PM,-0.07796931,0.03868996,0.3474199,-0.06310489,0.05410008,0.36334340000000004,-0.05866627,0.06027533,0.3800054,-0.09679638,0.0786498,0.355588,-0.07079566,0.06503282,0.3719883,-0.07389591,0.04682477,0.3679079,-0.08247828,0.03908466,0.3611836,-0.10833789999999999,0.07770364,0.37033190000000005,-0.07594924,0.06298392,0.3828692,-0.08111353,0.04170479,0.378898,-0.09220403,0.033686,0.37351490000000004,-0.11963230000000001,0.07094182,0.38445219999999997,-0.08846765,0.05862398,0.394434,-0.09118082,0.03816776,0.3877877,-0.101219,0.02977858,0.3812566,-0.1271502,0.06179674,0.39819640000000006,-0.10067380000000001,0.05561499,0.4033446,-0.1006187,0.04134218,0.39781540000000004,-0.10910999999999998,0.03261866,0.3920051,-0.11176839999999999,0.05628575,0.3689111,-0.13341760000000003,-0.003001735,0.35587529999999995,-0.10921969999999999,0.01034057,0.3445747,-0.1901494,-0.21258400000000002,0.2839139,-0.1254069,-0.010882,0.3361568,-0.1471014,-0.01607969,0.36839770000000005,-0.1793021,-0.2099851,0.2677934,-0.2009967,-0.2151828,0.3000344
7,16:22:43.878 PM,-0.07809518,0.03896953,0.3473578,-0.06318288,0.05434762,0.3632674,-0.05865827,0.06048708,0.3799194,-0.09705151,0.07888560000000001,0.3557094,-0.07092956,0.06529342,0.3719361,-0.0739466,0.0470771,0.3678313,-0.08252206,0.03931306,0.3611259,-0.10851969999999998,0.07784788,0.37050429999999995,-0.0760247,0.06318791,0.3828336,-0.0810914,0.04189219,0.378827,-0.09216028,0.03382455,0.3734728,-0.1197248,0.07099773,0.38465279999999996,-0.08847374,0.05874495,0.3944413,-0.09109596,0.03829096,0.38775240000000005,-0.1011084,0.02985661,0.38124020000000003,-0.12714769999999997,0.06177799,0.3983985,-0.1006275,0.05566366,0.40339840000000005,-0.1005104,0.04140784,0.39782670000000003,-0.10896320000000001,0.03264384,0.3920214,-0.1118874,0.05642445,0.3690206,-0.1333643,-0.002906621,0.3559042,-0.1093058,0.01057762,0.3445033,-0.1888385,-0.2129364,0.2842687,-0.1253865,-0.010731999999999998,0.3361505,-0.1468895,-0.01608422,0.3684943,-0.178087,-0.2102603,0.26809679999999997,-0.19959010000000002,-0.2156125,0.3004406
8,16:22:43.912 PM,-0.07802189,0.03908102,0.3472197,-0.0630706,0.05457242,0.362982,-0.05839304,0.060791,0.3795622,-0.09739869,0.07888664,0.355714,-0.07101686,0.06554185,0.3717243,-0.07378145,0.04727112,0.36768390000000006,-0.08229224,0.03937308,0.3610531,-0.10874210000000001,0.07771634,0.3705949,-0.07600683,0.06337272,0.382658,-0.08081115,0.04200824,0.37869440000000004,-0.09180502,0.03378411,0.3734245,-0.11976880000000001,0.07073729,0.38482059999999996,-0.08832104,0.05879097,0.3943554,-0.09068751,0.03829588,0.3876968,-0.1006082,0.02970041,0.3812554,-0.1269924,0.06142755,0.3986118,-0.100374,0.05557673,0.40340149999999997,-0.1000785,0.04132329,0.39783040000000003,-0.1084151,0.03241719,0.39207359999999997,-0.11190410000000002,0.05626149,0.36911170000000004,-0.1328818,-0.003275648,0.35610890000000006,-0.1090461,0.010470299999999998,0.344521,-0.1870892,-0.2138364,0.2850638,-0.1250056,-0.01104089,0.3362908,-0.14617879999999997,-0.01656648,0.3688225,-0.1765026,-0.2110736,0.26879790000000003,-0.19767579999999998,-0.21659920000000002,0.3013296
9,16:22:43.947 PM,-0.07769632,0.03874724,0.3473365,-0.06276827,0.05426942,0.3630907,-0.05814629,0.06058095,0.3796514,-0.096999,0.07867489999999999,0.3555697,-0.07079677,0.06529696,0.37184459999999997,-0.07362073,0.04702584,0.36784759999999994,-0.08211583,0.03914149,0.36118049999999996,-0.1084637,0.07761268,0.3703652,-0.07588115,0.06319432,0.3827477,-0.08076554,0.04184021,0.3788265,-0.09176155,0.03365453,0.3735015,-0.11962930000000001,0.07073776,0.384533,-0.08830489,0.05871077,0.3943667,-0.09073164,0.03820424,0.3877656,-0.1006528,0.029641700000000003,0.3812811,-0.1269977,0.06151564,0.3983062,-0.1004412,0.05558233,0.403331,-0.1001831,0.04130597,0.39781690000000003,-0.10853039999999999,0.03242688,0.392034,-0.1116979,0.05616416,0.3689487,-0.1327628,-0.003359064,0.35604509999999995,-0.1088258,0.01025692,0.34457709999999997,-0.1859068,-0.21445229999999996,0.28578109999999995,-0.1246874,-0.011229000000000001,0.3363488,-0.1461526,-0.01659845,0.368715,-0.17517420000000003,-0.21176750000000003,0.269598,-0.1966393,-0.217137,0.30196409999999996
