,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:21:20.455 PM,-0.09635118,0.04407035,0.31703990000000004,-0.08031703,0.06588249,0.32646540000000007,-0.07188424,0.07634981,0.3408348,-0.11933410000000001,0.08222158,0.32391570000000003,-0.08497322,0.07498421,0.33237790000000006,-0.0863409,0.05530031,0.3372373,-0.09567368,0.04443045,0.33827840000000003,-0.12600219999999998,0.08191419999999999,0.3426757,-0.08644748,0.07373793,0.3459551,-0.08833618,0.04990564,0.34611679999999995,-0.09908810000000001,0.03835128,0.34540640000000006,-0.13145079999999998,0.07551016,0.36137579999999997,-0.0943064,0.06999658,0.3623381,-0.09363772,0.0469705,0.35890559999999994,-0.1029333,0.03452243,0.356584,-0.1327819,0.06716268,0.3786888,-0.10318569999999999,0.0673091,0.37589859999999997,-0.09986882,0.05171536,0.3718698,-0.10652069999999998,0.03906195,0.3694926,-0.125554,0.05892907,0.3447982,-0.14067639999999998,-0.007688522,0.3442055,-0.12141089999999999,0.007591143000000001,0.3246995,-0.2121599,-0.23056639999999998,0.2791137,-0.138106,-0.01504649,0.32123979999999996,-0.15039520000000003,-0.02261835,0.360662,-0.20601529999999998,-0.2267805,0.25940250000000004,-0.21830439999999998,-0.2343524,0.2988248
1,16:21:20.486 PM,-0.09651119,0.04417418,0.3166097,-0.0803576,0.06591015,0.3260074,-0.07183314,0.07633801,0.34035129999999997,-0.1193642,0.08241861,0.3237002,-0.08497161,0.07518362,0.3320347,-0.08624135,0.05549221,0.33689020000000003,-0.09555522,0.04460846,0.33795549999999996,-0.1259903,0.08208968,0.3424748,-0.08645733,0.07376643,0.3456436,-0.08836628,0.04993553,0.3457577,-0.0991432,0.03840457,0.345046,-0.1314187,0.07566001,0.361172,-0.09429069999999999,0.07002135,0.3620369,-0.09366802,0.04700218,0.35855,-0.1030008,0.0345837,0.3562194,-0.1327395,0.06727584,0.37846799999999997,-0.10314939999999999,0.06732894,0.37561100000000003,-0.09987193,0.05173872,0.3715366,-0.10655839999999998,0.03910701,0.3691413,-0.1256183,0.05909811,0.3445413,-0.1409281,-0.007479176,0.34385970000000005,-0.1217022,0.007794306,0.3243105,-0.21239439999999998,-0.230429,0.2789958,-0.1384114,-0.01483929,0.3208887,-0.15059129999999998,-0.02241404,0.36034429999999995,-0.2063044,-0.22664160000000003,0.259268,-0.2184843,-0.23421639999999996,0.2987236
2,16:21:20.517 PM,-0.09677052,0.04441436,0.31640100000000004,-0.08073992,0.06629263,0.32567820000000003,-0.07226627,0.07685028,0.3399572,-0.1199201,0.08256386,0.3234038,-0.08548506,0.07556812,0.3317673,-0.08661141,0.05588667,0.336698,-0.09585419,0.04494648,0.3378035,-0.1265415,0.08226155,0.3421804,-0.08695179,0.07422231,0.3453753,-0.08866224,0.05037697,0.34558390000000005,-0.09933678,0.03874831,0.3449202,-0.13192320000000002,0.07586659,0.36090300000000003,-0.09476141,0.07045664,0.36177940000000003,-0.09395958,0.04742967,0.3583818,-0.1031829,0.03492092,0.3560987,-0.1331842,0.06754,0.3782313,-0.10359600000000001,0.06774901,0.3753617,-0.1002139,0.0521663,0.3713444,-0.106803,0.03947504,0.36899440000000006,-0.12601120000000002,0.05928116,0.34433509999999995,-0.1408998,-0.007389456,0.34389000000000003,-0.1217453,0.007928118,0.3243009,-0.2119431,-0.23053510000000002,0.2792348,-0.13836320000000002,-0.01476859,0.32092740000000003,-0.1505408,-0.02232489,0.3603872,-0.20585429999999996,-0.22675689999999998,0.2595049,-0.2180319,-0.2343132,0.29896469999999997
3,16:21:20.546 PM,-0.09686893,0.04463337,0.3162769,-0.08105621,0.06673209,0.3254042,-0.07272322,0.0775011,0.3396078,-0.120433,0.08265732,0.3229774,-0.08600731,0.07591836,0.33158649999999995,-0.08706876,0.05626182,0.3366297,-0.09625822,0.04527812,0.3377478,-0.1271431,0.08243121,0.34172359999999996,-0.08749716,0.07478224,0.3451685,-0.08900875,0.05092554,0.3455428,-0.09957023,0.03919224,0.3449134,-0.13255720000000001,0.07612388,0.36046659999999997,-0.09535369,0.07105108,0.36156,-0.09434184,0.04800762,0.358335,-0.10343519999999999,0.03539555,0.3560995,-0.1338262,0.06791304,0.3778495,-0.1042277,0.06834178,0.37511409999999995,-0.1007222,0.05275317,0.3712277,-0.10720779999999999,0.03999694,0.3689427,-0.12641159999999999,0.05947311,0.34405,-0.14075710000000002,-0.0073122230000000005,0.3439797,-0.12157439999999999,0.008016615999999999,0.32441529999999996,-0.2110042,-0.23082260000000002,0.2797157,-0.13808270000000003,-0.01476512,0.3210565,-0.1504562,-0.02221036,0.36047640000000003,-0.2048174,-0.2271,0.2600057,-0.21719090000000002,-0.2345452,0.2994257
4,16:21:20.574 PM,-0.0970213,0.04501922,0.3160664,-0.0813263,0.06723331,0.3251166,-0.07308199,0.07812576,0.3392779,-0.12082860000000001,0.08299525,0.3226408,-0.08646146,0.07625808,0.33148190000000005,-0.08759750000000001,0.05661021,0.3365425,-0.09681091,0.04564191,0.3376136,-0.1276281,0.08279856,0.34135509999999997,-0.08796283,0.07535262,0.3450163,-0.08938882,0.05149181,0.3454601,-0.09989663,0.03971107,0.3448182,-0.1331022,0.07652704,0.3600926,-0.09588478,0.07160325,0.36137709999999995,-0.09479246,0.04855256,0.3582308,-0.10383130000000002,0.03590156,0.3559942,-0.13441570000000003,0.06836756,0.37749629999999995,-0.1048067,0.06885706,0.3748869,-0.1012841,0.05325572,0.3710676,-0.10775530000000001,0.04048888,0.3688012,-0.1267973,0.05985208,0.3437612,-0.1408534,-0.006993607,0.3438334,-0.1216177,0.008354931999999999,0.324321,-0.21046839999999997,-0.230754,0.2797522,-0.13805789999999998,-0.01449575,0.32094079999999997,-0.15061029999999997,-0.02186751,0.36031799999999997,-0.20419229999999997,-0.22706820000000003,0.2600636,-0.21674459999999998,-0.23443989999999998,0.2994408
5,16:21:20.605 PM,-0.09752330000000001,0.04546948,0.3154297,-0.08165676,0.06755991,0.32448330000000003,-0.07324314,0.07835318,0.3386209,-0.1212099,0.08352025,0.32250059999999997,-0.08680382,0.07659678,0.3310413,-0.08797627,0.05691729,0.335969,-0.09723718,0.04598735,0.3370227,-0.1278708,0.08321331,0.3412632,-0.08820368,0.07561578,0.3445764,-0.08968252,0.05175577,0.34486500000000003,-0.1002222,0.04000376,0.3442197,-0.1332259,0.07682727,0.3599966,-0.09602386,0.07171677,0.36096,-0.09503421,0.04868527,0.3576437,-0.1041327,0.03608082,0.35538590000000003,-0.13443629999999998,0.06854962,0.3773519,-0.10484700000000001,0.06886162,0.3745034,-0.1014539,0.05326636,0.3705445,-0.1080211,0.04055564,0.3682391,-0.1270962,0.06024785,0.343502,-0.1413105,-0.006571352,0.34325079999999997,-0.12222739999999999,0.008872762,0.32366259999999997,-0.21086820000000003,-0.23036979999999999,0.27924,-0.13869289999999998,-0.01401168,0.320317,-0.1508839,-0.02151088,0.3597836,-0.2047727,-0.22662020000000002,0.2595067,-0.2169637,-0.2341194,0.2989733
6,16:21:20.640 PM,-0.09801184,0.04603805,0.31481329999999996,-0.08188386,0.06788711,0.32399,-0.07324693,0.07846694,0.33815429999999996,-0.12149360000000002,0.08419903,0.32245290000000004,-0.08704848,0.07697029,0.330573,-0.08822643,0.05724271,0.33530329999999997,-0.09752287,0.04634078,0.3363342,-0.1279708,0.08372058,0.34127609999999997,-0.08832081,0.07584489999999999,0.34410949999999996,-0.0898527,0.05198656,0.34415100000000004,-0.1004255,0.0402656,0.3434817,-0.1331803,0.07715599,0.3599887,-0.09600929,0.07176425,0.3605179,-0.09510872,0.04876874,0.3569368,-0.1042565,0.03621005,0.3546241,-0.1342708,0.06869017,0.37726109999999996,-0.10471130000000001,0.06877096,0.3741035,-0.1014276,0.0532084,0.3699294,-0.1080577,0.04054715,0.3675333,-0.1273165,0.06072702,0.3432487,-0.1418799,-0.006024808,0.34245770000000003,-0.1229621,0.009550765,0.32278559999999995,-0.21157470000000003,-0.2297853,0.27846309999999996,-0.1395053,-0.01337841,0.3194695,-0.151224,-0.02104725,0.35904640000000004,-0.2057154,-0.2259509,0.25867460000000003,-0.21743400000000002,-0.2336197,0.2982515
7,16:21:20.671 PM,-0.09781708,0.04620005,0.3149267,-0.08174897,0.06804554,0.32421609999999995,-0.07320958,0.07862546,0.3384393,-0.1214454,0.08436967,0.32231109999999996,-0.08703876,0.07718889,0.3306345,-0.08818921,0.05746524,0.3353879,-0.09744689999999999,0.04652794,0.336392,-0.1280284,0.08390639999999999,0.341098,-0.08838461,0.07608722,0.344165,-0.08985108,0.05222483,0.34422929999999996,-0.1003873,0.04047363,0.3435159,-0.1333364,0.07735829,0.3597886,-0.09616330000000001,0.07200675,0.36053409999999997,-0.09517453,0.04900955,0.3569877,-0.10427339999999999,0.03642242,0.3546368,-0.1345152,0.06891181,0.37706459999999997,-0.10493889999999999,0.06899627,0.3740683,-0.1015988,0.05343644,0.36992909999999996,-0.10818779999999999,0.040758800000000005,0.3675064,-0.1273599,0.06091593,0.3431017,-0.1418709,-0.00584808,0.342325,-0.12283319999999999,0.009720280999999999,0.3227248,-0.2118489,-0.2295145,0.2783109,-0.1393968,-0.01324377,0.31936079999999994,-0.15134270000000002,-0.02081903,0.3588878,-0.2058759,-0.22572689999999998,0.25854740000000004,-0.21782179999999998,-0.2333022,0.2980744
8,16:21:20.703 PM,-0.09774439,0.04613833,0.3148491,-0.08172131,0.06803031,0.3241068,-0.07317749999999999,0.07863559,0.3383085,-0.121527,0.08423446,0.32225529999999997,-0.08706447,0.07719116,0.3304637,-0.08811093,0.05746578,0.33523390000000003,-0.09732019,0.04649128,0.33627690000000005,-0.1280434,0.08375622,0.341065,-0.08835345,0.07612257,0.3439995,-0.08969589,0.05225293,0.3440841,-0.10017899999999999,0.04045181,0.3434144,-0.1332615,0.07719807,0.3597774,-0.09606382,0.07200406,0.3603996,-0.09496783,0.04901008,0.3568637,-0.1040124,0.03637703,0.3545501,-0.134348,0.06875671,0.377062,-0.10478310000000002,0.06894077,0.3739606,-0.10137919999999999,0.05339606,0.3698166,-0.10791279999999999,0.04068495,0.3674195,-0.12727919999999998,0.06076963,0.3430789,-0.1415715,-0.00604023,0.34237270000000003,-0.12262519999999999,0.009580567,0.3227144,-0.21173779999999998,-0.2296525,0.27837540000000005,-0.1391751,-0.01341267,0.31939270000000003,-0.1509846,-0.02102903,0.35895279999999996,-0.20583310000000002,-0.2258444,0.2585954,-0.21764250000000002,-0.2334607,0.29815549999999996
9,16:21:20.733 PM,-0.09761369,0.04599105,0.31488520000000003,-0.08156433,0.06784673,0.32418309999999995,-0.07300925,0.07841416,0.3384061,-0.12138489999999999,0.08410309,0.322289,-0.08692088,0.07702665,0.33046279999999995,-0.08793939999999999,0.05729769,0.3352242,-0.09713388,0.04631148,0.33627399999999996,-0.1278861,0.08361359,0.3411037,-0.08819517,0.07596965,0.343999,-0.08949270000000001,0.05209751,0.3440687,-0.09994959,0.04027303,0.3434002,-0.1330937,0.07704331,0.3598148,-0.09589734,0.07183541,0.36040409999999995,-0.09476138,0.04884614,0.3568502,-0.10377089999999999,0.03618927,0.35452990000000006,-0.13417220000000002,0.06858794,0.37709299999999996,-0.1046097,0.06875305,0.3739675,-0.10118250000000001,0.0532182,0.3698054,-0.1076815,0.04049231,0.3673926,-0.1271376,0.06062473,0.34309720000000005,-0.1414839,-0.00617376,0.34234970000000003,-0.1225392,0.009449631,0.3226848,-0.2119201,-0.22968870000000002,0.27830900000000003,-0.1391157,-0.01353731,0.319364,-0.1508958,-0.02116171,0.3589313,-0.20603000000000002,-0.22587649999999998,0.25852529999999996,-0.21781020000000004,-0.2335009,0.2980926
