,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:28:21.942 PM,0.1245768,0.03449987,0.4088015,0.10520070000000001,0.04672699,0.4224767,0.09176642,0.050799800000000006,0.43423900000000004,0.13003489999999998,0.0460171,0.4501551,0.10062819999999999,0.03167193,0.4424151,0.10552080000000001,0.02060525,0.4278758,0.1163309,0.017364400000000002,0.42070470000000004,0.13483050000000002,0.03271122,0.4624614,0.1011756,0.0217074,0.44945509999999994,0.10908339999999998,0.008232445,0.43360770000000004,0.12200610000000002,0.0036766529999999998,0.4282665,0.1400315,0.0157965,0.4701759,0.1083506,0.007900566,0.4576621,0.1144305,-0.002729446,0.43977259999999996,0.1267819,-0.006631643,0.432989,0.14208020000000002,-0.001637891,0.4747477,0.1162011,-0.003103465,0.4650598,0.11789369999999999,-0.009375662,0.45120029999999994,0.1278427,-0.013918100000000001,0.44330420000000004,0.139952,0.01779599,0.4475005999999999,0.168257,-0.02396969,0.40733559999999996,0.1502931,0.002437219,0.39884990000000003,0.24321839999999997,-0.21949629999999998,0.31529559999999995,0.1714632,-0.0255706,0.3849247,0.172547,-0.04192145,0.4205424,0.2426765,-0.2113208,0.2974867,0.2437603,-0.2276717,0.3331045
1,16:28:21.972 PM,0.12388289999999999,0.03596325,0.40842490000000004,0.1041548,0.04734461,0.4223264,0.09062729,0.04960866,0.4344647,0.12906689999999998,0.04681276,0.44997929999999997,0.09963914,0.03307144,0.4412823,0.1049718,0.02238376,0.4266148,0.1159904,0.01928119,0.4197045999999999,0.1334223,0.03314753,0.46205329999999994,0.09990374,0.02293296,0.44808640000000005,0.10825660000000001,0.009803623000000001,0.4321773,0.1213165,0.00530389,0.42713009999999996,0.13823110000000002,0.01598017,0.4694581,0.1067174,0.008832783,0.4561004,0.1134347,-0.001386821,0.4381996,0.1260445,-0.005157470999999999,0.4318294,0.13994779999999998,-0.001586661,0.4736437,0.11426120000000001,-0.0024556070000000003,0.463388,0.1165255,-0.008435249,0.4494808,0.12680460000000002,-0.01284815,0.44194220000000006,0.13865639999999999,0.01852803,0.44684170000000006,0.1674984,-0.02262121,0.40639179999999997,0.1498128,0.004206523,0.3980547,0.24829,-0.2157493,0.3142182,0.1718195,-0.02373909,0.3841394,0.1712565,-0.04081614,0.41942690000000005,0.24857159999999998,-0.2072107,0.29657449999999996,0.2480085,-0.22428779999999998,0.331862
2,16:28:21.999 PM,0.12318019999999999,0.03541483,0.4080895,0.10352660000000001,0.04647131,0.4223541,0.0902416,0.04818149,0.43484609999999996,0.12874960000000002,0.04700749,0.4492647,0.09925625,0.03309928,0.4410701,0.10436589999999998,0.02214362,0.4265213,0.1153295,0.01894431,0.4195679,0.133231,0.03354706,0.46152139999999997,0.09959438,0.0230747,0.44803760000000004,0.1077625,0.009679839,0.4322545,0.1208018,0.005135804,0.4271939,0.1381258,0.01650842,0.46916309999999994,0.10649660000000001,0.009114519,0.4562193,0.1129093,-0.0014161170000000002,0.43838720000000003,0.1254477,-0.005293459,0.4319407,0.13989920000000003,-0.0009854733999999999,0.47362170000000003,0.1141192,-0.002045587,0.4636215,0.1161056,-0.008243978,0.4497677,0.1262678,-0.01279005,0.44215020000000005,0.13833829999999997,0.01868309,0.4465048,0.1668599,-0.023015099999999997,0.40637629999999997,0.149055,0.0035680679999999998,0.397859,0.2475366,-0.21608139999999998,0.3139729,0.1709369,-0.02419082,0.3840809,0.17085060000000002,-0.041145999999999995,0.4194314,0.2475797,-0.2076038,0.29629759999999994,0.24749339999999997,-0.224559,0.3316482
3,16:28:22.030 PM,0.12234849999999999,0.03509109,0.40766030000000003,0.1027211,0.04571505,0.4222849,0.0898915,0.04581164,0.4353532,0.1280968,0.04711132,0.44859970000000005,0.09860717,0.03300746,0.440733,0.1035809,0.02189855,0.4262536,0.11452930000000001,0.01869164,0.4192798,0.13270929999999997,0.03379153,0.4609607,0.0990293,0.02305435,0.44779769999999997,0.1071029,0.009523019,0.4320825,0.12014870000000001,0.005005613,0.42701490000000003,0.13772,0.01684918,0.4687403,0.1060386,0.009203523,0.45607359999999997,0.11224660000000002,-0.001500279,0.4382723,0.12475230000000001,-0.005398646,0.4317752,0.13959100000000002,-0.0005922168,0.47336130000000004,0.11375230000000001,-0.0018523629999999999,0.4635375,0.11553989999999999,-0.008174226,0.4497125,0.1256306,-0.01277152,0.4420309,0.1377797,0.0187984,0.4460607,0.1662275,-0.02311264,0.40609029999999996,0.1482463,0.003240421,0.39750019999999997,0.24758070000000001,-0.2155656,0.3130035,0.17014279999999998,-0.02425202,0.3837639,0.1704475,-0.04121855,0.4191079000000001,0.24742840000000002,-0.2070823,0.2953315,0.2477331,-0.2240488,0.3306755
4,16:28:22.061 PM,0.1214067,0.03473155,0.4072797,0.1018086,0.04506402,0.42215059999999993,0.08943418,0.0437731,0.4355923,0.1273394,0.04699029,0.4480385,0.0978189,0.03286473,0.44032780000000005,0.1027011,0.02168135,0.4258745,0.11364489999999998,0.01846425,0.41889799999999994,0.1319882,0.03371988,0.46043900000000004,0.09826097,0.02294062,0.447432,0.10625050000000001,0.009334996,0.431738,0.11929300000000001,0.00481084,0.42666800000000005,0.1370188,0.0168079,0.46827170000000007,0.1052928,0.009121507,0.4557417,0.1113392,-0.001673102,0.4379396,0.1238219,-0.005602747,0.43141720000000006,0.138899,-0.0006150007,0.4729585,0.11302739999999999,-0.001906306,0.46322559999999996,0.11466019999999999,-0.008280158000000001,0.4494053,0.1246903,-0.01292501,0.4416731,0.1370039,0.01866354,0.4455840999999999,0.1653739,-0.02333985,0.4056368,0.147304,0.002901584,0.3970538,0.2483281,-0.2145755,0.3114595,0.1693283,-0.02430891,0.38330929999999996,0.169715,-0.04149436,0.4185465,0.2481348,-0.20598270000000002,0.2938409,0.2485214,-0.2231682,0.32907800000000004
5,16:28:22.090 PM,0.12068699999999999,0.03425215,0.40702350000000004,0.101222,0.04469843,0.4219892,0.08910025,0.04286833,0.4355969,0.1270704,0.04683109,0.4475143,0.09735258,0.03304361,0.4399509,0.10204389999999999,0.02172975,0.42553599999999997,0.11293800000000001,0.01835524,0.4185563,0.13158620000000001,0.03356083,0.45996400000000004,0.0976894,0.023147900000000003,0.44710020000000006,0.10542439999999999,0.009360924,0.431437,0.1183924,0.004646331,0.42634929999999993,0.1364251,0.0166233,0.46786190000000005,0.10456969999999999,0.009279846999999999,0.45545519999999995,0.11033689999999999,-0.001685694,0.4376649,0.12273139999999999,-0.005818963000000001,0.43110020000000004,0.13809849999999999,-0.0007999688,0.472625,0.112178,-0.0017998220000000002,0.4629886,0.11356960000000002,-0.008250921999999999,0.4491778,0.12345710000000001,-0.01308043,0.44137550000000003,0.13637,0.01837356,0.445166,0.1642627,-0.02403902,0.4052845,0.14633429999999997,0.002257615,0.39668190000000003,0.2487674,-0.2140566,0.3100274,0.1684361,-0.0247732,0.38298790000000005,0.1685398,-0.04230659,0.41805529999999996,0.24871559999999998,-0.2052899,0.29249369999999997,0.2488192,-0.22282329999999997,0.327561
6,16:28:22.125 PM,0.1201418,0.03362764,0.40693520000000005,0.1006512,0.04407401,0.4218675,0.08856194,0.04199366,0.4354683,0.1263646,0.0460809,0.4473861,0.09666996,0.03231539,0.4396929,0.1013981,0.02105545,0.4252479,0.112326,0.01772602,0.4182995,0.1308487,0.0327671,0.45980079999999995,0.09700271,0.022378099999999998,0.4467846,0.10477239999999999,0.008649513000000001,0.43108729999999995,0.1177608,0.003963575,0.4260253,0.1356737,0.01580344,0.46765100000000004,0.10386530000000001,0.008483663,0.45511019999999996,0.1096421,-0.002418488,0.43728409999999995,0.12205160000000001,-0.006526171999999999,0.4307317,0.1373441,-0.00163646,0.47235390000000005,0.11142139999999999,-0.002572894,0.4627169,0.11273319999999999,-0.008967698,0.4488722,0.1225798,-0.01378965,0.44101359999999995,0.1356931,0.0176392,0.44496179999999996,0.16375320000000002,-0.0245885,0.4049997,0.14583120000000002,0.00171341,0.3964508,0.2487929,-0.21394639999999998,0.3089087,0.1679933,-0.02518966,0.3827118,0.168017,-0.04292313,0.4176785,0.248781,-0.2050797,0.29142529999999994,0.2488047,-0.22281320000000002,0.32639209999999996
7,16:28:22.155 PM,0.1201193,0.03341649,0.4069219,0.10066060000000002,0.04396214,0.4218262,0.08849589,0.042021800000000005,0.4353805,0.1261236,0.04552226,0.4475099,0.09641846,0.03183194,0.4397231,0.10117380000000001,0.02064572,0.4252298,0.11211789999999999,0.01735251,0.41828950000000004,0.1305772,0.03214465,0.45986689999999997,0.09674839,0.02184065,0.4467388,0.1045576,0.008189201,0.43099390000000004,0.1175614,0.003531247,0.4259455,0.13537770000000002,0.01513954,0.46764220000000006,0.1035876,0.007901132,0.45500820000000003,0.1093998,-0.002915353,0.4371415,0.121823,-0.006994709,0.4305974,0.13702910000000001,-0.002324373,0.4722622,0.11112650000000002,-0.003201663,0.4625657,0.11246099999999999,-0.009528577,0.4486919,0.12232280000000001,-0.01431605,0.44083130000000004,0.1354391,0.017087,0.4449623,0.1635295,-0.02493951,0.4048093,0.145655,0.001393959,0.39639179999999996,0.24869629999999998,-0.21386439999999998,0.3079804,0.1678438,-0.02542461,0.3825328,0.1677319,-0.0433469,0.41740299999999997,0.24875229999999998,-0.2049032,0.2905453,0.2486404,-0.2228255,0.3254155
8,16:28:22.185 PM,0.1205366,0.03368713,0.4072097,0.101154,0.04445241,0.4220557,0.08886053,0.04282732,0.43553420000000004,0.12641739999999999,0.04535346,0.4480111,0.09665456,0.03187673,0.4400743,0.10142860000000001,0.02077316,0.4255237,0.11239380000000002,0.01749198,0.4186111,0.130773,0.03187104,0.4602888,0.09690577,0.02184968,0.4470419,0.1046961,0.008262008000000001,0.4312326,0.11769669999999999,0.0035799440000000003,0.42619830000000003,0.13546170000000002,0.01478861,0.4679621,0.1036502,0.007817611,0.45523220000000003,0.1094493,-0.002914995,0.4373108,0.12186680000000001,-0.007018551,0.430771,0.1370036,-0.002713889,0.4724723,0.11112129999999999,-0.003389314,0.4627059,0.11245830000000001,-0.00963451,0.4487955,0.12231700000000001,-0.01442374,0.440932,0.1355708,0.01688124,0.44529540000000006,0.1635249,-0.02506636,0.40496279999999996,0.14577279999999998,0.0014408379999999998,0.39664109999999997,0.24840779999999998,-0.21369989999999997,0.3073208,0.16790870000000002,-0.02543725,0.38269770000000003,0.16762939999999998,-0.04355882,0.4174638,0.24854740000000003,-0.20463910000000002,0.2899377,0.2482681,-0.2227607,0.3247038
9,16:28:22.216 PM,0.12102260000000001,0.03411542,0.40754250000000003,0.1017577,0.04533811,0.4222019,0.08917062,0.04482763,0.43549740000000003,0.1268143,0.04546817,0.44855600000000007,0.09702376,0.03207059,0.4405888,0.10183099999999999,0.02101193,0.42601490000000003,0.1128001,0.01773901,0.41910459999999994,0.13114779999999998,0.03194301,0.4607945,0.0972367,0.02204825,0.44756440000000003,0.1050085,0.008487299,0.43172309999999997,0.11799960000000001,0.003793523,0.42667510000000003,0.13579879999999997,0.01482852,0.4684191,0.10395239999999999,0.007977188,0.4557112,0.1097394,-0.002721429,0.4377655,0.1221404,-0.006840453000000001,0.43120410000000003,0.1372979,-0.002689451,0.4728835,0.11143239999999999,-0.003308326,0.4630688,0.11280530000000001,-0.009522662,0.44914799999999994,0.1226751,-0.01430412,0.4412938,0.13588570000000003,0.01697771,0.4457576,0.1636687,-0.02494901,0.4052863,0.1459851,0.001631364,0.39705219999999997,0.247783,-0.213673,0.307155,0.1680168,-0.025291900000000003,0.3830137,0.167732,-0.04347853,0.41774570000000005,0.2479254,-0.2045797,0.28978899999999996,0.2476406,-0.2227663,0.324521
