,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:29:05.120 PM,-0.1040123,0.04672714,0.3914955,-0.08905938,0.05614115,0.4114898,-0.08273888,0.05548321,0.4286675999999999,-0.1269575,0.07469006,0.41819409999999996,-0.09691232,0.06142066,0.42538149999999997,-0.09754482,0.04574589,0.41481239999999997,-0.1057642,0.03944038,0.4063583,-0.1360677,0.06503846,0.43143580000000004,-0.1003659,0.05314074,0.4340295,-0.1025805,0.035296100000000004,0.420918,-0.1129768,0.02852009,0.4130259,-0.1442241,0.05064328,0.44138190000000005,-0.1105105,0.04147242,0.4427638,-0.1110395,0.026084500000000004,0.4275018,-0.1205374,0.0197524,0.41836409999999996,-0.1484032,0.03504659,0.44964840000000006,-0.1208639,0.03234245,0.449743,-0.1194882,0.022400299999999998,0.4381865,-0.12730619999999998,0.01575954,0.4294261,-0.1366875,0.04636024,0.42033370000000003,-0.1524866,-0.004939988,0.38436079999999995,-0.13130039999999998,0.0177715,0.37716659999999996,-0.2115301,-0.19962829999999998,0.27980040000000006,-0.1486247,-0.0076242540000000004,0.3621577,-0.16225279999999997,-0.02172455,0.3961078,-0.204716,-0.1925781,0.2628253,-0.2183442,-0.2066784,0.2967754
1,16:29:05.149 PM,-0.10446459999999999,0.04650967,0.3917986,-0.08953849,0.05584379,0.41185020000000006,-0.08333379,0.0550826,0.42906590000000006,-0.1273673,0.07468982,0.41832829999999993,-0.09740092,0.06125735,0.42554140000000007,-0.09800214,0.04560007,0.41494480000000006,-0.1061887,0.03931682,0.4064426,-0.1365151,0.06512190000000001,0.43160459999999995,-0.1008712,0.05305596,0.43421679999999996,-0.10309949999999998,0.03515498,0.42118469999999997,-0.1134799,0.02834423,0.4133017,-0.14472079999999998,0.05079348,0.44160649999999996,-0.11104870000000001,0.04147188,0.4429913,-0.1115728,0.02601345,0.42780050000000003,-0.12104000000000001,0.01963554,0.4186629,-0.14895150000000001,0.03524466,0.4499367,-0.1214243,0.03241916,0.45001499999999994,-0.12004260000000001,0.02242665,0.4385027,-0.1278341,0.01575305,0.4297437,-0.137182,0.04639815,0.4205822,-0.1530871,-0.005006671,0.3848087,-0.1318487,0.01760902,0.37754190000000004,-0.21183490000000002,-0.199478,0.2796837,-0.1491364,-0.007656392,0.36261720000000003,-0.1629125,-0.02180408,0.3964877,-0.20494690000000002,-0.19240420000000003,0.2627485,-0.218723,-0.2065518,0.296619
2,16:29:05.180 PM,-0.10470879999999999,0.04650198,0.3918257,-0.0898525,0.05576585,0.4119616,-0.08373927,0.05492152,0.4292062,-0.12769660000000002,0.0746655,0.4183388,-0.09778819,0.06109639,0.425537,-0.09841067,0.04551376,0.4148321,-0.1065933,0.03931181,0.4062667,-0.13687950000000002,0.06508906,0.4315847,-0.1012628,0.05294965,0.4342278,-0.1034807,0.0350626,0.42117479999999996,-0.11384269999999999,0.02825944,0.413261,-0.1451115,0.05075426,0.44155559999999994,-0.1114537,0.04138641,0.44297609999999993,-0.1119372,0.02593754,0.42777429999999994,-0.12136389999999998,0.01955236,0.41859989999999997,-0.1493642,0.03520007,0.4498648,-0.12183900000000002,0.0323566,0.4499932,-0.12041349999999999,0.02237274,0.43847879999999995,-0.1281605,0.01569475,0.42968370000000006,-0.1375169,0.04637231,0.4205487,-0.1532839,-0.005022615,0.3847031,-0.1320689,0.01761051,0.3775045,-0.2108645,-0.1997036,0.2793202,-0.149206,-0.007666144000000001,0.3625339,-0.16311989999999998,-0.02184719,0.39633409999999997,-0.2039075,-0.1926131,0.26242020000000005,-0.2178214,-0.2067942,0.2962203
3,16:29:05.211 PM,-0.1050094,0.0468245,0.39164640000000006,-0.09032267,0.05632080000000001,0.41179840000000006,-0.08427897,0.05564244,0.42907470000000003,-0.128313,0.07484342,0.4180648,-0.09839655,0.06141059,0.4254817,-0.09895805,0.04584964,0.414742,-0.10709020000000001,0.03965355,0.4061244,-0.1375344,0.06525819,0.4312776,-0.101879,0.05329321,0.4341813,-0.10398900000000001,0.03537123,0.4211583,-0.1142971,0.02852573,0.4132107,-0.1457556,0.05090959,0.4412375,-0.11206019999999998,0.04171978,0.44290640000000003,-0.11241199999999998,0.02623002,0.4277427,-0.1217697,0.01978733,0.4185379,-0.14997929999999998,0.03535856,0.4495673,-0.1224404,0.03266956,0.4498960999999999,-0.12091480000000002,0.02265684,0.43841959999999996,-0.12859600000000002,0.01592453,0.42960829999999994,-0.1379906,0.04650293,0.42029809999999995,-0.15323910000000002,-0.005070969,0.3844838,-0.1320828,0.01763441,0.3773863,-0.2094053,-0.19988720000000001,0.2785893,-0.1490135,-0.007680195999999999,0.3623382,-0.16308129999999998,-0.02194337,0.39604,-0.2023714,-0.1927557,0.2617384,-0.21643920000000003,-0.2070188,0.2954402
4,16:29:05.244 PM,-0.1053935,0.04715024,0.3912658,-0.09070817,0.056733000000000006,0.4113779,-0.08461832,0.05613764,0.4286411,-0.1287113,0.07498579,0.4178746,-0.09879058,0.06157832,0.42532029999999993,-0.09941099,0.04603858,0.4145532,-0.1075703,0.03987773,0.405936,-0.13794820000000002,0.06536688,0.43105200000000005,-0.1022857,0.05343394,0.4340001,-0.10441600000000001,0.03555138,0.4209263,-0.114738,0.02874927,0.4129596,-0.146178,0.0509923,0.4409674,-0.1124736,0.04184790000000001,0.4427021,-0.1128298,0.02639793,0.42749790000000004,-0.122196,0.01999195,0.4182762,-0.1504074,0.03542079,0.4492558,-0.1228654,0.03277217,0.4496536,-0.12134790000000001,0.02278368,0.4381549,-0.12904569999999999,0.01608296,0.42933409999999994,-0.1383799,0.04663618,0.42002970000000006,-0.1535376,-0.004872292,0.3840847,-0.1323957,0.01786689,0.3770618,-0.20898779999999997,-0.1997441,0.27791540000000003,-0.1492466,-0.007457955,0.36194879999999996,-0.16337349999999998,-0.02177382,0.3956035,-0.2019244,-0.1925862,0.261088,-0.21605120000000003,-0.2069021,0.2947427
5,16:29:05.279 PM,-0.10564089999999998,0.04719447,0.39103150000000003,-0.09099014,0.05683033,0.41114350000000005,-0.08495154,0.05630584,0.4284269,-0.1289382,0.07512970000000001,0.41757089999999997,-0.0991033,0.06164213,0.4252137,-0.09979067,0.04610391,0.41444840000000005,-0.1079618,0.03999488,0.40580559999999993,-0.1382749,0.06558658,0.43073310000000004,-0.10267000000000001,0.05353682,0.4338943,-0.1048632,0.03563817,0.420853,-0.1152007,0.02888148,0.41286769999999995,-0.14661029999999997,0.05127458,0.44065070000000006,-0.112946,0.04202561,0.442597,-0.1133383,0.02654217,0.4274278,-0.12271389999999999,0.02016957,0.41819259999999997,-0.1509431,0.03574415,0.44896270000000005,-0.12341120000000001,0.03302653,0.4495456,-0.1219098,0.02299656,0.43808100000000005,-0.1296224,0.01631488,0.42925859999999993,-0.1387374,0.046827600000000004,0.41976019999999997,-0.1539713,-0.004711702,0.3838902,-0.1326842,0.01791476,0.3768985,-0.2101944,-0.19953339999999997,0.2780358,-0.14962379999999997,-0.007378396999999999,0.361775,-0.1639411,-0.02152717,0.3954199,-0.2030357,-0.192459,0.2612134,-0.21735300000000002,-0.2066078,0.2948582
6,16:29:05.314 PM,-0.1061721,0.04735602,0.3907348,-0.09139337,0.05686374,0.41081409999999996,-0.08528079,0.05624099,0.4280683,-0.1291389,0.07516785,0.4176437,-0.09933101,0.0615461,0.4251526,-0.1001183,0.04608046,0.4142901,-0.1083422,0.04006453,0.405632,-0.1384711,0.06561019,0.4307985,-0.1029056,0.05340032,0.4337843,-0.10526669999999999,0.03558303,0.4206612,-0.1156855,0.02893387,0.41269120000000004,-0.14684260000000002,0.05129461,0.44068050000000003,-0.1132113,0.04189746,0.44248290000000007,-0.11377129999999999,0.02649604,0.4272356,-0.1232411,0.020237400000000003,0.4180185,-0.15122529999999998,0.03574659,0.4489333,-0.1237022,0.03292726,0.44944409999999996,-0.1223165,0.02294315,0.437925,-0.1301235,0.01635559,0.4291148,-0.1390855,0.04690965,0.41973370000000004,-0.15474010000000002,-0.004388258,0.3837014,-0.13337929999999998,0.01818047,0.3767012,-0.2119599,-0.19895420000000003,0.27791079999999996,-0.15047570000000002,-0.00705472,0.36157009999999995,-0.1647265,-0.02117839,0.39525370000000004,-0.20483449999999997,-0.1918924,0.261069,-0.2190853,-0.20601599999999998,0.2947526
7,16:29:05.347 PM,-0.1066508,0.0474041,0.3908458,-0.09191474,0.05698977,0.41091930000000004,-0.08580782,0.05641444,0.4281771,-0.1296969,0.07518579,0.41768710000000003,-0.09983052,0.06172584,0.4252553,-0.1005789,0.04618983,0.41449090000000005,-0.108798,0.04009764,0.4058819,-0.13900410000000002,0.06562142,0.43085470000000003,-0.1033911,0.05356674,0.4339042,-0.105669,0.03571488,0.4208134,-0.11605599999999999,0.02901153,0.41284740000000003,-0.1473352,0.0512967,0.4407576,-0.11366849999999999,0.04203944,0.44262209999999996,-0.11415610000000001,0.02660771,0.427403,-0.12359819999999999,0.02030064,0.4181904,-0.15167339999999999,0.035749,0.4490345,-0.12413969999999999,0.03304423,0.44959319999999997,-0.12270589999999999,0.02304326,0.4380947,-0.1304825,0.01641171,0.4292907,-0.1395586,0.04690106,0.41982020000000003,-0.1550694,-0.00450249,0.3838744,-0.1337527,0.01811917,0.37683629999999996,-0.2122388,-0.1993439,0.2785647,-0.1508351,-0.007209421999999999,0.3617422,-0.16502070000000002,-0.0212797,0.3954757,-0.205146,-0.1923088,0.261698,-0.21933160000000002,-0.2063791,0.2954314
8,16:29:05.382 PM,-0.1071356,0.04749988,0.39077340000000005,-0.09248261,0.05731781,0.4107954000000001,-0.08636924,0.05691926,0.42805590000000004,-0.13038,0.0753388,0.4173238,-0.1004061,0.06216685,0.4249728,-0.1011172,0.04646079,0.41445550000000003,-0.109351,0.04020189,0.4059811,-0.1396259,0.06579868,0.4305521,-0.10393599999999999,0.05399467,0.4336818,-0.1061152,0.03604679,0.4207059,-0.1164749,0.02924179,0.4127907,-0.1478612,0.05148329,0.4405482,-0.1141377,0.04244421,0.4424572,-0.11455719999999998,0.02691512,0.42733540000000003,-0.1239859,0.02050836,0.4181782,-0.1520943,0.03596182,0.4489281,-0.1245447,0.03342344,0.4494817,-0.1230694,0.02335756,0.43804529999999997,-0.1308318,0.01663344,0.4292991,-0.1400451,0.04700099,0.41964399999999996,-0.1552341,-0.004732803,0.3840313,-0.13402020000000003,0.01797117,0.3768574,-0.212285,-0.2001918,0.27980720000000003,-0.1510642,-0.007532346999999999,0.36189829999999995,-0.16510899999999998,-0.02147916,0.3957418,-0.20526260000000002,-0.19321839999999998,0.2628855,-0.2193075,-0.2071652,0.2967289
9,16:29:05.417 PM,-0.10755810000000002,0.04757704,0.39056579999999996,-0.09288794,0.05725797,0.4106419,-0.0868062,0.05677147,0.42791130000000005,-0.1306185,0.07541536,0.4172232,-0.1007446,0.06200992,0.4248581,-0.1015673,0.04635735,0.41426940000000007,-0.10984560000000002,0.04020377,0.4057612,-0.13994279999999998,0.06589199999999999,0.4304085,-0.1043386,0.05383007,0.43353159999999996,-0.1066589,0.03594883,0.4204884,-0.1170759,0.02926175,0.4125479,-0.1482825,0.05159734,0.44034759999999995,-0.11462339999999999,0.04232092,0.442255,-0.1151721,0.02685247,0.4270753,-0.12466050000000001,0.02056105,0.41789979999999993,-0.1526255,0.03607641,0.448672,-0.12509360000000003,0.03335749,0.44925020000000004,-0.12370450000000001,0.02331956,0.43777840000000007,-0.13153199999999998,0.01669158,0.4290168,-0.14046660000000002,0.0471323,0.4194395,-0.1559149,-0.004421592,0.3836803,-0.1345682,0.01820178,0.37656809999999996,-0.2134993,-0.1999277,0.2798387,-0.1517068,-0.007295301,0.3615642,-0.16588150000000002,-0.02109849,0.39541240000000005,-0.20641199999999998,-0.1930261,0.2629147,-0.22058670000000002,-0.20682929999999997,0.2967628
