,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:01:12.433 PM,-0.08370475,0.03754322,0.32349870000000003,-0.06440058,0.05331664,0.33450240000000003,-0.05397569,0.06042917,0.3483077,-0.09964267,0.07663836,0.3361522,-0.06924296,0.06265728,0.3438553,-0.07316988,0.04374622,0.34353140000000004,-0.08353963,0.03513749,0.34133709999999995,-0.1067909,0.0747043,0.3534231,-0.07151929,0.05942206,0.3559362,-0.07743905,0.0377949,0.3522321,-0.08963363,0.02945982,0.34951550000000003,-0.1138827,0.06698941,0.3696893,-0.08051402,0.05428593,0.3701731,-0.08442636,0.03363077,0.3632289,-0.0958212,0.02494915,0.3590143,-0.11743699999999999,0.05696182,0.38443390000000005,-0.08999752,0.05072756,0.38182699999999997,-0.09052987,0.03643455,0.3755206,-0.09988112,0.02719711,0.371398,-0.1105344,0.05330642,0.35174099999999997,-0.1350919,-0.005365356999999999,0.3409144,-0.11476739999999999,0.008738339,0.3249439,-0.20979479999999998,-0.20560170000000003,0.2579103,-0.1323726,-0.01057441,0.31936909999999996,-0.1452816,-0.02017993,0.3541592,-0.20334029999999997,-0.200799,0.2405152,-0.2162493,-0.2104045,0.2753053
1,17:01:12.461 PM,-0.08376674,0.03772713,0.32349629999999996,-0.06449628,0.05363117,0.3343703,-0.05404329,0.06085925,0.348094,-0.09976566,0.07675748,0.3361537,-0.06927553,0.06299295,0.3438894,-0.07305656,0.044054199999999995,0.34346509999999997,-0.08335162,0.03537481,0.34119859999999996,-0.10689260000000002,0.07483573,0.35343470000000005,-0.07157391,0.05966212,0.3559453,-0.07748227,0.03802462,0.3522837,-0.08968257,0.02968852,0.34959609999999997,-0.113947,0.06713133,0.3697223,-0.08054065,0.054527,0.3702001,-0.08445416,0.03385879,0.36329559999999994,-0.09586305,0.02517839,0.35911659999999995,-0.11745850000000001,0.05712177,0.3844893,-0.09000313,0.05096321,0.38186950000000003,-0.09053667,0.03665777,0.3755915,-0.09989806,0.02741344,0.37150759999999994,-0.11057460000000001,0.05342369,0.3517973,-0.1349585,-0.005341724,0.34109809999999996,-0.1147007,0.008791834,0.3250898,-0.2089064,-0.2059499,0.258316,-0.1322237,-0.01056236,0.3195577,-0.14508800000000002,-0.020181900000000003,0.3543604,-0.2024743,-0.20114010000000002,0.2409146,-0.2153386,-0.2107596,0.2757173
2,17:01:12.486 PM,-0.08382844,0.03786691,0.3235573,-0.06457740000000001,0.05384509,0.3343567,-0.05410409,0.06113128,0.3480342,-0.09988983,0.07684846,0.3362408,-0.06932072,0.06324868,0.34395640000000005,-0.07299580000000001,0.0442896,0.34350790000000003,-0.08324071,0.03555359,0.3412314,-0.10699000000000002,0.07491489,0.3535315,-0.07163204,0.059826300000000006,0.35600129999999996,-0.07751641,0.03818025,0.3523518,-0.08971219999999999,0.02983151,0.3496829,-0.11400510000000001,0.06719859,0.3698304,-0.08056823,0.05467407,0.37026909999999996,-0.08446747,0.03400002,0.3633741,-0.09587638,0.02530961,0.359216,-0.1174739,0.0571851,0.3846049,-0.09000722,0.05109127,0.3819517,-0.09053398,0.03678323,0.37567890000000004,-0.09989396,0.02752848,0.37161540000000004,-0.110623,0.05349366,0.35190509999999997,-0.1348812,-0.0053304730000000005,0.34124740000000003,-0.11467680000000001,0.008844033000000001,0.3252162,-0.20899679999999998,-0.20577240000000002,0.2582127,-0.1321784,-0.01051337,0.31969380000000003,-0.1449957,-0.02019177,0.35449749999999997,-0.2025882,-0.2009332,0.2408109,-0.21540549999999997,-0.2106116,0.2756146
3,17:01:12.513 PM,-0.08408173,0.03797127,0.3234196,-0.06475034,0.05389501,0.3341557,-0.05417804,0.0611269,0.3477857,-0.09998506,0.07688315,0.33643490000000004,-0.06936649,0.06328912,0.3439618,-0.07298665,0.04432465,0.3433328,-0.08320981,0.03558128,0.34098809999999996,-0.10700739999999999,0.07486932,0.35374829999999996,-0.07166484,0.05970649,0.355971,-0.07764263,0.03810163,0.3522303,-0.08988783,0.02982081,0.349576,-0.1139595,0.06707798,0.3700384,-0.08054302,0.05449338,0.37025290000000005,-0.08455644,0.03387307,0.3632632,-0.09602983,0.02526079,0.35912,-0.11737650000000001,0.05699156,0.3847752,-0.08993338,0.05086441,0.3819605,-0.09054823,0.03659229,0.3756143,-0.09997237,0.02740033,0.37155659999999996,-0.1106857,0.05346341,0.3520244,-0.1350825,-0.005271092,0.3411829,-0.1149432,0.008964539,0.3251164,-0.20906620000000004,-0.20573560000000002,0.25808539999999996,-0.13246670000000002,-0.01040326,0.3196064,-0.14509670000000002,-0.02018537,0.3544496,-0.20275120000000002,-0.2008446,0.24066379999999998,-0.2153812,-0.21062670000000003,0.275507
4,17:01:12.544 PM,-0.08419599,0.0380884,0.3234558,-0.06486396,0.05408917,0.3340755,-0.05423629,0.06138472,0.3476283,-0.1001435,0.076932,0.3365657,-0.06939948,0.06359161,0.344035,-0.07281084,0.04459123,0.34332929999999995,-0.08293160000000001,0.03573875,0.34095,-0.10711649999999999,0.07488309,0.3538949,-0.0717318,0.05980329,0.3560109,-0.07771897,0.03820299,0.3522588,-0.08997872,0.02993576,0.3496296,-0.11400779999999999,0.06705804,0.3701947,-0.08056064,0.05455391,0.37031020000000003,-0.08460189,0.03394394,0.3633058,-0.09610154,0.02535234,0.3591926,-0.1173625,0.05694799,0.3849297,-0.08991208,0.05089004,0.38203790000000004,-0.09055273,0.0366246,0.37567940000000005,-0.1000012,0.02744503,0.3716502,-0.11074749999999998,0.05347024,0.35215799999999997,-0.1350617,-0.005294934,0.34129990000000004,-0.11496689999999998,0.008989349,0.3252143,-0.2095255,-0.20538850000000003,0.2577384,-0.13250920000000002,-0.01035945,0.31969990000000004,-0.1450606,-0.02023977,0.3545438,-0.2032499,-0.2004483,0.2403165,-0.21580120000000003,-0.2103286,0.2751604
5,17:01:12.574 PM,-0.0842512,0.03806303,0.3234783,-0.06493539,0.05411322,0.33405290000000004,-0.05430341,0.06145816,0.3475757,-0.1002178,0.07689627,0.3365178,-0.06941786,0.06371577,0.3440405,-0.072689,0.044692199999999994,0.3432945,-0.08273374,0.03576426,0.3408755,-0.10719269999999999,0.07486539,0.35384829999999995,-0.07179422,0.05982207,0.355993,-0.07778683,0.03821875,0.352267,-0.09005194,0.02995639,0.34964759999999995,-0.11408130000000001,0.06705694,0.3701572,-0.08062439,0.05457909,0.3702964,-0.08467896,0.03396313,0.36331740000000007,-0.09618903,0.02537884,0.3592181,-0.11743110000000001,0.05696417,0.3849051,-0.08997537,0.05092375,0.3820272,-0.09062687,0.03665005,0.3756883,-0.10008510000000001,0.02747293,0.37167649999999997,-0.1108067,0.05344732,0.3521396,-0.13506700000000002,-0.005350888000000001,0.3413486,-0.11498589999999999,0.008926764,0.3252552,-0.20922420000000003,-0.20557960000000003,0.25783829999999996,-0.1324929,-0.01042346,0.3197531,-0.14505679999999999,-0.02030119,0.3545932,-0.2029422,-0.2006407,0.24041820000000003,-0.21550619999999998,-0.2105185,0.2752584
6,17:01:12.608 PM,-0.08402793,0.03790237,0.32357779999999997,-0.06476941,0.05399127,0.33419790000000005,-0.05421219,0.06139116,0.3477493,-0.1001044,0.07680045,0.3363647,-0.06934687,0.06364973,0.3441094,-0.07262035,0.04462366,0.3434419,-0.08265308,0.03568374,0.3410172,-0.10717819999999999,0.07483391,0.3536626,-0.07178935,0.05980738,0.35606809999999994,-0.07775083,0.03818701,0.35239159999999997,-0.08999565,0.02990694,0.34973350000000003,-0.11415750000000001,0.06708594,0.3699617,-0.08069731,0.05462213,0.3703417,-0.08469684,0.03397615,0.36341999999999997,-0.096174,0.02536429,0.3592863,-0.1175884,0.05704905,0.3847291,-0.09011426,0.05100851,0.38203259999999994,-0.09072226,0.03671001,0.3757454,-0.1001487,0.02750935,0.371713,-0.11077419999999999,0.05340798,0.35201609999999994,-0.13496860000000002,-0.0054313090000000005,0.3413025,-0.1147818,0.008781984,0.3252808,-0.2090255,-0.2057357,0.25788479999999997,-0.13228120000000002,-0.01056422,0.3197349,-0.14506159999999999,-0.02032884,0.3545282,-0.2026354,-0.2008534,0.2404882,-0.21541570000000002,-0.21061799999999997,0.2752814
7,17:01:12.640 PM,-0.08380113,0.03783511,0.3235812,-0.06463075,0.05401687,0.3342198,-0.05416386,0.06150793,0.34779099999999996,-0.1000464,0.07677485,0.33611420000000003,-0.06932648,0.06367074,0.34408390000000005,-0.07263163,0.04464634,0.34353540000000005,-0.08266934,0.03570648,0.3411313,-0.10721320000000001,0.07488205,0.3533821,-0.07180489999999999,0.05994849,0.3560647,-0.07769894,0.03829636,0.3524671,-0.08990781,0.02997167,0.34978309999999996,-0.11426689999999999,0.06720288,0.3696817,-0.08078142,0.05481736,0.37031479999999994,-0.08469506,0.03412659,0.36347820000000003,-0.09612305,0.02545969,0.3593234,-0.11775839999999999,0.05723502,0.3844817,-0.09025598,0.05124305,0.3819712,-0.0908008,0.03691097,0.3757552,-0.10018189999999999,0.02766652,0.37171709999999997,-0.11075170000000001,0.05343969,0.3518268,-0.1347739,-0.005499244,0.3412743,-0.11450830000000001,0.008666545,0.325302,-0.2084053,-0.20613160000000003,0.25826910000000003,-0.1319708,-0.01071967,0.3197426,-0.14494010000000002,-0.02034206,0.3545055,-0.2019207,-0.20132039999999998,0.2408876,-0.21489,-0.21094279999999999,0.27565059999999997
8,17:01:12.672 PM,-0.08367441,0.03770624,0.3235955,-0.06449249,0.05379792,0.3343493,-0.05407443,0.06122462,0.3479933,-0.09985939,0.07672094,0.3361,-0.06928138,0.06335203,0.34417529999999996,-0.0727846,0.04436295,0.3436298,-0.08291136,0.03553088,0.34120079999999997,-0.10710499999999999,0.07485221,0.3533375,-0.07175846,0.05980034,0.356169,-0.07769586,0.038164,0.3525478,-0.08991662,0.02987354,0.3498123,-0.1142529,0.06719686,0.36960729999999997,-0.08081196,0.05469938,0.37038119999999997,-0.0847538,0.03401916,0.36352890000000004,-0.09618599,0.02538182,0.3593244,-0.11783989999999998,0.05724083,0.3843924,-0.09034739,0.05115686,0.3819976,-0.09091066,0.03682648,0.3757793,-0.1003011,0.02760963,0.3717,-0.1107086,0.05342184,0.35176740000000006,-0.1348855,-0.005441815,0.3411309,-0.11450339999999999,0.00866127,0.32522670000000004,-0.20882729999999997,-0.20604210000000003,0.2583241,-0.1320241,-0.0107191,0.3196206,-0.1451411,-0.02022455,0.3543604,-0.2022688,-0.20128929999999998,0.24095419999999998,-0.21538579999999996,-0.21079479999999998,0.275694
9,17:01:12.704 PM,-0.08380418,0.03780808,0.3235946,-0.06464399,0.05391411,0.3343656,-0.05425588,0.06134216,0.3480318,-0.1000529,0.07683425,0.3360835,-0.06951062,0.06338219,0.3441557,-0.07312715,0.04441221,0.34369320000000003,-0.08331597,0.03563695,0.34131849999999997,-0.10730039999999999,0.07497804,0.3533216,-0.07193618,0.05997293,0.3561802,-0.07783754,0.03832234,0.35258520000000004,-0.0900447,0.03000952,0.34985679999999997,-0.11444280000000001,0.06733407,0.3695991,-0.08098687,0.05487846,0.3703965,-0.08489142,0.03418277,0.3635696,-0.09630518,0.02551804,0.35937140000000006,-0.1180213,0.05739196,0.38439559999999995,-0.09052076,0.05133866,0.382015,-0.09106009,0.03699978,0.37581420000000004,-0.1004328,0.02776171,0.37174209999999996,-0.1108775,0.05354135,0.351777,-0.1349771,-0.005368859,0.3412185,-0.11461099999999999,0.00874339,0.3252908,-0.20871620000000002,-0.2061938,0.25877649999999996,-0.13211199999999998,-0.01068158,0.31971750000000004,-0.1452162,-0.02013864,0.3544753,-0.2021641,-0.20146529999999999,0.24139760000000002,-0.2152683,-0.2109223,0.2761554
