,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:07:24.752 PM,0.1569434,0.051917899999999996,0.2108438,0.13739020000000002,0.07628931,0.2093875,0.1253684,0.09367506,0.21315610000000002,0.18787210000000001,0.09017931,0.1980659,0.16027370000000002,0.1181611,0.1950959,0.1401945,0.11828980000000001,0.2045023,0.130237,0.11042339999999999,0.21370160000000002,0.1982249,0.09334971,0.2147717,0.1901381,0.1360411,0.2065609,0.1800389,0.15991960000000002,0.2036611,0.1700933,0.17399279999999998,0.20316420000000002,0.2070144,0.09072758,0.2331038,0.2006115,0.13119360000000002,0.23182039999999998,0.1904414,0.1544675,0.23269890000000001,0.18014979999999997,0.1680817,0.23429499999999998,0.21138270000000003,0.08634810000000001,0.2513455,0.2057359,0.11765719999999999,0.257679,0.1966653,0.13269189999999997,0.2613717,0.1858131,0.1437546,0.2645167,0.1968664,0.07159613,0.22236820000000002,0.2098051,0.00580062,0.2322607,0.18565420000000002,0.01781736,0.2162541,0.3038956,-0.201067,0.1465465,0.20307479999999997,-0.002861978,0.2113661,0.2259444,-0.006223541,0.24458379999999996,0.29246079999999997,-0.1993862,0.1299377,0.3153304,-0.2027477,0.16315539999999998
1,17:07:24.783 PM,0.1594595,0.05308287,0.2082549,0.13989720000000003,0.07743303,0.2065777,0.1280826,0.09480567,0.21100529999999998,0.19052449999999999,0.09146734,0.19629839999999998,0.16193229999999997,0.11851689999999998,0.1942265,0.1422253,0.1167431,0.2042351,0.1333571,0.10762809999999999,0.21339760000000002,0.2007161,0.09446464,0.2131347,0.19217220000000002,0.13704520000000003,0.20481039999999998,0.18174690000000002,0.16077120000000003,0.2018149,0.1715079,0.1746306,0.2012685,0.2093257,0.09165443,0.2315243,0.2031132,0.1321332,0.22978070000000003,0.1932308,0.1555425,0.2302591,0.18307079999999998,0.1692854,0.2315701,0.21351420000000002,0.08709057,0.249763,0.20899720000000002,0.11868150000000001,0.25558569999999997,0.20115229999999998,0.1344526,0.25900619999999996,0.1913079,0.1464683,0.2619675,0.1992725,0.07263713,0.22050029999999998,0.2120008,0.0067028109999999995,0.23000050000000002,0.1880923,0.01892854,0.2137416,0.3051333,-0.2014569,0.1463928,0.2055149,-0.0019435070000000001,0.2090221,0.2278,-0.005466844,0.2426181,0.2939907,-0.19969520000000002,0.1295948,0.3162758,-0.20321860000000003,0.1631908
2,17:07:24.815 PM,0.15902739999999999,0.05278493,0.2085348,0.1391316,0.07688157,0.20714339999999998,0.1271844,0.09405042,0.2119901,0.18978710000000001,0.09166132,0.1967442,0.1607004,0.11821110000000001,0.1951431,0.1412286,0.11554339999999999,0.20541109999999999,0.132909,0.10588,0.21452670000000001,0.1999822,0.09459119,0.21359029999999998,0.1909141,0.13709449999999998,0.2054277,0.1801884,0.1606987,0.2025315,0.1697325,0.1743983,0.20206770000000002,0.2086565,0.09168266,0.23193409999999998,0.2020443,0.13210170000000002,0.2302775,0.19191229999999998,0.1554027,0.2308163,0.1816105,0.1690359,0.2321654,0.2129271,0.08697791,0.2501179,0.20831710000000003,0.11855109999999999,0.2559637,0.200495,0.1343277,0.2594111,0.1907053,0.1463793,0.2624081,0.1987714,0.07267742,0.2207386,0.2120365,0.006728336,0.22973220000000003,0.18811429999999998,0.01893021,0.21346089999999998,0.304158,-0.2026093,0.14796629999999997,0.2056085,-0.002004013,0.2087717,0.22767670000000004,-0.005473082,0.24251620000000002,0.2931239,-0.2008748,0.13109400000000002,0.3151921,-0.2043439,0.1648386
3,17:07:24.851 PM,0.1570314,0.05169488,0.21011420000000003,0.13672939999999997,0.07546832,0.20909539999999996,0.12450250000000002,0.09242605,0.2139857,0.1874843,0.09103273,0.1977021,0.1579958,0.1171387,0.1961786,0.1385503,0.11445710000000002,0.2064909,0.1301052,0.10498779999999999,0.2156931,0.1977471,0.09410809,0.2144808,0.1879604,0.1364509,0.2063181,0.1767545,0.1598398,0.2034985,0.16598929999999998,0.1733004,0.2031329,0.2065649,0.09133089999999999,0.23277640000000002,0.1990144,0.1315894,0.23124179999999997,0.18813470000000002,0.1545455,0.2319576,0.177394,0.1678201,0.2334482,0.2109988,0.08670719,0.2509417,0.2054417,0.11811480000000002,0.2568521,0.1968416,0.1334691,0.2603503,0.1864036,0.14495429999999998,0.2633812,0.19682929999999998,0.07219495,0.2216731,0.21082289999999998,0.006396547,0.23071660000000002,0.18674100000000002,0.01831807,0.2145504,0.3030241,-0.2030202,0.14924300000000001,0.2042964,-0.00243578,0.20982849999999997,0.2265695,-0.005712795,0.24345740000000002,0.2918875,-0.2013817,0.1324286,0.31416059999999996,-0.20465870000000003,0.1660575
4,17:07:24.885 PM,0.1540645,0.04947864,0.21223789999999998,0.1329994,0.07259600000000001,0.2117446,0.12028050000000001,0.08912130000000001,0.2168558,0.1834585,0.08996941,0.20001010000000002,0.15347270000000002,0.1155356,0.1991943,0.13429660000000002,0.11224469999999999,0.2098294,0.1262825,0.10243859999999999,0.2190634,0.1939471,0.09314252,0.2166304,0.1830187,0.1353344,0.2091634,0.17112650000000001,0.15844070000000002,0.20687129999999998,0.15993770000000002,0.1715564,0.20692049999999998,0.2031724,0.09041198,0.234731,0.19416889999999998,0.1303943,0.2340448,0.1822525,0.1527975,0.23544679999999998,0.1709465,0.1655284,0.2374224,0.20806220000000003,0.08572148,0.25276190000000004,0.20127520000000002,0.1167637,0.2592875,0.19177360000000002,0.1314784,0.26318070000000005,0.1806188,0.1421682,0.2665502,0.1937362,0.07114063,0.2236038,0.2095196,0.005610749,0.2317736,0.1849299,0.01709245,0.21609189999999998,0.3037002,-0.2021473,0.1483422,0.2028164,-0.003267972,0.2109613,0.2256409,-0.006286334,0.24424279999999998,0.29228790000000004,-0.2006381,0.1317014,0.3151125,-0.2036564,0.1649829
5,17:07:24.921 PM,0.1513641,0.04649164,0.2129149,0.1291231,0.06847899,0.2123754,0.11563179999999999,0.08422069,0.2179573,0.1797963,0.08885495,0.2027018,0.1481313,0.11230530000000001,0.2035172,0.12984500000000002,0.1060692,0.21438800000000002,0.12329649999999999,0.09476875,0.2230494,0.18993120000000002,0.09187542,0.21956820000000002,0.177524,0.1338286,0.2131379,0.1647021,0.1564783,0.21135990000000002,0.1528964,0.1690376,0.21167270000000002,0.1990033,0.08890514,0.23770850000000002,0.18802,0.12839289999999998,0.2381346,0.1746318,0.14989929999999999,0.24015219999999998,0.1624513,0.1617422,0.2424224,0.2038171,0.08382015,0.2556527,0.19596729999999998,0.11446889999999998,0.2628163,0.18593710000000002,0.12876949999999998,0.26692209999999994,0.1742716,0.1388726,0.2703716,0.19044389999999997,0.06966771,0.2258384,0.20828160000000004,0.004418343,0.23242689999999996,0.18375870000000002,0.01560168,0.21649079999999998,0.3056454,-0.2022358,0.14991310000000002,0.2021531,-0.004342469,0.2113886,0.22414650000000003,-0.007486265,0.24521379999999998,0.2946488,-0.200664,0.1330006,0.3166421,-0.20380770000000004,0.1668257
6,17:07:24.953 PM,0.14986229999999998,0.04507761,0.21294659999999999,0.1267672,0.06614597,0.211876,0.1125337,0.0812604,0.21734789999999998,0.17808970000000002,0.08879356,0.2047233,0.1450368,0.110142,0.2070103,0.12754400000000002,0.101688,0.21769760000000002,0.122137,0.08932783,0.2256772,0.1878467,0.09144054,0.22187270000000003,0.1736446,0.1330033,0.21675619999999998,0.159632,0.154981,0.21566910000000003,0.1472456,0.1669575,0.2162592,0.19663570000000002,0.08803825,0.2400763,0.1838011,0.12694180000000002,0.2414619,0.16921789999999998,0.1476132,0.24388769999999999,0.1564792,0.1588351,0.2462541,0.2012132,0.08244817,0.25793160000000004,0.19255350000000002,0.1127593,0.2655822,0.1821021,0.1267279,0.26977890000000004,0.1699543,0.1362682,0.2731653,0.1886803,0.06904899,0.22741309999999998,0.2074998,0.003870621,0.2324701,0.1832384,0.01520802,0.2161538,0.30703220000000003,-0.2023959,0.1515892,0.20203,-0.004721955,0.21118240000000002,0.22292289999999998,-0.00816346,0.24566970000000002,0.29658579999999996,-0.20067520000000003,0.1343455,0.31747859999999994,-0.2041167,0.1688329
7,17:07:24.982 PM,0.14802739999999998,0.0444601,0.21375460000000002,0.12462160000000001,0.06515341,0.21220999999999998,0.10995619999999999,0.08002909,0.21717310000000004,0.1766772,0.08872707,0.206655,0.1436851,0.1101594,0.20903539999999998,0.1254359,0.10260129999999999,0.21910970000000002,0.11880419999999998,0.09072201,0.2268904,0.1862377,0.09109904,0.22395479999999998,0.1706693,0.13227060000000002,0.21972670000000002,0.1556724,0.15360929999999998,0.2191685,0.14285899999999999,0.1651146,0.21998209999999999,0.1948219,0.08740501,0.2421994,0.1809841,0.12594629999999998,0.24399570000000004,0.16566720000000001,0.14606,0.2465842,0.15260120000000002,0.1568971,0.24896060000000003,0.1992,0.08152739999999999,0.2600125,0.1899451,0.1116191,0.26783049999999997,0.1791044,0.1252983,0.27199270000000003,0.1666328,0.1344556,0.27525720000000004,0.1870214,0.06862064,0.22913979999999998,0.20578539999999998,0.00335075,0.2334415,0.1817385,0.01496711,0.2169462,0.305719,-0.2027031,0.15251270000000003,0.2006167,-0.005051175,0.21200300000000002,0.22094740000000002,-0.008852708,0.24678720000000004,0.29555359999999997,-0.2008023,0.1351206,0.3158843,-0.20460379999999997,0.16990479999999997
8,17:07:25.015 PM,0.1445705,0.04409318,0.2164509,0.1213511,0.06498106,0.2147223,0.1066741,0.08003514,0.2190761,0.1739975,0.08814327,0.2095326,0.14159560000000002,0.1103807,0.21254479999999998,0.12265339999999998,0.1045163,0.22246839999999998,0.1144157,0.09375171,0.23033879999999998,0.1837888,0.09039207,0.2267192,0.1667099,0.1310576,0.2235735,0.1508425,0.15176320000000001,0.22378379999999998,0.1377953,0.16296300000000002,0.2250254,0.19251949999999998,0.08659245,0.2448722,0.17763220000000002,0.1247172,0.247106,0.1614183,0.14405410000000002,0.2501105,0.148042,0.15444639999999998,0.2527321,0.19700589999999998,0.0806749,0.26264499999999996,0.1871527,0.11059909999999999,0.2703743,0.175774,0.1238489,0.274489,0.16296129999999998,0.1325367,0.277715,0.1842785,0.06791233,0.2319345,0.2021879,0.002388775,0.23620529999999998,0.1780175,0.01432922,0.2198958,0.3009005,-0.2045649,0.1560798,0.1968542,-0.00614357,0.21485900000000002,0.2173928,-0.009774243,0.2495391,0.2906312,-0.2027495,0.13873970000000002,0.3111698,-0.2063802,0.17341979999999999
9,17:07:25.045 PM,0.14082820000000001,0.04414965,0.2199689,0.1176145,0.06507091,0.21860610000000003,0.1029289,0.08022021,0.2225848,0.1702328,0.08815794,0.2123596,0.13857329999999998,0.11120330000000002,0.2168428,0.1196682,0.10659769999999999,0.2274774,0.11087029999999999,0.09665217,0.2358067,0.1808921,0.09044956,0.2290163,0.16122920000000002,0.1300364,0.227719,0.14350079999999998,0.1490779,0.22965660000000002,0.1297936,0.159269,0.2320005,0.1905037,0.08670585,0.2467308,0.17370850000000002,0.12393299999999999,0.2502293,0.1553955,0.140979,0.2547024,0.14104029999999998,0.14961229999999998,0.25834120000000005,0.1958441,0.08086933,0.2642934,0.1849499,0.1103375,0.2723705,0.1723574,0.1223066,0.27686,0.1586009,0.12924839999999999,0.28041869999999997,0.1815057,0.06799977,0.2343462,0.1993245,0.002387866,0.23836559999999998,0.17431570000000002,0.01438476,0.2229862,0.29584540000000004,-0.2063257,0.1601558,0.1932317,-0.006732781,0.2174703,0.2150694,-0.009362842,0.2514398,0.28492649999999997,-0.2050107,0.1431711,0.3067643,-0.2076407,0.17714059999999998
