,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:34.947 PM,0.10489589999999999,0.02609549,0.2630876,0.08031005,0.04336579,0.2723147,0.06489763,0.05065788,0.2855331,0.11504210000000001,0.06617998,0.28033509999999995,0.07982967,0.04806362,0.28093579999999996,0.08807355,0.02791367,0.2761966,0.10160110000000001,0.02040903,0.2732388,0.11846400000000001,0.06334977,0.3000542,0.07915583,0.04394005,0.2928168,0.08986864,0.02027021,0.2893353,0.10553230000000001,0.0128718,0.28936940000000005,0.1223972,0.05437662,0.3184172,0.08559343,0.03815816,0.30954,0.0949107,0.01560475,0.3020137,0.11034719999999999,0.008117184,0.3004981,0.1231267,0.04286103,0.334208,0.09338398,0.03456981,0.3237643,0.09730165,0.01864822,0.3162656,0.11007839999999999,0.009454176,0.3140985,0.12400219999999999,0.04065906,0.2981302,0.1564774,-0.01995738,0.28933369999999997,0.1374307,-0.005316764,0.2688791,0.2857407,-0.2094192,0.1987091,0.1594112,-0.02296493,0.26625129999999997,0.16646989999999998,-0.03589602,0.3033537,0.2822114,-0.20295370000000001,0.18015789999999998,0.2892701,-0.2158848,0.21726030000000002
1,17:31:34.985 PM,0.1052025,0.02498524,0.26401959999999997,0.08113731,0.04227687,0.2744949,0.06635953,0.04962008,0.2883922,0.1161638,0.06540163,0.2794402,0.08020891,0.0488681,0.2809733,0.08770037,0.02827375,0.2769502,0.10100110000000001,0.02029561,0.2742115,0.11956389999999999,0.06327899,0.29925159999999995,0.07957458,0.04497768,0.29291500000000004,0.08964234,0.02093701,0.29011729999999997,0.1051403,0.01319985,0.2902989,0.1233452,0.05495541,0.3179494,0.08600548,0.0395668,0.309869,0.09491329,0.01657055,0.30324090000000004,0.1101079,0.008563936,0.3019511,0.12386559999999999,0.04405741,0.3341805,0.09387272,0.03614779,0.3241655,0.09791642,0.01991828,0.31743299999999997,0.11061289999999999,0.01052028,0.3157159,0.12462619999999999,0.04041977,0.2982166,0.1558437,-0.02103581,0.2914217,0.1370418,-0.0069407819999999995,0.2707843,0.28095690000000006,-0.2126774,0.1995645,0.1582642,-0.02424369,0.26830679999999996,0.1659345,-0.03699208,0.30535100000000004,0.2771218,-0.20630320000000002,0.1810424,0.2847921,-0.2190516,0.2180866
2,17:31:35.012 PM,0.10541600000000001,0.024795400000000002,0.2642584,0.08142925,0.0421894,0.2747438,0.06673516,0.04963319,0.2886762,0.11634829999999999,0.06526904,0.2793408,0.08030992,0.04894663,0.2811505,0.0876961,0.0282817,0.277298,0.1009894,0.02027826,0.274597,0.11979089999999999,0.063336,0.2991644,0.07966155,0.04522978,0.2931617,0.08961195,0.02115019,0.29027929999999996,0.10509020000000001,0.01337163,0.2903361,0.1236067,0.05519119999999999,0.3179337,0.08612819,0.03998877,0.3101493,0.09492637,0.016896500000000002,0.30371149999999997,0.1100634,0.008779287,0.3024355,0.124154,0.04445109999999999,0.33426880000000003,0.0940546,0.03667416,0.3244718,0.09809545,0.02037431,0.3179097,0.11076040000000001,0.010923100000000002,0.3162531,0.1248308,0.04046334,0.29834040000000006,0.1559659,-0.021062400000000002,0.291986,0.1371433,-0.007172808,0.2713423,0.2803083,-0.21293420000000002,0.1995646,0.15821570000000001,-0.02431341,0.26885990000000004,0.1661503,-0.03699858,0.30587,0.276341,-0.20659160000000001,0.1810596,0.28427559999999996,-0.2192768,0.2180697
3,17:31:35.041 PM,0.10556320000000001,0.02453573,0.2645634,0.08190858,0.04228364,0.2752091,0.06743467,0.05014171,0.2891446,0.1168254,0.06507535,0.27878000000000003,0.08050496,0.049475599999999995,0.2812173,0.087529,0.028615699999999997,0.2777578,0.10072260000000001,0.02042265,0.2751378,0.12036569999999999,0.06354536,0.29862150000000004,0.07986267,0.04605348,0.2933505,0.08939447,0.02179898,0.2905199,0.10476210000000001,0.01380451,0.2904204,0.12420969999999999,0.05577828,0.3175446,0.08637537,0.04115249,0.3104025,0.09479759,0.01780148,0.3044102,0.109769,0.00937514,0.30318579999999995,0.12474460000000001,0.04539649,0.3341102,0.09439313,0.03804629,0.3247719,0.09827663,0.02156256,0.3185848,0.11080150000000001,0.01190443,0.3170615,0.1251679,0.04060932,0.2982756,0.1557047,-0.02126597,0.29290459999999996,0.1368354,-0.007735878000000001,0.2722692,0.2787582,-0.2134181,0.19934739999999998,0.1576003,-0.02460837,0.26975970000000005,0.1661145,-0.03713877,0.3066937,0.2745011,-0.2071529,0.1808804,0.28301529999999997,-0.2196833,0.2178144
4,17:31:35.070 PM,0.1058164,0.02450775,0.26470429999999995,0.08234234,0.04238965,0.2755241,0.06798673,0.05047058,0.28945440000000006,0.11709939999999999,0.06505425,0.2784955,0.08067244,0.04977714,0.2813498,0.08756116,0.028841000000000002,0.27808459999999996,0.10073689999999999,0.02061464,0.275479,0.12074280000000001,0.06374986,0.2983344,0.08004142,0.04657967,0.2935585,0.08933834,0.02223499,0.2907218,0.1046414,0.01412028,0.290493,0.12466860000000002,0.05619718,0.3173273,0.08662668,0.04190026,0.3106374,0.09484009,0.01842134,0.3048592,0.1097117,0.009822711,0.3036172,0.1252656,0.04601105,0.33401190000000003,0.09474874,0.03892059999999999,0.3250187,0.09856213,0.02234809,0.3190284,0.1110116,0.01258746,0.3175412,0.1254825,0.04079847,0.2982349,0.1558467,-0.02117577,0.29332579999999997,0.1368814,-0.007882833,0.2727417,0.2782054,-0.2133074,0.19882,0.1574943,-0.02456291,0.2701685,0.166435,-0.03700179,0.30703259999999993,0.273735,-0.2070879,0.1803879,0.28267570000000003,-0.2195268,0.217252
5,17:31:35.099 PM,0.1056845,0.02428044,0.2651248,0.08231865,0.04238366,0.2758093,0.06808128,0.05068855,0.2897294,0.11703910000000001,0.06494482,0.2782633,0.0806753,0.0496351,0.28168590000000004,0.08753335,0.02866159,0.2786006,0.1007205,0.02046694,0.2759537,0.1208981,0.06387894,0.2980756,0.08011369,0.04676218,0.293848,0.08926719,0.02228792,0.2917852,0.10452349999999999,0.01408356,0.2918131,0.1250357,0.05655541,0.31711300000000003,0.0868735,0.04230396,0.3110414,0.09491847,0.01872499,0.3054357,0.1097246,0.01002689,0.3041061,0.1258222,0.04656865,0.33390970000000003,0.09518776,0.03943707,0.3253605,0.09887978,0.02278538,0.3195153,0.11128779999999999,0.01297747,0.31799279999999996,0.1256566,0.04093154,0.298197,0.1560704,-0.02102678,0.2936209,0.13682160000000002,-0.008040710999999999,0.2731615,0.2785515,-0.21269539999999998,0.19833689999999998,0.1574128,-0.02452014,0.2704597,0.1669761,-0.03670028,0.3072538,0.2737698,-0.20660540000000002,0.17993979999999998,0.2833332,-0.2187855,0.2167339
6,17:31:35.130 PM,0.10590050000000001,0.02430733,0.2648149,0.08256147,0.04266115,0.2751245,0.06820976,0.05126171,0.28874429999999995,0.11719120000000001,0.06492649,0.2778676,0.08073231,0.04983203,0.2812407,0.08753841,0.02882157,0.2782948,0.10073810000000001,0.02061625,0.2757448,0.1209638,0.06396373,0.297702,0.08008645,0.04707567,0.2934495,0.08909792,0.02254944,0.2913516,0.10431660000000002,0.01427437,0.29137009999999997,0.1250011,0.05673824,0.31679840000000004,0.08675496,0.04272984,0.31068629999999997,0.09470432,0.0190808,0.30524179999999995,0.10946969999999999,0.01029886,0.304014,0.1256893,0.04684578,0.3336554,0.09502333,0.03990076,0.3250645,0.09868899,0.0232016,0.31933940000000005,0.11105839999999999,0.01332928,0.3179229,0.1256587,0.04100449,0.29797490000000004,0.1559919,-0.020998,0.2937852,0.1367948,-0.008140683000000001,0.27326740000000005,0.279904,-0.2114468,0.1979071,0.1573641,-0.0244065,0.270613,0.1670109,-0.03663437,0.3073695,0.27508059999999995,-0.2053328,0.1795288,0.2847275,-0.2175607,0.2162853
7,17:31:35.160 PM,0.1062317,0.02445568,0.2641295,0.08284104,0.04289772,0.274161,0.06830235,0.05164014,0.28748909999999994,0.11725619999999999,0.06492995,0.2776768,0.08066048,0.05010112,0.2807321,0.08738559,0.02906875,0.2777565,0.1005759,0.0208274,0.2752748,0.1208577,0.0638998,0.2975395,0.07991473,0.04725339,0.29297740000000005,0.08883509,0.02273218,0.2904707,0.1040325,0.01441877,0.2903617,0.124727,0.05660917,0.3166461,0.08643893,0.04286303,0.31020949999999997,0.09434786,0.01920517,0.3047442,0.10909749999999999,0.01038498,0.303604,0.12526500000000002,0.04666097,0.3334756,0.09461408,0.03994153,0.32465459999999996,0.09829439,0.02325161,0.3189121,0.1106494,0.01335131,0.3175662,0.1255376,0.04093708,0.29777709999999996,0.1558746,-0.0210592,0.293616,0.1368584,-0.008133024,0.27300440000000004,0.28051090000000006,-0.21093320000000004,0.1975367,0.1574128,-0.02433487,0.2704351,0.1668001,-0.03677093,0.307189,0.2758173,-0.2047151,0.1791598,0.2852046,-0.21715120000000002,0.21591370000000001
8,17:31:35.191 PM,0.1058494,0.02423494,0.26399759999999994,0.0824613,0.04271503,0.27396420000000005,0.067966,0.05149071,0.2873175,0.1167817,0.06476869,0.2772587,0.08024047,0.04986657,0.28058520000000003,0.08698698,0.02883284,0.277669,0.1001852,0.02061529,0.2751513,0.12049349999999999,0.06384169,0.297106,0.07956839,0.04708232,0.2928088,0.08849931,0.02254497,0.290545,0.1036996,0.01423801,0.29049109999999995,0.1244897,0.05665176,0.3162242,0.08620258,0.04277925,0.3100639,0.09411968,0.01911049,0.3046583,0.10888289999999999,0.01031895,0.3034745,0.1251515,0.04678278,0.3330956,0.09447822,0.03991677,0.3244697,0.0981563,0.02320938,0.3187768,0.1105357,0.0133428,0.3174086,0.1252512,0.04089598,0.2974232,0.1557692,-0.02102023,0.29338559999999997,0.13660239999999998,-0.008249477,0.2728147,0.2804609,-0.21099310000000002,0.1975739,0.1571939,-0.02440516,0.2702131,0.1668137,-0.03663259,0.3069769,0.27565100000000003,-0.20487929999999996,0.1791921,0.2852708,-0.2171068,0.2159558
9,17:31:35.221 PM,0.1044433,0.02369799,0.2649241,0.08111108,0.04259567,0.2742163,0.06676739,0.05161713,0.28756970000000004,0.11584610000000001,0.06450619,0.2768579,0.07967785,0.04888614,0.2809005,0.08661431,0.02788873,0.2781737,0.09990586,0.01985101,0.2755675,0.1199145,0.06382553,0.2966455,0.07914133,0.04653271,0.29307540000000004,0.08825798,0.02198295,0.2919162,0.103501,0.01375903,0.29223899999999997,0.12426140000000001,0.05687375,0.3157757,0.08608032,0.04240580000000001,0.31036790000000003,0.09396741,0.01869245,0.3051158,0.1087588,0.009968311,0.30379290000000003,0.125237,0.04721256,0.3327521,0.09460313,0.03963707,0.3245903,0.098108,0.02286546,0.3189774,0.11055599999999999,0.01309749,0.31752579999999997,0.124703,0.04088973,0.29715779999999997,0.15532739999999998,-0.02099763,0.29337009999999997,0.135666,-0.008543029,0.2729515,0.2812405,-0.2107304,0.198687,0.1564745,-0.02471763,0.2702337,0.1667715,-0.0362509,0.3070383,0.276092,-0.2049638,0.18028470000000002,0.286389,-0.21649699999999997,0.2170893
