,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:19:42.940 PM,0.08701251,0.01632385,0.23339400000000002,0.06788709,0.03656827,0.2429444,0.05649277,0.04611288,0.2566369,0.1050105,0.05427851,0.2329319,0.06902061,0.04567967,0.23558939999999998,0.07225978,0.02511187,0.2370355,0.08328318,0.01530747,0.23720370000000002,0.10732960000000001,0.05653943,0.25231679999999995,0.06780443,0.044193699999999995,0.24811329999999998,0.07326419999999999,0.02045591,0.2512226,0.08621952,0.01106884,0.2539355,0.10899569999999999,0.05271249,0.272119,0.07233638,0.04252879,0.26572470000000004,0.07710851,0.01908995,0.265474,0.08970562,0.009138897,0.267083,0.1071767,0.04641281,0.28996890000000003,0.07843629,0.04195575,0.2806748,0.07986576,0.02526243,0.27854509999999993,0.09011797,0.01456767,0.2799781,0.10833310000000002,0.03426106,0.2570011,0.1299622,-0.02834892,0.26436149999999997,0.11299100000000001,-0.01828353,0.2430281,0.2604994,-0.20495970000000002,0.1680895,0.1306389,-0.03191603,0.2419599,0.1423392,-0.042442900000000006,0.27713590000000005,0.2546492,-0.1996963,0.1505015,0.2663495,-0.2102232,0.1856775
1,17:19:42.975 PM,0.08642162,0.01631798,0.23378629999999997,0.06754485,0.03662343,0.2436953,0.05659921,0.04619701,0.2577295,0.1045444,0.05422299,0.2317158,0.06851106,0.04616247,0.23531129999999997,0.07178051,0.025622500000000003,0.23705500000000002,0.08242561,0.01540862,0.23721839999999997,0.1072896,0.05687474,0.2509954,0.06767882,0.044470499999999996,0.2479158,0.0729468,0.02073221,0.2513362,0.08579161,0.01116574,0.2539465,0.1093901,0.05344866,0.27082979999999995,0.07250512,0.04349683,0.26544559999999995,0.07683446,0.01997091,0.26550250000000003,0.08917919999999999,0.009689644,0.26698740000000004,0.10796289999999999,0.047512900000000004,0.2888396,0.07898116,0.04312958,0.2802888,0.08014229,0.02638398,0.278422,0.09018715,0.01548262,0.2797639,0.10839220000000001,0.0346951,0.25610700000000003,0.1302394,-0.02773415,0.2642527,0.1127329,-0.01812468,0.2431025,0.2601615,-0.2051947,0.1687138,0.13045009999999999,-0.03175693,0.24191910000000003,0.14302089999999998,-0.04145741,0.2770324,0.25387600000000005,-0.2003444,0.15115720000000002,0.2664469,-0.2100449,0.1862705
2,17:19:43.004 PM,0.08660871,0.01626705,0.23344310000000001,0.0676145,0.03647582,0.2433254,0.05658242,0.04593001,0.2573728,0.10463239999999999,0.05421601,0.23148539999999998,0.06858628,0.046100300000000004,0.23482020000000003,0.07195794,0.0255753,0.2365451,0.08248702,0.01524328,0.23678659999999999,0.1072381,0.0568472,0.25078720000000004,0.06768871,0.04432462,0.2474114,0.07293011,0.02058934,0.2508933,0.08573923,0.01100643,0.25361639999999996,0.10921410000000001,0.05339782,0.2706304,0.07238112,0.04340152,0.2649796,0.07669409,0.01987253,0.2650176,0.08899750000000001,0.009550273,0.26656030000000003,0.1076829,0.04743065,0.2886212,0.07876293,0.04303204,0.2798712,0.07993142,0.02629019,0.2779753,0.08993630000000001,0.01535572,0.2793463,0.1083744,0.03466345,0.2558734,0.13032370000000001,-0.02772626,0.2640763,0.11296700000000001,-0.01812308,0.24282039999999996,0.2606689,-0.205211,0.1691609,0.1306858,-0.03171278,0.24173809999999998,0.14299610000000001,-0.04148822,0.2769229,0.2545138,-0.20032329999999998,0.1515685,0.2668241,-0.2100987,0.18675329999999998
3,17:19:43.031 PM,0.08672317,0.01622908,0.23338579999999998,0.06772798,0.03639279,0.2433577,0.05671714,0.04578961,0.2574601,0.1046739,0.05417453,0.23140619999999998,0.06866413,0.04590653,0.2347596,0.07214076,0.02539907,0.23648470000000002,0.08270567,0.01510368,0.23672420000000002,0.1072837,0.05680639999999999,0.2507074,0.06774934,0.0442353,0.2473362,0.07297487,0.02050598,0.2508819,0.08576366,0.01090626,0.2536409,0.1092715,0.0533569,0.2705494,0.07244853,0.04331635,0.2649112,0.07676695,0.01978837,0.26494120000000004,0.08905172,0.00944221,0.26647220000000005,0.1077542,0.04738562,0.28854,0.07883165,0.04297985,0.2798022,0.07999185,0.02623846,0.27789759999999997,0.08996648,0.01527371,0.27924699999999997,0.1084489,0.034623400000000006,0.2557902,0.130486,-0.02773669,0.26397790000000004,0.11310039999999999,-0.01815589,0.24272889999999997,0.2612365,-0.20490239999999998,0.16902379999999997,0.1308501,-0.03172322,0.24163979999999996,0.14319690000000002,-0.04146674,0.27682059999999997,0.2550631,-0.2000306,0.1514334,0.26740990000000003,-0.2097741,0.1866142
4,17:19:43.063 PM,0.08691355,0.01634304,0.2331201,0.06795103,0.03655298,0.2430605,0.05690873,0.045996800000000004,0.25710679999999997,0.1049113,0.05424576,0.23138179999999997,0.06891946,0.0458736,0.2346681,0.07242869,0.02536829,0.23635219999999998,0.08310561,0.01518853,0.2365678,0.10749860000000001,0.05681734,0.2506942,0.06794243,0.04434682,0.247207,0.07309644,0.02062057,0.25087600000000004,0.0858497,0.01100133,0.25372979999999995,0.10944860000000001,0.05330749,0.2705293,0.07262105,0.04333054,0.2648087,0.07692861,0.01980053,0.2647859,0.0892029,0.009440765,0.26630909999999997,0.10789030000000001,0.04728939,0.2885009,0.07897192,0.04296859,0.2797072,0.08011345,0.02623056,0.277762,0.09006272,0.01524092,0.279096,0.10860360000000001,0.03461744,0.25571639999999995,0.1304962,-0.02781354,0.26377870000000003,0.1131497,-0.01813591,0.2425138,0.26134850000000004,-0.20495259999999998,0.16891520000000002,0.1309141,-0.03176983,0.2414361,0.1431636,-0.04157116,0.2766348,0.2552237,-0.200052,0.1513158,0.26747329999999997,-0.2098533,0.1865145
5,17:19:43.099 PM,0.08735786,0.01659243,0.23249679999999998,0.06841248,0.03699173,0.24207640000000002,0.05723974,0.04658346,0.2559178,0.1055897,0.05439405,0.23118360000000002,0.06952323,0.04620577,0.2340939,0.07292765,0.025682999999999997,0.2357806,0.08367454,0.015578999999999999,0.23606880000000002,0.10799829999999999,0.05691661,0.2505255,0.06839973,0.04471801,0.246587,0.07336635,0.02099372,0.250517,0.08603678,0.01134269,0.2536214,0.1097229,0.05336134,0.27037340000000004,0.07289743,0.04361068,0.26426350000000004,0.07711393,0.02006419,0.2642558,0.08934583,0.009671955999999999,0.26589440000000003,0.10794160000000001,0.04732485,0.28831799999999996,0.07908829,0.04319663,0.279223,0.08017445,0.02645569,0.2772715,0.0900715,0.01543112,0.2787022,0.10890119999999999,0.03470157,0.2555211,0.1302913,-0.02788231,0.2636695,0.11322180000000001,-0.01806001,0.24227600000000002,0.2609581,-0.20534810000000003,0.16916170000000003,0.1308701,-0.03175186,0.24131529999999998,0.14277910000000002,-0.04175934,0.2765729,0.2550036,-0.2003444,0.151533,0.2669127,-0.21035189999999998,0.1867905
6,17:19:43.132 PM,0.08758861,0.01656638,0.2322254,0.068701,0.0372339,0.2413327,0.0574991,0.04693691,0.25507260000000004,0.10612560000000001,0.05425943,0.2311317,0.06997554,0.04635833,0.23378800000000002,0.07327799,0.02582352,0.23553000000000002,0.08397785,0.0156727,0.2359098,0.1084107,0.05679648,0.2504867,0.06874767,0.044904900000000005,0.2462672,0.07353935,0.02116875,0.25034090000000003,0.0861479,0.01148383,0.2535886,0.1099597,0.05326216,0.2703528,0.07311465,0.04375224,0.2639866,0.07721867,0.02018599,0.2640626,0.08941039999999999,0.009766087,0.2658204,0.10799729999999999,0.04727133,0.28829390000000005,0.07918429,0.04333194,0.27899,0.08018932,0.02658056,0.27708459999999996,0.09003717,0.01552705,0.2786274,0.10909980000000001,0.0345837,0.2555263,0.1299654,-0.02812898,0.26387990000000006,0.11309860000000001,-0.01823357,0.24240250000000002,0.260491,-0.20568499999999998,0.16934649999999998,0.1306107,-0.03194052,0.2415176,0.14237249999999999,-0.04207304,0.2767888,0.2546102,-0.20061879999999999,0.15171089999999998,0.2663719,-0.2107513,0.1869821
7,17:19:43.168 PM,0.08780764,0.01644604,0.2319317,0.0688867,0.03724457,0.24066379999999998,0.05762902,0.04693373,0.25436790000000004,0.10641110000000001,0.05413516,0.2312042,0.07022567,0.04632567,0.23363989999999998,0.073547,0.025790499999999997,0.235341,0.08428442,0.0156803,0.2357438,0.10859489999999998,0.05661784,0.2505779,0.06893004,0.04482402,0.24610949999999998,0.07373117,0.02108566,0.25015909999999997,0.08635657,0.01143737,0.25345,0.1100267,0.05302961,0.27044309999999994,0.07320189,0.04359613,0.2638499,0.07733954,0.0200357,0.2639034,0.08956186,0.0096609,0.2657148,0.10795230000000001,0.04699741,0.28835770000000005,0.07918621,0.04312174,0.2788834,0.08021656,0.02637453,0.2769554,0.09009375,0.01535465,0.27855009999999997,0.1092079,0.03439088,0.25556439999999997,0.12988219999999998,-0.02838865,0.26385240000000004,0.1131641,-0.01840146,0.2423277,0.26031529999999997,-0.2059136,0.1691331,0.1306128,-0.03210828,0.2414772,0.14219489999999999,-0.04242152,0.2767555,0.2545243,-0.200757,0.1514939,0.2661063,-0.2110702,0.18677220000000003
8,17:19:43.202 PM,0.08818065,0.01651935,0.2313286,0.06933469,0.03764869,0.2394035,0.057982500000000006,0.04744036,0.25295589999999996,0.10715519999999999,0.05403827,0.23104940000000002,0.07085891,0.04660369,0.232948,0.07390301,0.02602942,0.23469429999999997,0.08467127,0.01595853,0.2352346,0.10907839999999999,0.05649529,0.25045389999999995,0.06936226,0.04511933,0.2453964,0.07400905,0.02136494,0.24953089999999997,0.08658182,0.01171176,0.253004,0.1101786,0.05288954,0.27033720000000006,0.07337711,0.04376681,0.2631992,0.07743128,0.02019219,0.26333870000000004,0.08963611,0.009834424,0.2653537,0.1077764,0.04687704,0.28821729999999995,0.07912276,0.04324917,0.2783139,0.08008169,0.026494099999999996,0.2764178,0.08991823,0.015466200000000001,0.2781976,0.10938410000000001,0.03426246,0.2554424,0.12932180000000001,-0.02869469,0.2639216,0.1129809,-0.01856665,0.24225029999999997,0.2600987,-0.2058379,0.168962,0.1302284,-0.03224977,0.24152620000000002,0.14149289999999998,-0.04285393,0.2768211,0.2544665,-0.2005358,0.1513146,0.265731,-0.21114000000000002,0.1866095
9,17:19:43.236 PM,0.08831751,0.01656471,0.23097820000000002,0.069622,0.03803696,0.2384779,0.05834381,0.04789887,0.25204099999999996,0.1076902,0.05392314,0.2306542,0.07129734,0.04693671,0.2323993,0.07396779,0.02631973,0.2342489,0.08474116,0.01625879,0.2348675,0.10954169999999999,0.05644684,0.25005720000000004,0.06974138,0.04543786,0.24485189999999998,0.07429928,0.021692799999999998,0.2491362,0.08685686,0.01205738,0.2527121,0.11050850000000001,0.05291827,0.2699611,0.07366297,0.04409058,0.2626809,0.07763722,0.02050383,0.2629734,0.08983818,0.01016748,0.2651179,0.10795940000000001,0.04700853,0.28785520000000003,0.07932154,0.04361193,0.277825,0.08018786,0.02684097,0.27602750000000004,0.08999719,0.01581194,0.277945,0.1096048,0.03423433,0.2551442,0.1289715,-0.02882631,0.2639163,0.11274849999999999,-0.01868506,0.24220100000000003,0.260141,-0.20550749999999998,0.1686378,0.12986910000000002,-0.03235231,0.2415158,0.141191,-0.04296844,0.2767888,0.2544801,-0.2001994,0.1510013,0.265802,-0.2108156,0.1862743
