,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:05:44.908 PM,0.09806637,0.03250097,0.27564120000000003,0.08467987,0.04424877,0.2988991,0.08246948,0.04725991,0.31865679999999996,0.1114373,0.07230873,0.2856163,0.08812853,0.05062385,0.304297,0.0920186,0.03191234,0.2961733,0.1004712,0.02530409,0.2861548,0.12579690000000002,0.07025887,0.2984022,0.09502222,0.04719706,0.3137664,0.10106699999999999,0.02531363,0.30473940000000005,0.1123155,0.01821153,0.29559009999999997,0.1404318,0.06244536,0.3094106,0.1102156,0.04263856,0.3223823,0.1128827,0.02183767,0.3111268,0.12248930000000001,0.01422088,0.300764,0.1514449,0.05177496,0.3201285,0.1249759,0.03978465,0.3289911,0.12145539999999999,0.02815132,0.31738679999999997,0.1267726,0.02217202,0.3049252,0.13135020000000003,0.04948147,0.29207150000000004,0.1582864,-0.005137755999999999,0.2651199,0.1295057,0.0074479130000000004,0.258723,0.247887,-0.20607029999999998,0.1799575,0.150326,-0.01432791,0.2457522,0.1752069,-0.01604086,0.2759713,0.23544659999999998,-0.2052138,0.164848,0.2603274,-0.2069268,0.19506700000000002
1,18:05:44.942 PM,0.09833344,0.03241496,0.2772185,0.08514066,0.04410262,0.3006169,0.0830985,0.04690285,0.32042370000000003,0.11155570000000001,0.07198401,0.28715999999999997,0.0880446,0.05034144,0.30563490000000004,0.09199809,0.03169014,0.29740409999999995,0.1005407,0.02519207,0.2873898,0.125828,0.06983908,0.30002779999999996,0.09486598,0.04685952,0.3151365,0.101002,0.02504037,0.3060159,0.1123395,0.01803552,0.2969016,0.14036300000000002,0.06193449,0.3111031,0.1099875,0.04221447,0.32383229999999996,0.1127367,0.02147572,0.3124823,0.1224232,0.0139152,0.3021526,0.15126660000000003,0.05118869,0.32185759999999997,0.1246951,0.03928144,0.33052309999999996,0.12128010000000002,0.027717400000000003,0.31881859999999995,0.12672560000000002,0.02180989,0.3063782,0.1313355,0.04905729,0.29367150000000003,0.15831389999999998,-0.005516081999999999,0.2666498,0.1295248,0.007126957,0.2601915,0.25012840000000003,-0.20450739999999998,0.1793164,0.1505866,-0.01447749,0.2470816,0.1752227,-0.016453799999999998,0.27748470000000003,0.23781039999999998,-0.2035193,0.16411489999999998,0.2624465,-0.2054956,0.1945179
2,18:05:44.969 PM,0.09828702,0.03246029,0.2782763,0.08532189999999999,0.04420228,0.3017744,0.0834638,0.04696859,0.321604,0.11149400000000001,0.0719697,0.2879113,0.08794271,0.05044849,0.3064765,0.09185078,0.03177153,0.2982824,0.1003775,0.02524851,0.2882708,0.12577470000000002,0.06982259,0.3007694,0.09476492,0.04697551,0.3159808,0.1008654,0.02513056,0.3068984,0.1121893,0.01809792,0.2977886,0.14029979999999997,0.06190981,0.3118519,0.109883,0.04231353,0.3246735,0.1125912,0.02154617,0.3133661,0.12225889999999999,0.01394737,0.3030469,0.15118510000000002,0.05116515,0.32262609999999997,0.12458989999999999,0.03935878,0.3313566,0.1211626,0.027778700000000003,0.3196715,0.1266101,0.02184372,0.3072449,0.1312164,0.04900657,0.29446859999999997,0.1580797,-0.005663842,0.2675166,0.1292497,0.006982476,0.2611153,0.2509372,-0.2037096,0.1791419,0.1504049,-0.01455849,0.2478973,0.1750401,-0.01657378,0.27829840000000006,0.2386196,-0.202702,0.1639414,0.26325479999999996,-0.2047173,0.1943425
3,18:05:44.994 PM,0.09802219,0.03225432,0.279624,0.08534544,0.04399742,0.3032784,0.08374967,0.04673795,0.3231344,0.1111181,0.07175635,0.2889518,0.08775471,0.05023392,0.3077515,0.09163771,0.03154628,0.2995697,0.1001059,0.02503075,0.28950359999999997,0.1255028,0.06966789,0.301703,0.09465768,0.04679702,0.3172105,0.1007154,0.02493478,0.3081408,0.1119781,0.01789553,0.2989605,0.14012950000000002,0.061810000000000004,0.3126906,0.10985230000000001,0.04218529,0.3257959,0.11249649999999999,0.02138926,0.31452600000000003,0.12209180000000001,0.01377559,0.30415040000000004,0.15111960000000002,0.0511124,0.32340490000000005,0.12461660000000002,0.03927521,0.3323709,0.1211309,0.02766313,0.320735,0.12649839999999998,0.02171321,0.3082808,0.1309361,0.04884745,0.29540959999999994,0.1577283,-0.005819559,0.268374,0.1287919,0.006739736,0.2621728,0.2510905,-0.2034648,0.179635,0.14997829999999998,-0.01477753,0.2488133,0.1748146,-0.01662612,0.27906090000000006,0.2386723,-0.20254049999999998,0.1645112,0.2635086,-0.20438910000000002,0.1947588
4,18:05:45.030 PM,0.0975673,0.03210436,0.28118740000000003,0.08507793,0.04387395,0.30492820000000004,0.08366846,0.04653348,0.32480929999999997,0.1105242,0.07153292,0.2902511,0.08709953,0.050097300000000004,0.3090739,0.09100308,0.03139462,0.3009365,0.09950165,0.02487601,0.2908981,0.1248817,0.06946872,0.30303709999999995,0.09398011,0.04668276,0.3185573,0.1000121,0.02477561,0.3095795,0.1112796,0.01768465,0.3004449,0.1394779,0.06162931,0.31407820000000003,0.1091527,0.04208113,0.327187,0.11176489999999999,0.02123384,0.31600490000000003,0.12135710000000001,0.01355593,0.3056739,0.15043489999999998,0.05095346,0.3248481,0.1239008,0.03917529,0.3338001,0.12042989999999999,0.02753149,0.3221915,0.1258174,0.02153765,0.30976709999999996,0.1303033,0.04862212,0.2968208,0.157106,-0.006120279,0.26994609999999997,0.1281754,0.006410897,0.2637145,0.2509446,-0.2031448,0.1803338,0.1493905,-0.0149995,0.2503358,0.17420539999999998,-0.01694351,0.28059520000000004,0.23853720000000003,-0.20217279999999999,0.16520420000000002,0.263352,-0.2041168,0.1954635
5,18:05:45.067 PM,0.09756972,0.03237508,0.28253590000000006,0.08526894,0.04431884,0.3062882,0.08399934,0.04701497,0.32617379999999996,0.1105276,0.07198311,0.2905458,0.08674413,0.05100144,0.3094301,0.09055404,0.03213857,0.3016247,0.09907389,0.02535261,0.2917836,0.1247375,0.06999098,0.30350679999999997,0.09350075,0.04766978,0.3190313,0.09931491,0.02552544,0.31050300000000003,0.1105306,0.0180565,0.3016092,0.1391584,0.06219752,0.31480790000000003,0.1085479,0.04307468,0.3278812,0.110919,0.02197604,0.317125,0.12042060000000002,0.01389651,0.3070191,0.14992060000000001,0.05159236,0.3258408,0.1232047,0.04014958,0.3346863,0.1196579,0.02834313,0.3232664,0.12496510000000001,0.02201195,0.3109754,0.13005719999999998,0.04901613,0.297644,0.15672149999999999,-0.006185621,0.2715884,0.12793279999999999,0.006353035999999999,0.26512179999999996,0.25054879999999996,-0.20214920000000003,0.1796677,0.14905710000000003,-0.01479049,0.2518364,0.17376870000000003,-0.01717711,0.2821484,0.2381929,-0.2009558,0.1645117,0.2629046,-0.20334249999999998,0.1948238
6,18:05:45.100 PM,0.09783532,0.03266542,0.2836289,0.08570559,0.04472078,0.3074128,0.08455407,0.04731677,0.3273189,0.11090919999999999,0.07236724,0.29066970000000003,0.08651486,0.05193032,0.30937109999999995,0.09016554,0.03289749,0.3019097,0.09874053,0.02581914,0.29232579999999997,0.12485510000000001,0.07035284,0.303911,0.09305243,0.04863112,0.3191337,0.09860339,0.02625398,0.3110492,0.1097865,0.0183713,0.3024772,0.1389656,0.06251474,0.3155672,0.10792539999999999,0.04391967,0.3283857,0.10960519999999999,0.02286862,0.31740840000000003,0.1187613,0.01453957,0.30718670000000003,0.1493864,0.05190925,0.3269228,0.1223671,0.04092295,0.3354182,0.11876310000000001,0.02899884,0.3241394,0.12405450000000001,0.02233778,0.3120172,0.130004,0.04923989,0.2984019,0.15643379999999998,-0.006477251999999999,0.27323509999999995,0.1279078,0.006207392,0.2663683,0.2499777,-0.201258,0.178553,0.1489113,-0.01466246,0.2532514,0.1733107,-0.01777011,0.2837505,0.23777800000000002,-0.19970420000000003,0.16330350000000002,0.26217740000000006,-0.2028118,0.19380260000000002
7,18:05:45.132 PM,0.09828971,0.0329162,0.2844833,0.08639582,0.04483812,0.30845279999999997,0.08544704,0.04712708,0.3284071,0.1113652,0.07267810000000001,0.29077670000000005,0.08644541,0.05259733,0.3091682,0.09000788,0.03347813,0.3018875,0.09865891,0.02623601,0.2924962,0.1250619,0.07059465,0.3042651,0.09278118,0.04928578,0.31905900000000004,0.09817668,0.02678289,0.3112223,0.1093597,0.01863571,0.3029014,0.13888979999999998,0.06267731,0.3162031,0.10747319999999999,0.04445358,0.32863159999999997,0.10875539999999999,0.02345113,0.3175084,0.11772269999999999,0.01494209,0.30726770000000003,0.1490052,0.05202906,0.32779240000000004,0.1217327,0.04136823,0.33588379999999995,0.1181098,0.02940179,0.3246559,0.1234174,0.02253602,0.31265570000000004,0.13008499999999998,0.04939963,0.2989591,0.15638339999999998,-0.006605208,0.27432049999999997,0.12808920000000001,0.006213054,0.26712729999999996,0.2500533,-0.1998338,0.1766314,0.149023,-0.01435355,0.25410370000000004,0.1731107,-0.01817972,0.28476840000000003,0.2380094,-0.1979207,0.161299,0.2620971,-0.2017469,0.19196370000000001
8,18:05:45.162 PM,0.09904832,0.03391926,0.28425079999999997,0.08731854,0.04584326,0.3083,0.08653269,0.04773732,0.3283028,0.11239369999999999,0.07356323,0.2898716,0.08657134,0.05413525,0.30771079999999995,0.09003296,0.03491418,0.30065290000000006,0.09883881,0.027477099999999997,0.2915627,0.1256552,0.07134162,0.3037666,0.09252371,0.05086781,0.3178408,0.0977198,0.02820079,0.3103499,0.10896089999999999,0.01974078,0.30242909999999995,0.1389787,0.06327067,0.3161662,0.1068735,0.04576655,0.3278468,0.1080245,0.02465792,0.3169118,0.11704560000000001,0.0158404,0.30698390000000003,0.14854879999999998,0.05253749,0.32813390000000003,0.1208535,0.04247747,0.3355281,0.11729269999999999,0.03047489,0.3243189,0.1227683,0.0233724,0.31253390000000003,0.1304146,0.05000599,0.29879140000000004,0.1563695,-0.006567344,0.27513899999999997,0.1284913,0.006573766,0.2672909,0.25036679999999994,-0.1984559,0.1751491,0.14936989999999997,-0.01379787,0.25460479999999996,0.17276889999999998,-0.01852568,0.2856743,0.23866729999999997,-0.19609200000000002,0.1596144,0.2620663,-0.2008198,0.1906839
9,18:05:45.194 PM,0.1000205,0.03510962,0.284043,0.08875887,0.04787348,0.3078822,0.08851868,0.05000977,0.3278738,0.11369289999999999,0.07476322,0.2876652,0.08744404,0.05648439,0.3060843,0.09086061,0.0370176,0.29971240000000005,0.0997235,0.02925326,0.2909576,0.1268141,0.07292433,0.301748,0.09298877,0.05426709,0.31666500000000003,0.09769408,0.03117405,0.3102275,0.108769,0.02210076,0.3027651,0.1399194,0.06517886,0.3145803,0.10739160000000002,0.04909478,0.3270947,0.1077825,0.02779363,0.3164864,0.1163818,0.01852269,0.3065985,0.14923440000000002,0.05481194,0.3270611,0.12133319999999999,0.04553206,0.3346921,0.1177469,0.03314261,0.32392150000000003,0.1232877,0.02553542,0.3124876,0.13128489999999998,0.05133186,0.297703,0.15672,-0.0062808840000000005,0.2761651,0.1289364,0.006660149000000001,0.26802109999999996,0.2525042,-0.1959499,0.1736687,0.14974129999999997,-0.013345,0.2555659,0.1732771,-0.01818367,0.28651479999999996,0.2407363,-0.1935306,0.1581943,0.26427209999999995,-0.1983693,0.1891432
