,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:38.142 PM,0.08599585,0.002162009,0.2827405,0.06943329,0.008921489,0.30606890000000003,0.06547546,0.009547964,0.3258459,0.0907903,0.04193862,0.29732,0.07063282,0.01436067,0.3116482,0.08228424,-0.002196267,0.3067066,0.09487569,-0.005644366,0.29988159999999997,0.10454949999999999,0.04126932,0.31076620000000005,0.07794857,0.01129428,0.321768,0.08968409,-0.007122189,0.3106211,0.10288430000000001,-0.009910569000000001,0.3016485,0.1197692,0.03523134,0.3219375,0.09321141,0.008803680999999999,0.3308991,0.1012677,-0.009281173,0.3175377,0.11332269999999998,-0.01238614,0.3073125,0.13201629999999998,0.02577417,0.332305,0.107473,0.008521274,0.33773000000000003,0.1104383,-0.004739597,0.3277427,0.12068310000000002,-0.00960657,0.31813909999999995,0.11426099999999999,0.02275248,0.3029578,0.1516794,-0.02295755,0.2730078,0.1221806,-0.01498458,0.26594470000000003,0.2653775,-0.2029651,0.17385620000000002,0.1453555,-0.031230200000000003,0.25295839999999997,0.1693731,-0.03268565,0.28314190000000006,0.2533687,-0.20223729999999998,0.1587644,0.2773863,-0.20369279999999998,0.1889479
1,17:43:38.172 PM,0.08608468,0.002110884,0.28310100000000005,0.06949989,0.00883624,0.3064234,0.06549732,0.009423405,0.3261926,0.09097436,0.04190849,0.2977145,0.07068422,0.01437075,0.3119321,0.0823097,-0.002202079,0.3069828,0.09490769,-0.005688205,0.3001893,0.10469239999999999,0.04116802,0.3111988,0.07796055,0.011260899999999999,0.3220671,0.08966721,-0.007173121,0.3109188,0.102881,-0.009999961,0.3019783,0.1198598,0.03505825,0.32240240000000003,0.09318865,0.008702248000000001,0.3312373,0.101222,-0.009384975,0.3178652,0.1132932,-0.01251832,0.3076678,0.1320454,0.02554075,0.332787,0.10742939999999998,0.008359446999999999,0.3381086,0.11036520000000001,-0.004899204,0.32810959999999995,0.12061310000000001,-0.009794623,0.31852379999999997,0.11436489999999999,0.02263378,0.3033832,0.15172860000000002,-0.02312115,0.2734301,0.12226569999999999,-0.015059200000000002,0.26632140000000004,0.26538979999999995,-0.20281110000000002,0.17366220000000002,0.14543979999999998,-0.03128545,0.2533254,0.1693836,-0.03292584,0.283558,0.25341790000000003,-0.2019909,0.1585459,0.27736170000000004,-0.2036313,0.18877850000000002
2,17:43:38.205 PM,0.08623012,0.002132922,0.2833923,0.0696194,0.008614331,0.30676529999999996,0.06557104,0.00899215,0.3265303,0.0911705,0.04183255,0.29835259999999997,0.07076412,0.01420349,0.3122227,0.08238437,-0.002328858,0.3071278,0.09499611,-0.005773261,0.3003384,0.104843,0.04091872,0.31187270000000006,0.07799969,0.01097134,0.3223486,0.08970747,-0.007366836,0.3110445,0.10294280000000001,-0.01013657,0.302118,0.1199583,0.03465547,0.3230616,0.09319149,0.008279650999999999,0.3315409,0.10123439999999999,-0.009681046,0.3180051,0.11332910000000002,-0.01274462,0.30781440000000004,0.13208599999999998,0.02500077,0.3333874,0.10740910000000001,0.007829741,0.338454,0.1103484,-0.005331025,0.3283276,0.1206115,-0.0101596,0.3187241,0.1144932,0.02244033,0.3038989,0.1518405,-0.02312763,0.2736416,0.1224174,-0.01489219,0.2664788,0.2654514,-0.20262850000000002,0.1734769,0.14563289999999998,-0.03115908,0.2534584,0.16940929999999998,-0.03304627,0.2838084,0.2535632,-0.2016849,0.1583018,0.27733959999999996,-0.2035721,0.1886519
3,17:43:38.242 PM,0.08651653,0.002473474,0.28377800000000003,0.06995536,0.008823663,0.307222,0.06589761,0.009029076,0.3269876,0.09165107,0.04209401,0.29887179999999997,0.07095493,0.014523699999999999,0.31242559999999997,0.08247656,-0.002051398,0.30724629999999997,0.0950897,-0.005557596999999999,0.3004913,0.10525119999999999,0.04096146,0.31244809999999995,0.0781157,0.01115248,0.3225593,0.08972606,-0.007192031,0.31116540000000004,0.10297650000000001,-0.01001565,0.3022782,0.1202617,0.03448652,0.32365759999999993,0.09324119,0.008264035,0.3318011,0.10120080000000001,-0.009654984,0.31816120000000003,0.11330989999999999,-0.01275899,0.3079998,0.1322612,0.02465163,0.333963,0.1074216,0.007643253000000001,0.338777,0.11028130000000001,-0.0054702909999999995,0.3285668,0.1205347,-0.010329600000000001,0.3189686,0.11478859999999999,0.02246858,0.3043728,0.15193779999999998,-0.02315754,0.27395240000000004,0.12258689999999998,-0.01462995,0.2666946,0.2653001,-0.2026616,0.173512,0.1458371,-0.03102811,0.2536734,0.16937470000000002,-0.03323736,0.28418740000000003,0.2535313,-0.20155689999999998,0.1582549,0.2770689,-0.2037662,0.188769
4,17:43:38.278 PM,0.08693499,0.002347425,0.28425959999999995,0.07035781,0.00770095,0.30794,0.06628510000000001,0.0070765609999999994,0.3276937,0.09159587,0.04145576,0.3003416,0.07080278,0.01337257,0.3126357,0.08240478,-0.002992436,0.3069888,0.09509312,-0.006269574,0.30025959999999996,0.1050433,0.03984635,0.3140215,0.07785485,0.009642348,0.3227197,0.08962185,-0.008260176,0.3107957,0.10296500000000001,-0.01078439,0.3019573,0.11993859999999999,0.03298746,0.3251562,0.09288026,0.006440088,0.33202109999999996,0.10100830000000001,-0.0109691,0.31783140000000004,0.1132156,-0.01373625,0.30769009999999997,0.13184010000000002,0.02279936,0.3352294,0.1069818,0.005585775,0.3391309,0.10993810000000001,-0.007160828,0.3284927,0.120269,-0.01170741,0.3188244,0.11470899999999999,0.02167819,0.3053814,0.1522328,-0.02290179,0.2739121,0.12300910000000001,-0.01399694,0.26645630000000003,0.2653415,-0.2024021,0.17317950000000001,0.1463897,-0.03045986,0.25343920000000003,0.1693868,-0.03329375,0.2843117,0.2538429,-0.2009852,0.1577433,0.27684000000000003,-0.2038191,0.18861570000000003
5,17:43:38.311 PM,0.08725508,0.002543285,0.28491170000000005,0.07083704,0.007542193000000001,0.3087797,0.06689215,0.006578609,0.32854570000000005,0.09179776,0.04135896,0.3013051,0.07097074,0.01311889,0.3131751,0.08255283,-0.00317663,0.30729140000000005,0.09523586,-0.006387383000000001,0.3005204,0.1052394,0.03953208,0.3149633,0.07798243,0.00927034,0.323236,0.08970211,-0.008494571,0.3110622,0.1030309,-0.01095608,0.30218459999999997,0.120124,0.03249256,0.3259991,0.09303501,0.005875513000000001,0.3324618,0.1011454,-0.01133227,0.3180185,0.11333980000000002,-0.01399438,0.3078338,0.1320116,0.02214314,0.3359233,0.1071335,0.0049005,0.339562,0.11007049999999999,-0.007694259,0.32873909999999995,0.12038339999999999,-0.01213117,0.31900100000000003,0.114888,0.0214837,0.30605720000000003,0.1523471,-0.02274595,0.2740318,0.12316110000000001,-0.01361871,0.2666092,0.26462579999999997,-0.2025013,0.1728266,0.146509,-0.03018373,0.2535135,0.169413,-0.03328371,0.2844296,0.2531738,-0.2009513,0.1573685,0.2760777,-0.2040513,0.1882846
6,17:43:38.348 PM,0.08744562,0.002601102,0.2857077,0.07117881,0.007461115999999999,0.30970749999999997,0.06733999,0.006315171999999999,0.3294847,0.09201223,0.04130159,0.3020815,0.07104447,0.01309702,0.313787,0.08224917,-0.003233522,0.30730019999999997,0.09473041,-0.0064895,0.3001844,0.10540810000000002,0.03931703,0.3157627,0.07787355,0.009260833000000001,0.32386370000000003,0.08942849,-0.008580089,0.31164369999999997,0.1027365,-0.01116893,0.30277109999999996,0.12022650000000001,0.03212906,0.326792,0.09298106,0.005614653000000001,0.3330145,0.1010036,-0.01157002,0.3184949,0.1131893,-0.01428473,0.3083135,0.1320333,0.0216542,0.3366809,0.10705550000000001,0.004520148,0.340145,0.10992339999999999,-0.008035839,0.3292587,0.1202066,-0.01251058,0.3195065,0.11498519999999998,0.02127509,0.30676679999999995,0.1522717,-0.02298881,0.27459629999999996,0.12317730000000002,-0.01361881,0.26711740000000006,0.2632242,-0.2036709,0.1735787,0.1464302,-0.03035519,0.25405320000000003,0.1692085,-0.03369064,0.2850376,0.251835,-0.20200320000000002,0.1580865,0.2746134,-0.2053386,0.1890709
7,17:43:38.385 PM,0.08752168,0.002248004,0.2864584,0.07144473,0.007090598,0.3105894,0.06777909,0.005946666,0.33039959999999996,0.09196767,0.04105295,0.3024848,0.07110142,0.01284571,0.314364,0.08223575,-0.0034973170000000002,0.3077884,0.09465177,-0.006773323,0.30056859999999996,0.10540710000000002,0.03914322,0.3161339,0.07794408,0.009075373000000001,0.3244318,0.08944539,-0.008832841999999999,0.31225970000000003,0.10271500000000001,-0.01149023,0.3033499,0.1202722,0.03202395,0.3271448,0.09309985,0.005475059,0.3335376,0.1010603,-0.01178503,0.31907329999999995,0.11319839999999999,-0.01456846,0.3088537,0.13212929999999998,0.02160759,0.33703540000000004,0.1071971,0.0044341829999999995,0.3406309,0.1100248,-0.008169949000000001,0.3297899,0.12025630000000001,-0.012704,0.3200107,0.1149954,0.02109013,0.3071724,0.1522434,-0.02323073,0.27504559999999995,0.12314510000000001,-0.01392345,0.26761979999999996,0.2623382,-0.2045807,0.1742869,0.14628170000000001,-0.03068061,0.2545673,0.1692145,-0.03391585,0.2854481,0.25087170000000003,-0.2029631,0.1588465,0.2738046,-0.20619829999999997,0.1897273
8,17:43:38.419 PM,0.08739283,0.002221301,0.2867032,0.07137503,0.007108122,0.3108645,0.06778569,0.006004006,0.3306909,0.09178279,0.04103722,0.30264050000000003,0.07101902,0.01281431,0.31466120000000003,0.08214304,-0.003512248,0.3080274,0.09452422,-0.006761059,0.30073590000000006,0.1052607,0.03919841,0.3162614,0.07791688,0.00905773,0.32468800000000003,0.08944435,-0.008845404,0.3125332,0.1026999,-0.01148975,0.3035987,0.12017,0.03214596,0.32725540000000003,0.09307712,0.005550772,0.3337914,0.1010335,-0.01173849,0.31935979999999997,0.113147,-0.01453632,0.3091151,0.1320765,0.02178608,0.337146,0.1071944,0.004563689,0.3408526,0.11002730000000001,-0.008063555,0.3300397,0.12024100000000001,-0.01260713,0.32024640000000004,0.11486980000000001,0.02114268,0.30732740000000003,0.1521131,-0.0231991,0.2752324,0.1230046,-0.01396403,0.2678545,0.2616255,-0.20501710000000004,0.1746829,0.14605810000000002,-0.03071997,0.25480749999999996,0.1691193,-0.03386002,0.28560240000000003,0.2500948,-0.2034471,0.1592854,0.27315609999999996,-0.20658720000000003,0.19008029999999998
9,17:43:38.448 PM,0.08727775,0.002188057,0.2870542,0.07131885,0.007310331,0.3112058,0.06782036,0.00642845,0.3310595,0.09157702,0.04113816,0.3026472,0.07101354,0.01295167,0.3150901,0.08222618,-0.003379405,0.3086188,0.09460782,-0.006624921999999999,0.30132659999999994,0.1051277,0.03952788,0.3162247,0.07802849,0.009291276,0.3250864,0.08963913,-0.00865069,0.3130687,0.1028781,-0.01128766,0.3041075,0.1201245,0.03268097,0.3272297,0.09320061,0.006025583,0.33420370000000005,0.10119489999999999,-0.01137815,0.3199315,0.1132789,-0.01422316,0.3096649,0.13213060000000001,0.02249871,0.3371841,0.10735560000000001,0.005193517,0.34120900000000004,0.11023379999999999,-0.007529885,0.33052159999999997,0.1204423,-0.01211017,0.32074,0.1147884,0.02141844,0.3074567,0.1520713,-0.02309054,0.2756478,0.1229207,-0.01410522,0.26835820000000005,0.2611183,-0.20524250000000002,0.175197,0.145846,-0.03075244,0.2553268,0.16920120000000002,-0.03364384,0.2859238,0.24944070000000002,-0.20379679999999997,0.1598985,0.27279590000000004,-0.20668820000000002,0.19049549999999998
