,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:04:20.480 PM,0.09957342,0.03080241,0.26024369999999997,0.09666989,0.04067545,0.2851836,0.1028629,0.038511500000000004,0.302502,0.11287180000000001,0.06918178,0.2566803,0.08930613,0.05600192,0.2773365,0.09113923,0.03776725,0.2718647,0.09828546,0.03015931,0.263272,0.1269336,0.06735347,0.2693408,0.09598585,0.05495431,0.287867,0.09837571,0.03346168,0.2816478,0.107221,0.024539099999999998,0.2736937,0.1405432,0.05967154,0.2811267,0.11094260000000002,0.05045883,0.2981235,0.10895999999999999,0.03056787,0.2891275,0.1151229,0.02109216,0.2795978,0.15027520000000003,0.04962592,0.2930716,0.125533,0.04617439,0.305672,0.12037360000000001,0.03429894,0.2971934,0.1237607,0.0260985,0.2868341,0.1297557,0.04571499,0.2662413,0.15160420000000002,-0.01247291,0.2458658,0.12223319999999999,0.0004998744,0.24007110000000004,0.2753771,-0.1792111,0.1425672,0.14603229999999998,-0.02003477,0.22535820000000004,0.1695534,-0.02158487,0.25604360000000004,0.2636166,-0.17843599999999998,0.1272245,0.2871377,-0.1799861,0.1579099
1,18:04:20.503 PM,0.0988081,0.02988382,0.2609042,0.0959186,0.03943707,0.28597,0.1022677,0.03719907,0.3032223,0.11146480000000002,0.0684946,0.2577816,0.08827689,0.05478604,0.2785212,0.09032384,0.03663923,0.27283720000000006,0.09749436,0.02921791,0.26410259999999997,0.12566259999999999,0.06675155,0.2703016,0.09504108,0.05375011,0.28895679999999996,0.09770552,0.0323291,0.2826034,0.1066434,0.02360563,0.2745327,0.1394993,0.05915903,0.28187940000000006,0.1102018,0.04932986,0.2990554,0.10839639999999999,0.02950107,0.2898864,0.11460550000000001,0.02021764,0.28019879999999997,0.14950020000000003,0.04913579,0.2936192,0.12493419999999998,0.04515751,0.3064079,0.1198822,0.033286199999999995,0.29785900000000004,0.12330930000000001,0.02524926,0.2873854,0.12882169999999998,0.04520296,0.2669144,0.1514346,-0.01241326,0.24572529999999998,0.1218384,0.00018680099999999998,0.2402562,0.2761928,-0.1777392,0.1413471,0.1457996,-0.02000435,0.2252458,0.1695455,-0.02135477,0.2557671,0.2643199,-0.177064,0.1260865,0.2880658,-0.1784144,0.15660770000000002
2,18:04:20.537 PM,0.09801383,0.02957715,0.2613162,0.09513614,0.0392013,0.2863563,0.10153689999999999,0.03702889,0.30359790000000003,0.1107368,0.06817053,0.2583998,0.08768143,0.054539699999999997,0.2793374,0.08965062,0.03638767,0.2736426,0.09673078,0.02893706,0.2648594,0.1250226,0.06642352,0.2708188,0.09451205,0.05349402,0.28970419999999997,0.09707402,0.03204961,0.2833877,0.1059397,0.02329366,0.2752728,0.13894920000000002,0.05882825,0.2822865,0.1097828,0.04904522,0.29971,0.10783430000000001,0.02920885,0.29058690000000004,0.11394469999999998,0.01991038,0.2808511,0.14904460000000003,0.04879664,0.29393790000000003,0.1245874,0.04482304,0.3069347,0.1194397,0.03295149,0.2984435,0.1227673,0.02490844,0.28794250000000005,0.128189,0.04488607,0.2673678,0.15079949999999998,-0.01264344,0.24594580000000002,0.1210869,-8.818507e-05,0.24067049999999998,0.276712,-0.1767921,0.141097,0.1451951,-0.020243,0.22546100000000002,0.1689952,-0.02145875,0.25594570000000005,0.264812,-0.1761843,0.1258546,0.288612,-0.1774,0.1563393
3,18:04:20.567 PM,0.09722079,0.02912621,0.2615138,0.09423077,0.03896435,0.2864572,0.1005943,0.03696738,0.3037337,0.1100903,0.0676917,0.258691,0.08708411,0.05422439,0.2797878,0.08900189,0.03604282,0.2741703,0.09602913,0.02852564,0.2654013,0.12441379999999999,0.06599239999999999,0.271073,0.09393810000000001,0.05321081,0.2901147,0.09644595,0.03171749,0.2839446,0.10528130000000001,0.02289693,0.27586669999999996,0.1383796,0.0584418,0.2825225,0.10927100000000001,0.04877208,0.3001052,0.10723540000000001,0.02889158,0.291098,0.1133026,0.01954813,0.28137829999999997,0.1485165,0.04845263,0.2941743,0.12410650000000001,0.04455347,0.30728190000000005,0.118913,0.03263099,0.2988907,0.12220819999999999,0.02452888,0.28842490000000004,0.1275857,0.04444693,0.2676777,0.1502183,-0.01310657,0.2463534,0.1204378,-0.0006126761,0.241137,0.27683759999999996,-0.1766907,0.14147320000000002,0.1446303,-0.02074689,0.22587929999999998,0.1684683,-0.02182466,0.2563395,0.26491859999999995,-0.17615179999999997,0.1262431,0.2887567,-0.17722960000000001,0.1567033
4,18:04:20.590 PM,0.09666110000000001,0.02885674,0.2615597,0.09352599,0.03882127,0.28643520000000006,0.09980855,0.03691514,0.30375159999999995,0.1096607,0.06740017,0.2588045,0.08659025,0.05400591,0.2798777,0.08851755,0.03580998,0.2743102,0.09556428,0.02826585,0.2655801,0.12395,0.06572739999999999,0.2712297,0.09342130000000001,0.05301033,0.2902297,0.09590793,0.03150018,0.2841097,0.1047481,0.02265246,0.2760667,0.1378814,0.05820106,0.2827369,0.1087211,0.04858811,0.3002651,0.1066875,0.02868201,0.29131399999999996,0.1127795,0.01931269,0.2816347,0.1479824,0.04823832,0.2944425,0.1235394,0.04436608,0.3074966,0.11834949999999998,0.03244527,0.2991006,0.1216655,0.02433912,0.2886445,0.1271215,0.04417162,0.2679,0.14979620000000002,-0.01343304,0.2467692,0.1200252,-0.0009550899000000001,0.2414596,0.2768345,-0.1768382,0.14211700000000002,0.14426229999999998,-0.02107295,0.2262803,0.16803389999999999,-0.02213364,0.256793,0.2649488,-0.1763078,0.1268606,0.2887203,-0.17736849999999998,0.1573733
5,18:04:20.615 PM,0.09636858,0.02859433,0.2615933,0.09307615,0.03855194,0.2864512,0.09928535,0.03667884,0.30379770000000006,0.10929769999999998,0.06718488,0.258963,0.08620255,0.05365448,0.2799219,0.08823992,0.03547759,0.2743314,0.09535731,0.02797984,0.2656187,0.12354580000000001,0.06555273,0.2714406,0.09299859,0.05267216,0.29030029999999996,0.09560473,0.03117992,0.2841672,0.10451780000000001,0.02238227,0.2761498,0.1374592,0.05806635,0.2829957,0.10826660000000002,0.04828767,0.30037790000000003,0.1063619,0.02838595,0.2913889,0.11254489999999999,0.01906501,0.2817206,0.1475495,0.04813065,0.29473330000000003,0.1230596,0.04411723,0.3076562,0.1179757,0.03219153,0.2992025,0.1213925,0.02413027,0.28874429999999995,0.126802,0.04400967,0.2681106,0.1497083,-0.01352595,0.247033,0.11995630000000002,-0.001124978,0.24161770000000002,0.2767848,-0.17717470000000002,0.1428087,0.1442009,-0.02118989,0.2265459,0.16792320000000002,-0.02222687,0.2570978,0.2649237,-0.1766562,0.1275328,0.288646,-0.1776932,0.1580846
6,18:04:20.641 PM,0.09610084,0.028364999999999998,0.2618399,0.09275042,0.03844367,0.28664120000000004,0.09895141,0.03667702,0.30400170000000004,0.1090047,0.06699251,0.2590482,0.08593541,0.05348267,0.2800488,0.08800328,0.03528194,0.2745479,0.09513675,0.02775614,0.26587259999999996,0.123253,0.06544141,0.2715361,0.09273597,0.05255796,0.2904425,0.09534983,0.03104313,0.2843923,0.10426669999999999,0.02222402,0.2764028,0.1371769,0.05803151,0.2831276,0.10799829999999999,0.04824774,0.3005303,0.1061152,0.02829938,0.29164059999999997,0.1123172,0.01894628,0.2820156,0.147282,0.04816641,0.294912,0.12279269999999999,0.0441262,0.3078276,0.11772329999999999,0.03217183,0.2994058,0.1211568,0.02409263,0.28896679999999997,0.1265476,0.043889300000000006,0.26830370000000003,0.14954620000000002,-0.01369976,0.2474781,0.1197864,-0.0013761070000000001,0.2420129,0.2766163,-0.1775624,0.1435825,0.1440158,-0.02143303,0.22702329999999998,0.1677837,-0.02235275,0.2575434,0.26473240000000003,-0.1771026,0.12832249999999998,0.2885003,-0.1780223,0.15884260000000003
7,18:04:20.670 PM,0.0958906,0.02822252,0.26203730000000003,0.09240298,0.03840359,0.28677779999999997,0.09853318,0.03672509,0.30417209999999995,0.1088435,0.0668837,0.2591738,0.08571275,0.05342345,0.2801386,0.08779626,0.03520103,0.2747159,0.09495836,0.02764334,0.2660921,0.1230511,0.06538026,0.2717137,0.09249314,0.05252005,0.2905698,0.09509843,0.03099756,0.28454320000000005,0.1040222,0.02216415,0.27657719999999997,0.13693989999999998,0.05801491,0.28337540000000006,0.10770899999999999,0.04824235,0.3006966,0.10587060000000001,0.02826528,0.2918622,0.11211800000000001,0.01889248,0.28228590000000003,0.1470105,0.04819329,0.2952256,0.1224751,0.04414041,0.30804940000000003,0.11744410000000001,0.03217144,0.2996253,0.12092910000000001,0.02408592,0.28920830000000003,0.12636589999999998,0.04381917,0.2685632,0.149446,-0.01382218,0.24797889999999997,0.1197118,-0.00153555,0.24239940000000001,0.27664770000000005,-0.1778713,0.1445396,0.1439477,-0.02158449,0.22752640000000002,0.1676644,-0.02246479,0.2580875,0.2647893,-0.1774311,0.12925899999999999,0.288506,-0.1783114,0.1598201
8,18:04:20.699 PM,0.09584039,0.02836378,0.262304,0.09235225,0.03869076,0.2869839,0.09848527,0.03710555,0.3043861,0.10881600000000001,0.06699587,0.2592615,0.08569451,0.05364214,0.2803047,0.08775412,0.03538592,0.27498740000000005,0.09490142,0.02776922,0.2664033,0.1230306,0.06555058,0.27180040000000005,0.09249539,0.05278049,0.2907545,0.09502701,0.03123559,0.2847768,0.1039017,0.02235122,0.27681259999999996,0.1369236,0.05823906,0.28349109999999994,0.10769939999999999,0.0485629,0.30087759999999997,0.10582509999999999,0.02853741,0.29216090000000006,0.1120479,0.01909916,0.2826329,0.1469975,0.04847379,0.2953849,0.12247550000000001,0.04448889,0.30825559999999996,0.11739589999999998,0.03250037,0.2998886,0.1208337,0.0243669,0.2894933,0.1263351,0.04397236,0.2687575,0.1493867,-0.01377486,0.2484472,0.11964749999999999,-0.0015122,0.2428284,0.2766361,-0.178026,0.1453876,0.143874,-0.02160677,0.22802519999999998,0.1676243,-0.02236806,0.2585634,0.2647609,-0.1776454,0.1301185,0.2885112,-0.1784067,0.1606568
9,18:04:20.728 PM,0.09594315,0.02868797,0.2625386,0.09244247,0.03904395,0.2872046,0.09854367,0.03746162,0.30461809999999995,0.10907470000000001,0.06732236,0.2594087,0.0858472,0.05422266,0.28049450000000004,0.08776519999999999,0.03593226,0.2752423,0.09483927,0.02820455,0.2666968,0.12326849999999999,0.06583042,0.2719656,0.09263214,0.05333318,0.2909382,0.09498002,0.03174274,0.2850505,0.10377,0.02273525,0.2771309,0.1371191,0.05847301,0.2836778,0.10783519999999999,0.04902916,0.3010914,0.10578330000000001,0.02898465,0.292459,0.1119093,0.01944949,0.2829649,0.14714100000000002,0.04867668,0.2955899,0.12259749999999998,0.04483171,0.3084622,0.1174133,0.03285395,0.30014409999999997,0.1207632,0.02465935,0.2897681,0.1264937,0.04423781,0.26894029999999997,0.14937089999999997,-0.01359937,0.24869029999999998,0.1196628,-0.00123708,0.24303179999999996,0.2766881,-0.1781029,0.1461182,0.1439118,-0.02143176,0.22825399999999998,0.16756179999999998,-0.02221732,0.25886929999999997,0.26486309999999996,-0.1777101,0.1308106,0.28851309999999997,-0.1784957,0.1614259
