,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:21:52.116 PM,0.10845170000000001,0.02067153,0.2327199,0.08411258,0.040909100000000004,0.23555210000000001,0.06773002,0.05150317,0.24531109999999998,0.1130529,0.06087182,0.24641910000000003,0.07622903,0.04532163,0.2488248,0.08260676,0.02374707,0.2476337,0.09585076,0.01500277,0.2463109,0.1155953,0.06144054,0.26648190000000005,0.07524693,0.04235442,0.26136509999999996,0.08547305,0.01798792,0.25930770000000003,0.1013131,0.01051699,0.2595978,0.1188625,0.05574049,0.2862507,0.08118539999999999,0.03960119,0.2788816,0.09072069,0.01585506,0.2754304,0.1063221,0.00812237,0.27572800000000003,0.1191126,0.04700567,0.303767,0.08887579,0.03830375,0.2939567,0.09374551,0.02130006,0.28953920000000005,0.1069386,0.01213136,0.28959470000000004,0.121772,0.03891025,0.26859629999999995,0.1563078,-0.02060695,0.2687447,0.1377099,-0.01085173,0.2479771,0.29300429999999994,-0.19091639999999999,0.15369549999999998,0.15698270000000003,-0.0221442,0.2453433,0.1693024,-0.03610064,0.2806411,0.2868445,-0.1839382,0.13604660000000002,0.2991641,-0.1978947,0.1713443
1,17:21:52.138 PM,0.10802830000000001,0.02087952,0.2338935,0.08420985,0.04159676,0.23756039999999998,0.06840779999999999,0.05235495,0.24806799999999998,0.1144357,0.06115086,0.24671350000000003,0.07725367,0.04658751,0.24971079999999998,0.08296963,0.02482219,0.24863809999999997,0.09591043,0.01564766,0.2472317,0.11725910000000002,0.06180315,0.2667361,0.07642706,0.04361014,0.26224250000000005,0.08604803,0.01897825,0.26044429999999996,0.1016908,0.01110153,0.2606991,0.12060950000000001,0.05616511,0.2865087,0.08249744,0.04081137,0.2797216,0.09143507,0.01681833,0.2763808,0.10684020000000001,0.008698165,0.27656329999999996,0.120821,0.04756908,0.3040941,0.09031342,0.0393929,0.294678,0.09477066,0.02224891,0.2903687,0.10776019999999999,0.01279406,0.2903675,0.1227644,0.03911023,0.26896220000000004,0.1557478,-0.02125975,0.2691377,0.1368838,-0.01128709,0.24856309999999998,0.2925302,-0.190961,0.1532943,0.15613039999999997,-0.02293004,0.2457389,0.16904349999999999,-0.03655959,0.2809522,0.2860737,-0.1841462,0.13568770000000002,0.2989867,-0.19777579999999997,0.170901
2,17:21:52.161 PM,0.1081807,0.02135633,0.2342692,0.0844904,0.04215999,0.2382656,0.06881668,0.05285005,0.24903270000000002,0.11512280000000001,0.06156601,0.24732379999999998,0.07786691,0.04716532,0.25018989999999997,0.08346861,0.02537809,0.24896620000000003,0.09635822,0.01614027,0.24750389999999997,0.1179487,0.06204157,0.2673511,0.07702902,0.04409088,0.2626808,0.08651686,0.01941259,0.2608105,0.1021067,0.01143166,0.2610723,0.1212404,0.05622394,0.2870817,0.08306179,0.04110156,0.28014870000000003,0.09186983,0.01708318,0.276648,0.1072215,0.008861437,0.2767839,0.12136480000000001,0.04749529,0.3046025,0.09083622,0.0395176,0.29508429999999997,0.09520904,0.02238123,0.2906594,0.1081463,0.01285484,0.2906058,0.12323239999999998,0.03927986,0.2694086,0.1556724,-0.0213958,0.26916059999999997,0.1368645,-0.01109989,0.24863579999999996,0.2922878,-0.19106270000000003,0.15307020000000002,0.1561342,-0.02296519,0.24575619999999998,0.16887220000000003,-0.03679311,0.28095590000000004,0.28591880000000003,-0.18414879999999997,0.1354703,0.2986568,-0.1979767,0.17067000000000002
3,17:21:52.196 PM,0.1088271,0.02252732,0.23498609999999998,0.08527896,0.04339929,0.23944920000000003,0.06971346,0.05390023,0.2505564,0.1164557,0.06257887,0.24875799999999998,0.07915325,0.04819502,0.2510675,0.08479833,0.02643828,0.24952689999999997,0.09769683,0.01721974,0.2480221,0.11914739999999999,0.0626675,0.2688107,0.07824656,0.04482867,0.26356999999999997,0.08776167,0.02021541,0.2610549,0.1033556,0.01223803,0.2611343,0.12221860000000001,0.05646251,0.2884603,0.08411703,0.041433199999999996,0.2809191,0.09288178,0.01744522,0.27711020000000003,0.10819909999999999,0.009159565,0.2772482,0.1220974,0.04743002,0.3058283,0.09170952,0.03949295,0.2958335,0.09604724,0.02241479,0.2911538,0.1089453,0.01283573,0.29105490000000006,0.1240965,0.03979929,0.27050830000000003,0.155337,-0.02152908,0.2690886,0.1371655,-0.01040486,0.2489555,0.2922445,-0.19052020000000003,0.15235579999999999,0.1562075,-0.02267553,0.24567110000000003,0.1681572,-0.03728173,0.2808329,0.2862696,-0.18321700000000002,0.1347749,0.29821929999999996,-0.1978233,0.16993670000000002
4,17:21:52.221 PM,0.10898339999999998,0.02259444,0.2356549,0.08533665,0.04324482,0.24058449999999998,0.06970003,0.05348606,0.2518294,0.1165605,0.06239726,0.2503535,0.07940507,0.04759173,0.2522984,0.08541892,0.0259776,0.25026570000000004,0.09846528,0.01700489,0.248569,0.11925530000000001,0.06203137,0.27039959999999996,0.07847079,0.04405896,0.2647429,0.08819941,0.01960342,0.2616301,0.10386179999999999,0.01176332,0.2615139,0.12234919999999999,0.05538513,0.2898975,0.08431958,0.04035987,0.2820054,0.09321846,0.01651616,0.2776551,0.1085739,0.00830096,0.2776067,0.1222593,0.04595543,0.3070498,0.09188916,0.03817771,0.2968828,0.0962953,0.02122985,0.29181640000000003,0.10922219999999999,0.01169524,0.2914953,0.1242761,0.03914921,0.2715672,0.1561067,-0.02185261,0.2692288,0.1374979,-0.01049541,0.24886,0.29283059999999994,-0.1900338,0.1511244,0.1569762,-0.022808500000000002,0.24580300000000002,0.16890970000000002,-0.03771485,0.2808442,0.2868639,-0.1825806,0.13360379999999997,0.2987973,-0.197487,0.1686449
5,17:21:52.247 PM,0.1087237,0.02257146,0.2362409,0.08482162,0.04285635,0.24145770000000003,0.06897196,0.05276434,0.2527047,0.1155381,0.06201698,0.2527013,0.07873677,0.04630183,0.2542424,0.08540775,0.02495243,0.2515355,0.09872685,0.01644836,0.249554,0.1183037,0.06106903,0.27272070000000004,0.07777829,0.04264499,0.2666602,0.08784392,0.01847036,0.2625513,0.10362110000000001,0.010879,0.2620278,0.1215579,0.05386643,0.2919958,0.08370753,0.03857456,0.28375759999999994,0.09279672,0.01495896,0.2786143,0.1081953,0.006833136,0.2782217,0.1216616,0.04390793,0.3088489,0.09135842,0.03604822,0.2985447,0.09584702,0.01930417,0.2928995,0.1088027,0.009830505,0.29216570000000003,0.12366089999999999,0.03823505,0.2731628,0.1563151,-0.02230515,0.2689919,0.1375297,-0.01048779,0.2488848,0.29350590000000004,-0.1891386,0.1495211,0.15737579999999998,-0.02291505,0.2455623,0.1689736,-0.03837858,0.2804745,0.287707,-0.1814068,0.13206500000000002,0.2993048,-0.1968704,0.16697720000000002
6,17:21:52.275 PM,0.10783440000000001,0.02316473,0.2371855,0.08457784,0.04435615,0.24163160000000003,0.06894258,0.05528201,0.25220560000000003,0.1137751,0.06198959,0.25333320000000004,0.07663997,0.04735915,0.2564085,0.08258748,0.0258099,0.2536863,0.09556519999999999,0.01690464,0.2513035,0.1171637,0.06129538,0.2732656,0.07616971,0.04347111,0.2688247,0.08574734,0.01911287,0.26465900000000003,0.1013638,0.01124486,0.26367690000000005,0.1210559,0.05434166,0.29251259999999996,0.0826668,0.03964092,0.28586849999999997,0.09112035,0.01587014,0.2804087,0.10629169999999999,0.0073892919999999996,0.27937199999999995,0.1217413,0.04458572,0.3094687,0.0908062,0.03758441,0.3005389,0.09439813,0.02065586,0.294824,0.10690810000000002,0.01066235,0.29355490000000006,0.1226712,0.03850134,0.27381,0.15566670000000002,-0.021850599999999998,0.2695051,0.1360799,-0.01042216,0.24969070000000002,0.2940136,-0.1875424,0.1497819,0.1561828,-0.022873400000000002,0.2460716,0.16898529999999998,-0.03739698,0.2809664,0.28761240000000005,-0.1802806,0.1323345,0.30041490000000004,-0.1948042,0.1672293
7,17:21:52.303 PM,0.1078233,0.02463381,0.23827870000000004,0.08531743,0.04669367,0.24237310000000004,0.0698856,0.05855168,0.25222710000000004,0.11374569999999999,0.06259458,0.2536277,0.07583266,0.05028646,0.2574563,0.08021414,0.02839668,0.2544475,0.09234172,0.01845421,0.2516936,0.1173662,0.06174429,0.2735127,0.07598714,0.04470406,0.26953140000000003,0.08517668,0.02024816,0.265072,0.1005905,0.01202892,0.2637978,0.12144010000000001,0.05463614,0.2926643,0.08272629,0.04061554,0.2864196,0.09069464,0.01669063,0.28087740000000005,0.10567069999999999,0.00788632,0.2796692,0.1222614,0.04476212,0.3095449,0.09074947,0.03956605,0.30141640000000003,0.09310045,0.02252136,0.29540500000000003,0.1049989,0.01186721,0.293684,0.1227272,0.03891201,0.27383850000000004,0.1554479,-0.02158937,0.26892259999999996,0.1355212,-0.009933665,0.24923389999999998,0.29567509999999997,-0.18705739999999998,0.15109489999999998,0.1560592,-0.02280312,0.24550059999999999,0.1688593,-0.03692241,0.2805618,0.28927509999999995,-0.17999779999999999,0.1335642,0.3020751,-0.19411710000000001,0.1686255
8,17:21:52.329 PM,0.1079715,0.02625675,0.23890570000000003,0.085732,0.04850762,0.24340900000000001,0.07044681,0.06046005,0.25337719999999997,0.1133413,0.06342010000000001,0.2548958,0.07540329,0.05140062,0.25934589999999996,0.0791558,0.02948447,0.2557213,0.09083295,0.01917218,0.25242020000000004,0.1173729,0.06210731,0.2746774,0.07618336,0.04453813,0.27105,0.08548485,0.02028324,0.26578779999999996,0.1008375,0.01205328,0.2639553,0.12190219999999999,0.05456163,0.2935586,0.08340293,0.03983845,0.2876149,0.09148742,0.01614057,0.28131079999999997,0.1065249,0.007528767,0.27958330000000003,0.12315989999999999,0.04427557,0.31016520000000003,0.09135406,0.03976004,0.30280429999999997,0.09274375,0.02283473,0.29617790000000005,0.1043111,0.01194885,0.2937709,0.1229556,0.03932743,0.274318,0.1562343,-0.02080801,0.2675962,0.13570929999999998,-0.008758485,0.2482331,0.2985094,-0.18602910000000003,0.15189370000000002,0.1570181,-0.02217861,0.24418800000000002,0.169678,-0.03595953,0.27943429999999997,0.2921795,-0.1791386,0.13427060000000002,0.30483940000000004,-0.19291960000000002,0.1695169
9,17:21:52.357 PM,0.10848859999999999,0.02729772,0.2385992,0.0862615,0.04967596,0.24247729999999998,0.07081435,0.06191002,0.2518297,0.11308610000000001,0.06406577,0.2552819,0.07511184,0.05225967,0.25998899999999997,0.07864924,0.03036992,0.256004,0.09011103,0.01991059,0.25242020000000004,0.11725819999999999,0.06251873,0.2750176,0.07635103,0.04431032,0.2713513,0.08603833,0.020300400000000003,0.2656785,0.1014224,0.01218744,0.2636022,0.1220122,0.05476068,0.2937574,0.0838623,0.03919281,0.28771840000000004,0.09233578,0.01573868,0.2810258,0.107457,0.007325053000000001,0.2790655,0.1235203,0.04424919,0.31020159999999997,0.09143504,0.04039644,0.3037425,0.09202316,0.02387176,0.2960795,0.10326769999999999,0.0129499,0.2925879,0.12316580000000002,0.03982984,0.27428600000000003,0.1572478,-0.01983912,0.26678290000000005,0.1364487,-0.007675067,0.24741220000000003,0.301727,-0.1854023,0.1543545,0.15833339999999999,-0.02141239,0.24339960000000002,0.17061010000000001,-0.03482218,0.2789235,0.2955886,-0.1786974,0.1365925,0.30786529999999995,-0.1921072,0.1721164
