,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:27:52.456 PM,-0.1101381,-0.005770996,0.3457888,-0.08704887,-0.005505383000000001,0.367112,-0.07356527,-0.01583815,0.3804112,-0.120601,0.01683377,0.37863320000000006,-0.0866789,0.02793546,0.3957946,-0.06452484,0.02668406,0.3937765,-0.05342643,0.02065755,0.3843654,-0.1222127,-6.487965999999999e-05,0.389606,-0.07922198,0.00038944180000000003,0.3783882,-0.08460960000000001,-0.01094474,0.35537399999999997,-0.09705483,-0.017302900000000003,0.345138,-0.12425950000000001,-0.02003944,0.3950845,-0.08468674,-0.01779175,0.38389029999999996,-0.09067807,-0.02669553,0.3607183,-0.1043741,-0.03192148,0.3516765,-0.1232594,-0.03949127,0.3968497,-0.09232919,-0.032643200000000004,0.3891772,-0.09420322,-0.03707924,0.37180240000000003,-0.10506189999999999,-0.04241249,0.361501,-0.1271864,-0.01404557,0.3714663,-0.15963970000000002,-0.05325682,0.32393540000000004,-0.1416571,-0.02360907,0.3180916,-0.3179219,-0.1945267,0.198209,-0.170732,-0.04535263,0.3048322,-0.1643755,-0.07528801,0.33046590000000003,-0.3211002,-0.179559,0.1853921,-0.3147437,-0.2094944,0.2110259
1,17:27:52.486 PM,-0.11099239999999999,-0.0054288059999999996,0.34605359999999996,-0.08791492,-0.004993722,0.3673867,-0.07428697,-0.01497045,0.38081,-0.12154369999999999,0.01687865,0.3790612,-0.08784857,0.02856319,0.39628259999999993,-0.06562404,0.02786095,0.394864,-0.05442109,0.02185659,0.3855633,-0.1231655,-4.2229890000000006e-05,0.38999809999999996,-0.08019422,0.0003848225,0.3787051,-0.08568575,-0.01091291,0.3556975,-0.09819039,-0.01723267,0.34551020000000005,-0.1252077,-0.02002886,0.395434,-0.08567671,-0.01766902,0.3841162,-0.09169874,-0.02679741,0.36103979999999997,-0.10538410000000001,-0.03217161,0.352069,-0.1241954,-0.03948316,0.3971643,-0.09332171,-0.03248373,0.3894013,-0.09513385,-0.03717951,0.3720883,-0.1059279,-0.04275125,0.36184540000000004,-0.1280877,-0.01399234,0.3718209,-0.1604526,-0.05300212,0.32407270000000005,-0.1424331,-0.02346593,0.31839629999999997,-0.3195728,-0.190978,0.1957764,-0.1713823,-0.04473079,0.3050313,-0.1654349,-0.07507104,0.3302844,-0.3225465,-0.1758078,0.1831499,-0.3165991,-0.20614810000000003,0.20840300000000003
2,17:27:52.526 PM,-0.1112404,-0.005495786999999999,0.3460176,-0.08821846,-0.0049792529999999995,0.3674088,-0.07458584,-0.01473731,0.3809872,-0.1217848,0.01704971,0.37886559999999997,-0.08818897,0.02888708,0.3961766,-0.06593806,0.02834754,0.3951542,-0.05449592,0.02236898,0.38613220000000004,-0.1235105,0.00019837919999999998,0.38989359999999995,-0.08052195,0.0003452301,0.3786593,-0.08608028,-0.01105963,0.35572070000000006,-0.09861124,-0.0173732,0.34556190000000003,-0.125655,-0.01974805,0.3954368,-0.08612423,-0.01755056,0.3840854,-0.0921628,-0.0270173,0.36115,-0.1058368,-0.03252712,0.35224429999999995,-0.12473239999999998,-0.03919648,0.39728,-0.09386047,-0.03226312,0.38945100000000005,-0.09559400000000001,-0.03730929,0.3722288,-0.106331,-0.04312,0.3620589,-0.1284438,-0.01383306,0.3717821,-0.1607428,-0.05298665,0.3240966,-0.1426838,-0.02354687,0.3183725,-0.3177938,-0.1916733,0.1940279,-0.17139920000000003,-0.04480591,0.3048622,-0.1657915,-0.07503605,0.3303242,-0.3205976,-0.1765582,0.1812969,-0.31498990000000004,-0.20678829999999998,0.2067589
3,17:27:52.558 PM,-0.1114958,-0.00511387,0.3459981,-0.08844157,-0.004428148,0.3673499,-0.07466898,-0.01401591,0.38090840000000004,-0.12216960000000002,0.01715074,0.3789922,-0.08868612,0.0293418,0.3962755,-0.06641676,0.02925543,0.39556009999999997,-0.05474242,0.02350707,0.3866872,-0.12375499999999999,0.0002441704,0.3899565,-0.08079974,0.0007250905,0.3786047,-0.08631407,-0.0106326,0.355632,-0.09882904,-0.01699442,0.3454836,-0.1257423,-0.01973926,0.3954247,-0.08627019,-0.01718736,0.383944,-0.09228725,-0.02670392,0.3610237,-0.1059474,-0.03233233,0.35217109999999996,-0.12467089999999999,-0.03918719,0.3971912,-0.0938874,-0.03195395,0.3892855,-0.09557832,-0.0370491,0.37207340000000005,-0.1062829,-0.04299229,0.3619461,-0.1286038,-0.01375376,0.3717964,-0.16061229999999999,-0.0530656,0.3240386,-0.1428335,-0.02336755,0.31836590000000003,-0.3156707,-0.19470279999999998,0.1947564,-0.17142290000000002,-0.04512881,0.30478790000000006,-0.1653076,-0.07516611,0.330361,-0.31872829999999996,-0.17968420000000002,0.1819698,-0.31261300000000003,-0.2097215,0.20754299999999998
4,17:27:52.593 PM,-0.11125039999999999,-0.00564982,0.34588620000000003,-0.08828335,-0.005311206,0.3673401,-0.07467461,-0.01498197,0.3810048,-0.12172360000000002,0.01721637,0.3785436,-0.08821044,0.029183099999999997,0.3959258,-0.06594048,0.02884524,0.39531209999999994,-0.05432291,0.02288489,0.3865047,-0.1235518,0.0004052818,0.38961640000000003,-0.08054189,0.00030894580000000003,0.3784635,-0.08613226,-0.01113158,0.35555040000000004,-0.0986523,-0.01741934,0.3453622,-0.1258071,-0.01951411,0.3952127,-0.08627344,-0.01748002,0.383841,-0.09232384,-0.02716573,0.36100040000000005,-0.10597770000000001,-0.03275523,0.3521135,-0.1249878,-0.038961800000000005,0.3971117,-0.09409388,-0.03215255,0.3892605,-0.09584248,-0.03737569,0.3720926,-0.10657480000000001,-0.04327163,0.361967,-0.1285324,-0.01365142,0.3715375,-0.1610498,-0.05251987,0.32378470000000004,-0.1427483,-0.02344187,0.3181354,-0.32073609999999997,-0.184928,0.1904144,-0.1714,-0.04373142,0.3046513,-0.1666682,-0.07454914,0.32958119999999996,-0.3231019,-0.1695191,0.17794949999999998,-0.31837020000000005,-0.20033679999999998,0.2028794
5,17:27:52.626 PM,-0.11136120000000001,-0.005211085,0.34571609999999997,-0.08836072,-0.004757464,0.3671317,-0.07465108,-0.01439919,0.3807157,-0.1219962,0.01737235,0.3785165,-0.08847608,0.02942662,0.39582459999999997,-0.06620782,0.02922679,0.3951008,-0.05504114,0.02313389,0.3858143,-0.123647,0.0004892348999999999,0.3895072,-0.08065531,0.000858888,0.37829050000000003,-0.08616599,-0.01051849,0.35532670000000005,-0.09864216,-0.01687336,0.3451264,-0.1257046,-0.01947847,0.39500640000000004,-0.08621331,-0.01699029,0.3835783,-0.09219918,-0.0266615,0.3607146,-0.10581389999999999,-0.03236219,0.3518382,-0.1246982,-0.03892677,0.396806,-0.09388209,-0.03178521,0.3889446,-0.09560682,-0.03693601,0.3717525,-0.106314,-0.04288124,0.361629,-0.12852429999999998,-0.01352282,0.3713656,-0.1606109,-0.05276397,0.3236025,-0.1427349,-0.02317859,0.3179376,-0.31586479999999995,-0.19322129999999998,0.1932791,-0.1712922,-0.044719699999999994,0.3043243,-0.16545510000000002,-0.07485398,0.3298483,-0.3187833,-0.1781542,0.1805171,-0.31294629999999996,-0.20828850000000002,0.2060411
6,17:27:52.659 PM,-0.1112108,-0.005606100000000001,0.3456706,-0.08825072,-0.005450964,0.36713379999999995,-0.07467488,-0.01524447,0.38074359999999996,-0.12167860000000001,0.01738264,0.3782517,-0.08807331,0.02909477,0.3956292,-0.06581328,0.02857508,0.39481609999999995,-0.05504348,0.02217622,0.3852702,-0.1234733,0.0005633533,0.38931750000000004,-0.08044337,0.0005903095,0.378242,-0.08602175,-0.01084536,0.35532359999999996,-0.09849157,-0.01716258,0.34509209999999996,-0.1256968,-0.0193619,0.39490559999999997,-0.08617543,-0.01715024,0.3835244,-0.09216151,-0.02702101,0.36074609999999996,-0.105743,-0.0327663,0.3518476,-0.12485009999999999,-0.03880946,0.39679359999999997,-0.09396413,-0.03193797,0.38896540000000007,-0.09572922,-0.037157300000000004,0.371798,-0.10645170000000001,-0.04306327,0.3616679,-0.1284545,-0.01349033,0.3712364,-0.16078929999999997,-0.05263127,0.3235563,-0.1427133,-0.02327128,0.31784409999999996,-0.3161682,-0.191398,0.19157929999999998,-0.1712184,-0.04445408,0.30419619999999997,-0.165898,-0.07468514,0.3297187,-0.3188284,-0.1762825,0.178818,-0.3135079,-0.20651350000000002,0.2043405
7,17:27:52.696 PM,-0.1113917,-0.00530839,0.345763,-0.08836833,-0.00489825,0.3671551,-0.07466219,-0.01463807,0.38067249999999997,-0.12206320000000001,0.01728673,0.37854629999999995,-0.08844097,0.02911718,0.39581079999999996,-0.06618454,0.02874969,0.39483190000000007,-0.0557345,0.02234466,0.3849407,-0.12362870000000001,0.000398472,0.3895417,-0.0806344,0.0009825081,0.37834359999999995,-0.08610143,-0.01041883,0.3553813,-0.09853438,-0.01683612,0.34516729999999995,-0.12559769999999998,-0.01957667,0.39504670000000003,-0.08614284,-0.01683873,0.38354970000000005,-0.09207845,-0.02670674,0.3607571,-0.10563519999999998,-0.03258358,0.3519069,-0.124511,-0.03902066,0.3968468,-0.09373419,-0.03175274,0.3889468,-0.09546519,-0.03691295,0.3717581,-0.10616300000000001,-0.04290266,0.361651,-0.12847999999999998,-0.01363513,0.3714098,-0.16042820000000002,-0.05298868,0.3236426,-0.14273989999999998,-0.02335395,0.3180064,-0.3141994,-0.1936474,0.1917815,-0.1710279,-0.044916199999999996,0.30433119999999997,-0.1652057,-0.07512704,0.329768,-0.3171105,-0.178542,0.1790631,-0.31128829999999996,-0.2087529,0.2044999
8,17:27:52.731 PM,-0.1111691,-0.006067156999999999,0.3461015,-0.08821002,-0.006125301,0.3675664,-0.0746882,-0.01607588,0.3811159,-0.12155969999999999,0.01694994,0.3786922,-0.08785828,0.02835031,0.3960911,-0.06560613,0.02767111,0.39518459999999994,-0.05533695,0.02105318,0.3852443,-0.12338519999999999,0.0001069009,0.3897168,-0.08034544,9.708107e-05,0.3786792,-0.08594243,-0.01126763,0.35573,-0.09840766,-0.01753944,0.34546509999999997,-0.1256505,-0.01982728,0.39525609999999994,-0.08613408,-0.01760809,0.383859,-0.09211977,-0.02752483,0.3611007,-0.10568339999999998,-0.03330173,0.3521954,-0.12484719999999999,-0.03928147,0.39709429999999996,-0.09394763,-0.03245412,0.389281,-0.09574192,-0.03762844,0.372103,-0.10646889999999999,-0.04348518,0.3619491,-0.1284115,-0.01388954,0.3716038,-0.1609568,-0.05263333,0.3237592,-0.1427307,-0.0235026,0.31819709999999995,-0.31902379999999997,-0.1858779,0.1893037,-0.1712447,-0.04388909,0.30457209999999996,-0.1664755,-0.07470203,0.3295008,-0.3214085,-0.1704715,0.1768394,-0.3166392,-0.2012844,0.2017681
9,17:27:52.766 PM,-0.1117049,-0.005380183,0.34619720000000004,-0.08859089,-0.004896209,0.36748959999999997,-0.07477771,-0.01461601,0.3809121,-0.1223329,0.01674305,0.3793054,-0.08867078,0.02859844,0.3964747,-0.06640786,0.02844377,0.395592,-0.05595536,0.02213936,0.38563909999999996,-0.12382249999999999,-0.0002363026,0.3901702,-0.08088195,0.0005125254,0.3787777,-0.08636568,-0.01071891,0.3557358,-0.09883453,-0.017079499999999997,0.3455301,-0.125724,-0.02025966,0.3955214,-0.08631779,-0.01737018,0.38389559999999995,-0.09233381,-0.0270243,0.3610326,-0.1059415,-0.03282274,0.3522091,-0.12458219999999999,-0.03971447,0.3971631,-0.09384888,-0.03230652,0.3892244,-0.09561082,-0.03733173,0.37199879999999996,-0.10632739999999999,-0.04326802,0.36188020000000004,-0.1286919,-0.01413733,0.3719413,-0.160678,-0.05319606,0.3239566,-0.1430859,-0.02346681,0.3185045,-0.3142011,-0.1935162,0.19145220000000002,-0.17135029999999998,-0.04502968,0.3047249,-0.1653579,-0.07539444,0.32993790000000006,-0.3171973,-0.1783338,0.17884570000000002,-0.311205,-0.20869859999999998,0.2040587
