,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:02.894 PM,-0.08191295,0.00859125,0.2742223,-0.06623414,0.01391156,0.296128,-0.06229394,0.01576789,0.3144658,-0.07994234,0.0495867,0.28437399999999996,-0.06791275,0.02211405,0.3016264,-0.07773362,0.006970911999999999,0.2944051,-0.08737088,0.0035415140000000004,0.2852305,-0.09456012,0.05246393,0.2962106,-0.07643007,0.02135591,0.310717,-0.08902765,0.005086705,0.3006632,-0.1007814,0.003435746,0.2912735,-0.11138440000000001,0.05021919,0.3059978,-0.09250135,0.02221327,0.3184014,-0.1016395,0.005708306999999999,0.3064932,-0.11227480000000001,0.003767774,0.29602690000000004,-0.1258975,0.04406671,0.31550959999999995,-0.10684289999999999,0.02471299,0.3240688,-0.1108646,0.01218104,0.3154151,-0.1201065,0.008318961,0.3058043,-0.1066928,0.03563587,0.288704,-0.1486929,-0.0045836570000000005,0.2586696,-0.118072,-0.002456367,0.25390820000000003,-0.2827593,-0.1719061,0.16964520000000002,-0.1422493,-0.01600423,0.24016060000000003,-0.1685432,-0.009895332,0.2682762,-0.2696123,-0.1749605,0.15558740000000001,-0.2959062,-0.16885160000000002,0.183703
1,17:34:02.922 PM,-0.08154035,0.008499712,0.2746877,-0.06600472,0.01406024,0.2966353,-0.06200002,0.01611717,0.3149375,-0.07957124,0.04924105,0.2847315,-0.06715681,0.02194043,0.30198400000000003,-0.07954066,0.007494837,0.29787729999999996,-0.09097289,0.004454419,0.2908496,-0.0943698,0.05217080000000001,0.2963281,-0.07651401,0.02107899,0.311204,-0.08906793,0.0049206020000000005,0.3009197,-0.1006836,0.003373891,0.29134240000000006,-0.11134939999999999,0.04997595,0.30585490000000004,-0.09270324,0.02197932,0.31863159999999996,-0.10176339999999999,0.005550891,0.30655920000000003,-0.1122728,0.003796592,0.29593420000000004,-0.1260192,0.04386951,0.3151535,-0.10723479999999999,0.02433638,0.32390019999999997,-0.1113219,0.011934700000000001,0.3150908,-0.12052750000000001,0.008338958,0.3053427,-0.10640610000000002,0.03533851,0.28867750000000003,-0.14811359999999998,-0.004871994,0.25820170000000003,-0.1172884,-0.00283438,0.253812,-0.2841012,-0.1712029,0.17024,-0.1417576,-0.01655134,0.2398243,-0.16806849999999998,-0.009825740999999999,0.2677828,-0.2709458,-0.17456570000000002,0.15626070000000003,-0.2972566,-0.16784010000000002,0.1842192
2,17:34:02.948 PM,-0.08101888,0.007661328,0.2761053,-0.06559875,0.01472895,0.2976973,-0.06179985,0.01816224,0.3158355,-0.07878339,0.04909717,0.2831587,-0.06739135,0.02288957,0.30266129999999997,-0.07927594,0.008051753,0.29849709999999996,-0.09014043,0.004459009,0.2908646,-0.0936914,0.05311351,0.2942789,-0.07644780000000001,0.02307688,0.3118047,-0.08907115,0.006300703,0.30265890000000006,-0.10058020000000001,0.004139692,0.2930722,-0.11082149999999999,0.05188532,0.3037088,-0.09271897,0.02475859,0.3189097,-0.10186460000000001,0.007569596,0.3080199,-0.11225039999999999,0.005072832,0.2974226,-0.1256914,0.04671191,0.31325159999999996,-0.10728519999999998,0.02770169,0.32377140000000004,-0.11147730000000002,0.01473537,0.3158723,-0.1206165,0.01053008,0.3063078,-0.10585050000000001,0.03587969,0.2878088,-0.1476532,-0.005892605,0.2596157,-0.1167858,-0.00478664,0.2559078,-0.2841987,-0.1724413,0.1729401,-0.1409143,-0.01839218,0.24192729999999996,-0.16804670000000002,-0.01004789,0.2686365,-0.2706325,-0.1766134,0.1595855,-0.29776490000000005,-0.1682691,0.1862947
3,17:34:02.977 PM,-0.08003706,0.007636576999999999,0.27612129999999996,-0.06470334,0.01544954,0.29751809999999995,-0.06114059,0.01953901,0.31556890000000004,-0.07802488,0.04945771,0.2819934,-0.06726714,0.02414544,0.30298600000000003,-0.07627945,0.008141249,0.29655440000000005,-0.08505052,0.0035578909999999997,0.28699959999999997,-0.09301430000000001,0.05395554,0.292817,-0.07601926,0.02458437,0.3116677,-0.08857132,0.007435992,0.3031328,-0.09999999,0.004849985,0.2935548,-0.11022839999999999,0.05315225,0.30213979999999996,-0.09234509,0.02659421,0.31855959999999994,-0.1014393,0.008998513,0.30829270000000003,-0.11172269999999998,0.006000295,0.2977248,-0.1251962,0.04840447,0.3117513,-0.10684189999999999,0.02995639,0.3233138,-0.11095719999999999,0.016652,0.3159538,-0.11996710000000001,0.01192546,0.3065103,-0.10517380000000001,0.03651403,0.28692870000000004,-0.1468695,-0.006144315,0.2599131,-0.1159687,-0.005353585,0.25656710000000005,-0.2832948,-0.17382650000000002,0.1752568,-0.13994579999999998,-0.01913545,0.24265540000000002,-0.1674356,-0.009921402,0.2687051,-0.2695499,-0.1784335,0.162232,-0.2970397,-0.1692195,0.1882817
4,17:34:03.008 PM,-0.08023918,0.007881284,0.2744994,-0.06434408,0.01561524,0.29551059999999996,-0.06028427,0.01974605,0.3134456,-0.07783867,0.04970811,0.2803752,-0.06700313,0.02435021,0.3012692,-0.07618843,0.008464992,0.29477529999999996,-0.08505734,0.004048377,0.2852275,-0.09262045,0.05435939,0.29141609999999996,-0.07576054,0.02489932,0.3102435,-0.08736872,0.007798389,0.300394,-0.09817763,0.005316958,0.2901033,-0.1096963,0.05372681,0.30100170000000004,-0.09179892,0.02704622,0.31720190000000004,-0.10133389999999999,0.00965248,0.3069927,-0.11181989999999999,0.006822914,0.2965793,-0.1245566,0.04913084,0.31085,-0.1062614,0.03042112,0.32207670000000005,-0.11078339999999998,0.01727478,0.3146735,-0.1200412,0.01278314,0.30535690000000004,-0.105022,0.03701539,0.2857514,-0.14726660000000003,-0.005481794,0.2594174,-0.11664909999999999,-0.004812852,0.2556491,-0.28066399999999997,-0.1761557,0.17592249999999998,-0.14013270000000003,-0.01843037,0.24221350000000003,-0.1677402,-0.009600608,0.2682718,-0.26686020000000005,-0.18057060000000003,0.1628933,-0.2944677,-0.1717408,0.1889516
5,17:34:03.037 PM,-0.07983441,0.008152096999999999,0.2752547,-0.06400748,0.01700078,0.2958748,-0.06014908,0.02216841,0.313585,-0.07743042,0.05044545,0.27886890000000003,-0.06694993,0.02636893,0.3013987,-0.07618736,0.01016462,0.2958315,-0.08500873,0.005262925999999999,0.28647790000000006,-0.09227225,0.05587195,0.28946750000000004,-0.0758412,0.02754204,0.31030599999999997,-0.08692303,0.009795426999999999,0.30099440000000005,-0.09734973,0.00663051,0.2904917,-0.1094326,0.05594884,0.29892240000000003,-0.09186026,0.03021379,0.31691240000000004,-0.1014111,0.01225868,0.30774120000000005,-0.1118103,0.008740127,0.297451,-0.12440760000000001,0.05207197,0.308906,-0.10610739999999999,0.03441395,0.3217191,-0.1104893,0.02072249,0.3152812,-0.1195904,0.01539348,0.3062554,-0.10474649999999999,0.03828822,0.2847842,-0.1469841,-0.005386919,0.2604377,-0.1164108,-0.0052617340000000005,0.2572427,-0.2790695,-0.1775521,0.17792439999999998,-0.1394204,-0.01889735,0.2438609,-0.1677563,-0.009093003,0.2687632,-0.26490159999999996,-0.18245429999999999,0.16547320000000001,-0.2932375,-0.1726499,0.1903756
6,17:34:03.069 PM,-0.079813,0.00863941,0.27523070000000005,-0.06385929,0.017983000000000002,0.2955325,-0.05999311,0.02361999,0.3130974,-0.07739197,0.05117436,0.27770809999999996,-0.06685133,0.02775048,0.30088899999999996,-0.07616504,0.01141144,0.295869,-0.08505502,0.006258026,0.28671779999999997,-0.09215577,0.05696221,0.2882245,-0.07568707,0.02921753,0.309808,-0.08679289,0.01113503,0.3011972,-0.09727885,0.007563650999999999,0.29088559999999997,-0.10926040000000001,0.05737574,0.2977712,-0.09149542,0.03236319,0.3165731,-0.100977,0.01399535,0.30818029999999996,-0.11140339999999999,0.009946331,0.29811509999999997,-0.1241883,0.05384631,0.3079524,-0.1056437,0.03695686,0.3214335,-0.1098712,0.02292629,0.3156558,-0.118914,0.01701115,0.3069417,-0.1047087,0.03928487,0.28414179999999994,-0.14711939999999998,-0.004950851,0.2611718,-0.1166611,-0.005034402,0.2579847,-0.27786409999999995,-0.178804,0.18007420000000002,-0.13936629999999997,-0.018671599999999997,0.2448573,-0.1679469,-0.008615423,0.26937659999999997,-0.26357379999999997,-0.18383210000000003,0.1678146,-0.2921543,-0.1737759,0.1923339
7,17:34:03.102 PM,-0.07968337,0.009660885,0.2743854,-0.06364039,0.01906081,0.29459070000000004,-0.059711,0.02466665,0.31215149999999997,-0.07751036,0.05230789,0.27667329999999996,-0.06637512,0.02896498,0.299657,-0.07563071,0.01253219,0.2948397,-0.08464123,0.007270962,0.2858695,-0.09212602,0.05798273,0.28745479999999995,-0.07505964,0.03036438,0.3087342,-0.08606686,0.01206763,0.30045570000000005,-0.09669293,0.008261576,0.29037399999999997,-0.1090586,0.05826555,0.29730840000000003,-0.0904682,0.0338131,0.3160493,-0.09962202,0.01505969,0.30816020000000005,-0.1101231,0.0105536,0.2983706,-0.1237732,0.05462213,0.3077565,-0.1046665,0.03826697,0.3211111,-0.1086021,0.02402239,0.31566009999999994,-0.11761379999999999,0.01769324,0.3072086,-0.1046152,0.04021005,0.28359650000000003,-0.14709370000000002,-0.004271492,0.26122870000000004,-0.1166984,-0.0041989390000000005,0.2576526,-0.277966,-0.1772559,0.17849600000000002,-0.1394366,-0.01770541,0.2446326,-0.16783810000000002,-0.00813601,0.2695515,-0.2637652,-0.1820406,0.1660365,-0.29216679999999995,-0.17247120000000002,0.1909555
8,17:34:03.135 PM,-0.07990427,0.01003823,0.2735788,-0.06361233,0.01920198,0.29369320000000004,-0.05944761,0.02457489,0.3112727,-0.07769133,0.0526806,0.27607709999999996,-0.06605577,0.02908723,0.298552,-0.07532318,0.01265456,0.29375690000000004,-0.08446929,0.007292941,0.2849855,-0.09211501,0.0581768,0.2872044,-0.0745699,0.03034742,0.3078092,-0.08561419,0.01204689,0.2995886,-0.09640114,0.008182406,0.2897017,-0.10885779999999999,0.05828591,0.29738059999999994,-0.08978526,0.03374471,0.3155115,-0.09891416,0.01495565,0.3076782,-0.10955029999999999,0.01037073,0.29807259999999997,-0.12336079999999999,0.05446844,0.30806,-0.1038875,0.03814922,0.3209205,-0.10770710000000001,0.02385809,0.3155084,-0.11676320000000001,0.01739554,0.3072065,-0.1046258,0.04041581,0.2833622,-0.14735520000000002,-0.003913745,0.2611877,-0.11707680000000001,-0.003703475,0.2570996,-0.2782156,-0.1763549,0.17730970000000001,-0.1398432,-0.0170054,0.2442551,-0.1679531,-0.008066213000000001,0.2697325,-0.26416069999999997,-0.1808245,0.1645709,-0.2922706,-0.1718854,0.1900484
9,17:34:03.166 PM,-0.07970556,0.01067381,0.273509,-0.06344537,0.02003588,0.29355749999999997,-0.05927213,0.02555807,0.3110884,-0.07758189,0.05341436,0.2753764,-0.06573734,0.03007697,0.29800809999999994,-0.07492513,0.01352833,0.2934664,-0.08408214,0.007958949,0.2848374,-0.09197221,0.05895416,0.286525,-0.0742102,0.03138782,0.307296,-0.08513338,0.01287523,0.2993955,-0.09593714,0.008754149000000001,0.2896318,-0.1086642,0.05908908,0.29678390000000004,-0.08932471,0.03490378,0.3151083,-0.09824652,0.01586406,0.307652,-0.10887460000000002,0.01098894,0.2981817,-0.12309790000000001,0.05531134,0.30757059999999997,-0.10343379999999999,0.03931533,0.32054570000000004,-0.1070461,0.02486582,0.3154205,-0.1160326,0.01811533,0.3072739,-0.104429,0.04110809,0.2829095,-0.14715050000000002,-0.003483564,0.2612256,-0.1168296,-0.0033011140000000004,0.25711710000000004,-0.2793366,-0.1742767,0.17606449999999998,-0.13972520000000002,-0.01652882,0.24421910000000002,-0.16779449999999999,-0.0075176209999999995,0.2697159,-0.26530190000000003,-0.17878229999999998,0.16331610000000002,-0.2933712,-0.1697711,0.18881289999999998
