,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:08:16.980 PM,-0.105821,0.04521261,0.2497544,-0.09313656,0.05958681,0.2720147,-0.09238878,0.06666102,0.2908833,-0.1140818,0.08923928,0.24917809999999999,-0.09715062,0.06917204,0.2752725,-0.10292470000000001,0.04968072,0.2707495,-0.1109392,0.04173608,0.26129610000000003,-0.1303371,0.09209169,0.2599076,-0.1059011,0.06893425,0.2842261,-0.1146917,0.04677315,0.2785757,-0.1257656,0.03936644,0.2693737,-0.14762089999999997,0.08891664,0.27000890000000005,-0.1231251,0.06841542,0.29149509999999995,-0.126217,0.04670759,0.2820654,-0.1344269,0.03871788,0.27075509999999997,-0.161746,0.08236356,0.2809773,-0.1388792,0.06908189,0.2961066,-0.13670839999999998,0.05503435,0.28705390000000003,-0.1417514,0.04760782,0.27522240000000003,-0.1385968,0.07101525,0.25699520000000003,-0.17042020000000002,0.01475866,0.23679539999999996,-0.1396997,0.0219465,0.23294629999999997,-0.2615556,-0.1965598,0.1680894,-0.15979649999999998,0.001677654,0.2209596,-0.19015739999999998,0.006707816,0.2457607,-0.2463751,-0.1990749,0.1556888,-0.27673600000000004,-0.1940448,0.18048989999999998
1,18:08:17.005 PM,-0.10556760000000001,0.04558207,0.24894210000000003,-0.09296986,0.05995543,0.2712521,-0.09227773,0.06689854,0.2901714,-0.1142011,0.08941092,0.24898760000000003,-0.09707406,0.06926717,0.2748946,-0.1027803,0.04981653,0.2701175,-0.11078350000000001,0.04199751,0.2605505,-0.1304605,0.09205239,0.25976479999999996,-0.105808,0.06889059,0.2838595,-0.1145288,0.04676728,0.2779585,-0.1256059,0.03948398,0.2686624,-0.1477031,0.08866386,0.26986720000000003,-0.12278419999999998,0.06822868,0.2909256,-0.1277536,0.04620461,0.2831827,-0.1372259,0.038072,0.27301909999999996,-0.1617596,0.08191492,0.28080479999999997,-0.1383295,0.06893937,0.2953255,-0.1394288,0.05311511,0.2896351,-0.14730379999999998,0.04422693,0.2807158,-0.1385626,0.07093687,0.2566969,-0.1700806,0.01462914,0.236132,-0.139327,0.02205457,0.2322585,-0.2618576,-0.1961806,0.1667229,-0.1595614,0.0016266660000000001,0.22016220000000003,-0.18977750000000002,0.006550638,0.24516079999999998,-0.2467496,-0.1986426,0.15422370000000002,-0.27696570000000004,-0.19371870000000002,0.17922220000000003
2,18:08:17.033 PM,-0.1057122,0.04513122,0.24905860000000002,-0.09300217,0.05960362,0.2712405,-0.09229643,0.06672503,0.2900929,-0.1139919,0.08911978,0.2484396,-0.09705532,0.06913458,0.2745933,-0.1028806,0.04966019,0.270063,-0.11091379999999999,0.04173751,0.2606071,-0.1302443,0.09200738,0.2591642,-0.10580350000000001,0.06892581,0.2835498,-0.11465689999999999,0.04678597,0.2779143,-0.12575519999999998,0.03941561,0.26871259999999997,-0.1475257,0.08886562,0.26928,-0.12302560000000001,0.06843127,0.29082490000000005,-0.1261777,0.04672517,0.28141109999999997,-0.1344261,0.03876545,0.27010759999999995,-0.1616483,0.08234836,0.28027290000000005,-0.1387785,0.06911342,0.2954384,-0.1366705,0.0550596,0.2863805,-0.1417776,0.04766141,0.2745588,-0.13850610000000002,0.07092233,0.25632089999999996,-0.17035920000000002,0.01463558,0.2362456,-0.1396184,0.02177744,0.23242849999999998,-0.2619247,-0.1962124,0.1666735,-0.1597443,0.001582085,0.2203812,-0.1901306,0.006604276,0.24515279999999998,-0.2467315,-0.1987235,0.15428770000000003,-0.27711779999999997,-0.1937013,0.17905929999999998
3,18:08:17.065 PM,-0.10519919999999999,0.04587607,0.24841929999999998,-0.09261893,0.06059818,0.2705106,-0.09189004,0.06774943,0.2893509,-0.11430810000000001,0.08959807,0.2482953,-0.09695094,0.06983726,0.2743435,-0.1025065,0.05030589,0.2697208,-0.1104653,0.04236199,0.2602199,-0.1305712,0.09218524,0.2590801,-0.1056647,0.06945927,0.28332809999999997,-0.11431199999999998,0.04728143,0.2775244,-0.1253819,0.03994159,0.26826409999999995,-0.14776370000000003,0.08872809,0.2692445,-0.1228518,0.06865682,0.2906581,-0.1258232,0.04700769,0.28105630000000004,-0.1340716,0.03911625,0.2697051,-0.1617381,0.08194701,0.2802672,-0.13859860000000002,0.06906222,0.29532470000000005,-0.1364151,0.05511625,0.28611929999999997,-0.1415855,0.04782049,0.2742615,-0.1384862,0.07097103,0.2562113,-0.1696296,0.01428364,0.2360788,-0.1388498,0.02187289,0.2322,-0.2624636,-0.1957442,0.16571129999999998,-0.1591911,0.001315385,0.2200285,-0.1893514,0.006249116999999999,0.2450924,-0.2473835,-0.198211,0.1531794,-0.2775438,-0.19327729999999999,0.1782433
4,18:08:17.092 PM,-0.1052738,0.04522415,0.24894810000000003,-0.09264632,0.06000514,0.27097309999999997,-0.09194531,0.06735222,0.2897389,-0.11407139999999999,0.08914472,0.24838870000000002,-0.09720968,0.06945477,0.2748134,-0.102915,0.0499468,0.270275,-0.11083599999999999,0.04198571,0.2607569,-0.1304335,0.09198324,0.2589584,-0.1060308,0.06924044,0.283698,-0.1148366,0.04710363,0.27797659999999996,-0.1258615,0.03976704,0.2686603,-0.1477757,0.08878119,0.2689506,-0.12330910000000002,0.06866737,0.29083259999999994,-0.126427,0.04699056,0.2813403,-0.1346265,0.03909229,0.26995840000000004,-0.1619422,0.08223264,0.2798682,-0.1391046,0.06926439999999999,0.2953102,-0.1370067,0.05523853,0.2862068,-0.1421308,0.04791047,0.2743488,-0.138518,0.07082026,0.2561854,-0.169931,0.0142512,0.23615619999999998,-0.13907360000000002,0.02151386,0.23260830000000002,-0.2628224,-0.19573610000000002,0.16574339999999999,-0.15932979999999997,0.001131469,0.2203373,-0.1898213,0.006372206,0.24493389999999998,-0.2475766,-0.1983564,0.15344520000000003,-0.2780681,-0.19311570000000003,0.17804170000000002
5,18:08:17.115 PM,-0.1050952,0.04540001,0.2485451,-0.0924456,0.06012617,0.2705941,-0.09170798,0.06737657,0.289396,-0.11415209999999999,0.08927132,0.2484089,-0.09712652,0.06950195,0.2746686,-0.102777,0.05000894,0.26999959999999995,-0.1106983,0.04209967,0.2604386,-0.1304969,0.0919724,0.2590411,-0.1059214,0.06919469,0.2835764,-0.1146597,0.0470634,0.27773159999999997,-0.1256887,0.03976618,0.2683893,-0.147796,0.08863206,0.26906240000000003,-0.1231767,0.0685005,0.2907557,-0.1262302,0.04687066,0.2811364,-0.13443650000000001,0.03902282,0.2697246,-0.1619017,0.08195437,0.2799804,-0.138962,0.06899892,0.295281,-0.13683589999999998,0.05504091,0.2860804,-0.1419805,0.04778211,0.2741888,-0.138493,0.07078971,0.25616469999999997,-0.169745,0.01420209,0.2359215,-0.1388915,0.02162237,0.23229629999999998,-0.2629617,-0.1956346,0.16548970000000002,-0.15923110000000001,0.001129152,0.220006,-0.18958060000000002,0.006291354,0.24479389999999998,-0.2477869,-0.19821570000000002,0.1530957,-0.27813649999999995,-0.19305350000000002,0.17788370000000003
6,18:08:17.145 PM,-0.1052684,0.04455151,0.24863110000000002,-0.09229639,0.05895747,0.2707044,-0.09129818,0.06610303,0.2895344,-0.1138296,0.08859845,0.24870820000000005,-0.09693205,0.06846114,0.2747704,-0.102783,0.04904206,0.2700402,-0.1108075,0.04122199,0.2604919,-0.1301047,0.09140958,0.2594187,-0.10569760000000002,0.06819148,0.2837083,-0.11462660000000001,0.04614763,0.2778212,-0.1257554,0.03899111,0.2684884,-0.147404,0.08819468,0.2694809,-0.1229336,0.06764136,0.29094640000000005,-0.12618610000000002,0.04606776,0.28126609999999996,-0.13451570000000002,0.03838016,0.2698346,-0.1615441,0.08160086,0.28040529999999997,-0.13869589999999998,0.06828545,0.2955331,-0.1366778,0.05433492,0.2862969,-0.1419115,0.0471767,0.27438320000000005,-0.1383481,0.07033773,0.2564283,-0.1701451,0.01414265,0.23600460000000004,-0.13938370000000003,0.0213417,0.23222870000000004,-0.2618666,-0.1966739,0.1665428,-0.15955060000000001,0.001082674,0.2201318,-0.18991170000000002,0.006120967,0.2449312,-0.2466861,-0.199193,0.1541432,-0.2770472,-0.1941548,0.1789425
7,18:08:17.174 PM,-0.10536680000000001,0.04497145,0.2484553,-0.09246462,0.05943705,0.2705305,-0.09153018,0.06655245,0.2893752,-0.1141815,0.08896236,0.2485949,-0.09710186,0.06891347,0.27460640000000003,-0.1028375,0.04945053,0.26991550000000003,-0.1108419,0.04158135,0.26039070000000003,-0.1304431,0.09168021,0.2593498,-0.1058417,0.06859286,0.28356770000000003,-0.11466330000000001,0.04650094,0.27769920000000003,-0.1257733,0.03927274,0.2683993,-0.147697,0.08836655,0.26945759999999996,-0.1230548,0.06794499,0.29085209999999995,-0.1262162,0.04635774,0.2811721,-0.13452070000000002,0.03860198,0.2697684,-0.16177060000000001,0.0816914,0.2804184,-0.138808,0.06850012,0.2954813,-0.13674579999999997,0.05456664,0.2862292,-0.14195460000000001,0.04736365,0.2743315,-0.138577,0.07056345,0.2563762,-0.170202,0.01425402,0.23596639999999997,-0.1394047,0.02156822,0.23216729999999997,-0.26312290000000005,-0.1956281,0.16527999999999998,-0.1597227,0.001263802,0.21996060000000003,-0.1899734,0.006256026,0.24490370000000003,-0.24799749999999998,-0.19812420000000003,0.15280839999999998,-0.27824829999999995,-0.193132,0.1777515
8,18:08:17.207 PM,-0.1052066,0.04473554,0.24870820000000005,-0.0924103,0.05925955,0.27080659999999995,-0.09155329,0.06643318,0.2896329,-0.11430309999999999,0.08875839,0.24905410000000003,-0.09743101,0.06875859,0.2752381,-0.1031103,0.04930116,0.27045690000000006,-0.1110202,0.04145707,0.260833,-0.1306728,0.09144641,0.2596511,-0.10625570000000001,0.06842344,0.28411529999999996,-0.11500619999999999,0.04633163,0.2781411,-0.1260271,0.03912516,0.2687191,-0.14801570000000003,0.08810051,0.2695946,-0.1235364,0.06774209,0.2912344,-0.1266019,0.046168400000000005,0.2814935,-0.1348017,0.03843097,0.2700019,-0.1621795,0.08140038,0.280423,-0.1393344,0.06826554,0.295712,-0.1371901,0.05434649,0.28645679999999996,-0.1422979,0.04715823,0.2745066,-0.1387325,0.07031094,0.25661,-0.1700916,0.0139263,0.2359815,-0.1392229,0.02130274,0.23241810000000002,-0.263131,-0.1961101,0.1659121,-0.15955139999999998,0.0008209038,0.2201101,-0.1899357,0.0060280509999999995,0.244846,-0.24793890000000002,-0.19871370000000002,0.1535442,-0.2783232,-0.1935065,0.17828010000000002
9,18:08:17.236 PM,-0.10538900000000001,0.04496445,0.24829949999999998,-0.09254881,0.05942641,0.2704132,-0.09166434,0.06650414,0.2892745,-0.11453889999999999,0.08895867,0.2487764,-0.09745305,0.06890891,0.27478320000000006,-0.103101,0.04944222,0.27000219999999997,-0.11104660000000001,0.04158206,0.2604209,-0.1308453,0.09157504,0.2594885,-0.1062191,0.06852455,0.2837163,-0.1149545,0.04642992,0.27773020000000004,-0.12601110000000001,0.03920166,0.2683669,-0.1481159,0.08815752,0.26953309999999997,-0.12345170000000001,0.06778114,0.2909452,-0.1265338,0.046233699999999996,0.28115159999999995,-0.13477709999999998,0.038489800000000005,0.2696955,-0.1621944,0.08138986,0.28043090000000004,-0.1392214,0.06825466,0.295527,-0.1371076,0.05437158,0.286211,-0.1422531,0.04718573,0.2742755,-0.13887829999999998,0.07043189999999999,0.256429,-0.17026429999999998,0.01404335,0.23584580000000002,-0.1394184,0.02150358,0.23207689999999997,-0.26373979999999997,-0.19602579999999997,0.1664576,-0.1598471,0.0009518401,0.21988200000000002,-0.1900291,0.00612794,0.24487089999999997,-0.24864879999999998,-0.19861379999999998,0.1539632,-0.2788308,-0.19343770000000002,0.1789521
