,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:06:42.458 PM,0.1185267,0.03902434,0.2301281,0.11592519999999999,0.05194701,0.25628870000000004,0.12230160000000001,0.05401535,0.2752461,0.13012780000000002,0.08036219,0.22087470000000003,0.1078654,0.06782709,0.24751610000000002,0.10758339999999998,0.0471011,0.24624989999999997,0.1127346,0.03545289,0.23895120000000003,0.1461346,0.07936130000000001,0.2316757,0.11620899999999999,0.06697567,0.25748360000000003,0.1129165,0.04295023,0.25450900000000004,0.11763330000000001,0.02972047,0.2465464,0.16176010000000002,0.07236819,0.24184210000000003,0.1328325,0.06168933,0.264706,0.1255506,0.03946243,0.26029949999999996,0.12721179999999999,0.02602367,0.251678,0.1735838,0.06286614,0.2527933,0.1484868,0.05677001,0.2687902,0.1398363,0.04380001,0.2625185,0.13865479999999997,0.03327368,0.25216869999999997,0.1492677,0.05734603,0.2288245,0.16949460000000002,-0.003126264,0.2093647,0.1395225,0.01025648,0.20495059999999998,0.2669355,-0.2087924,0.1472238,0.1607338,-0.01567304,0.1923719,0.18799949999999999,-0.011146099999999999,0.2201435,0.2533026,-0.2110558,0.13333789999999998,0.2805684,-0.2065289,0.1611096
1,18:06:42.494 PM,0.1180539,0.03876944,0.2296956,0.11525830000000001,0.05161195,0.2558756,0.1214532,0.05366607,0.2748947,0.1296362,0.0801769,0.22058049999999998,0.1072636,0.06745575,0.2470407,0.10689059999999999,0.0467438,0.24558400000000002,0.1120087,0.035143,0.23818720000000004,0.1455804,0.07912241,0.2314685,0.1155339,0.06650545,0.2570225,0.11225539999999999,0.04250728,0.2538212,0.1170155,0.02935259,0.24576060000000002,0.16114479999999998,0.07207872,0.24169339999999997,0.1320802,0.0611655,0.26427090000000003,0.1248662,0.03895535,0.2596729,0.1266241,0.02558355,0.2509668,0.17290229999999998,0.06252415,0.2526703,0.14767760000000002,0.05625455,0.2683969,0.1391179,0.04329886,0.261973,0.13805920000000002,0.03283156,0.25155029999999995,0.148722,0.0571187,0.22853850000000003,0.16907220000000003,-0.003249556,0.2088857,0.13909720000000003,0.01013836,0.20440229999999998,0.2669022,-0.2086959,0.1466294,0.16043139999999997,-0.01572532,0.1917794,0.1874961,-0.01131842,0.2197663,0.2533699,-0.21089940000000001,0.1326359,0.2804346,-0.20649250000000002,0.16062279999999998
2,18:06:42.527 PM,0.1179253,0.03884591,0.2295674,0.11516099999999999,0.05174674,0.255722,0.1213605,0.05385594,0.2747335,0.1294504,0.08024092,0.2203076,0.10713519999999999,0.06751265,0.24681279999999997,0.1067098,0.04680146,0.24535860000000004,0.111791,0.03520124,0.2379355,0.1454075,0.07920767,0.23117889999999996,0.11539980000000001,0.0665922,0.2567792,0.11209849999999999,0.04259075,0.25362629999999997,0.1168279,0.02941151,0.24558779999999997,0.16098370000000004,0.07218386,0.2413995,0.13194460000000002,0.06128235,0.2640156,0.12470339999999999,0.03906567,0.2594924,0.1264161,0.025656799999999997,0.25083449999999996,0.1727537,0.0626509,0.2523818,0.1475411,0.05639358,0.2681327,0.1389622,0.04342543,0.26175970000000004,0.1378576,0.03292246,0.2513777,0.14854460000000003,0.05719794,0.2282895,0.16887120000000003,-0.003205478,0.20872039999999997,0.1388893,0.01016946,0.2042595,0.2666713,-0.20864839999999998,0.146406,0.160209,-0.01569096,0.19163210000000003,0.1873135,-0.01126429,0.21957729999999998,0.25311910000000004,-0.2108617,0.13243339999999998,0.2802235,-0.2064351,0.1603786
3,18:06:42.559 PM,0.11786860000000002,0.03877442,0.2294399,0.1151335,0.05169813,0.2555863,0.12133210000000001,0.05383126,0.27459540000000005,0.1293127,0.08013631,0.22016020000000003,0.1070607,0.0673715,0.2467009,0.10655830000000001,0.04666571,0.24519610000000003,0.11158019999999999,0.03507687,0.23771520000000002,0.1452816,0.07911254,0.231015,0.115319,0.06644739,0.25664349999999997,0.11199100000000001,0.04245038,0.2534848,0.1166828,0.02926226,0.2454387,0.1608717,0.07209797,0.2412206,0.13186099999999998,0.06116073,0.2638557,0.1246057,0.03894211,0.2593646,0.1262689,0.02550606,0.2507393,0.17265770000000003,0.06257252,0.2521923,0.1474611,0.05629446,0.2679605,0.1388809,0.04332043,0.26160120000000003,0.13774979999999998,0.03280611,0.2512336,0.1484262,0.05710383,0.22812620000000003,0.1687625,-0.0032952579999999997,0.20855370000000004,0.1387683,0.0100666,0.2041145,0.26662559999999996,-0.208742,0.14635079999999998,0.1600934,-0.01580128,0.1914838,0.1872178,-0.01133391,0.2194033,0.2530634,-0.21097570000000002,0.1323911,0.2801878,-0.2065083,0.1603106
4,18:06:42.596 PM,0.11812460000000001,0.03895716,0.22914610000000002,0.1154635,0.05199943,0.2552412,0.1216851,0.05418487,0.2742369,0.12957950000000001,0.08021332,0.21968200000000002,0.10729960000000001,0.06761079,0.24627670000000002,0.1068108,0.04689871,0.2448558,0.11185550000000001,0.03529318,0.23741610000000002,0.1455503,0.07920124,0.23053510000000002,0.11556300000000001,0.06666149,0.2561965,0.11228479999999999,0.04264776,0.2531137,0.1170067,0.0294361,0.2451239,0.1611296,0.07219647,0.24076399999999998,0.1321039,0.06136958,0.2634329,0.1248522,0.03914152,0.258983,0.1264915,0.02567051,0.2504076,0.1728999,0.06269194,0.2517706,0.14769079999999998,0.05651341,0.2675582,0.1391346,0.04352187,0.2612022,0.1380315,0.03298523,0.2508543,0.1486481,0.05717428,0.2277361,0.1688677,-0.003337145,0.2083902,0.1388836,0.01005845,0.2039223,0.2666763,-0.2089427,0.146628,0.1601951,-0.015877600000000002,0.1913474,0.1873211,-0.01135725,0.21925679999999997,0.2531133,-0.2112029,0.1326734,0.2802393,-0.2066825,0.16058270000000002
5,18:06:42.628 PM,0.1183401,0.03920721,0.2288325,0.11571600000000001,0.05233784,0.254887,0.121921,0.05453856,0.27388629999999997,0.129955,0.08034830000000001,0.2192926,0.1075924,0.06788741,0.2458848,0.1070011,0.04717909,0.24444829999999998,0.11199939999999999,0.03556372,0.2369926,0.1459031,0.07929347,0.230175,0.11582200000000001,0.06687845,0.2557871,0.11253339999999998,0.04286726,0.25269539999999996,0.11727080000000001,0.02965443,0.2447169,0.1614342,0.07224618,0.2404479,0.1323213,0.06152318,0.2630544,0.1250557,0.03930651,0.25857020000000003,0.126695,0.02583124,0.2500016,0.1731438,0.0627182,0.25149879999999997,0.147865,0.05663882,0.2672133,0.13932979999999998,0.04365475,0.260814,0.1382803,0.03312115,0.2504574,0.1489074,0.05724572,0.2274384,0.1689052,-0.00339964,0.20828139999999998,0.1389725,0.01011178,0.20373129999999998,0.2663796,-0.2093359,0.14709489999999997,0.16024560000000002,-0.01594702,0.19123710000000002,0.1873124,-0.01144589,0.21920689999999998,0.2528462,-0.21158649999999998,0.13310999999999998,0.279913,-0.20708539999999998,0.16107979999999997
6,18:06:42.659 PM,0.11864769999999998,0.03925385,0.2285179,0.1160329,0.0524049,0.2545631,0.12223610000000001,0.05460198,0.2735634,0.1301832,0.08036928,0.2188673,0.1077752,0.06792761,0.24543009999999998,0.10720410000000001,0.04721798,0.24400439999999998,0.11223219999999999,0.03560881,0.2365591,0.14611,0.07933594,0.22978289999999998,0.11597919999999999,0.06690867,0.2553307,0.112777,0.04288568,0.25224070000000004,0.1175867,0.02968784,0.24428060000000001,0.1616219,0.07230903,0.24009879999999997,0.1324648,0.06154792,0.2626301,0.12527370000000002,0.039314999999999996,0.2581066,0.12697619999999998,0.02584969,0.24953470000000003,0.17331110000000002,0.06280212,0.2511893,0.1479862,0.05669124,0.2668171,0.1395172,0.04368334,0.2603784,0.1385509,0.03314854,0.2500149,0.1491233,0.05728398,0.22709050000000003,0.1691529,-0.0033924429999999998,0.2080669,0.139243,0.01010743,0.2034453,0.2662738,-0.20959250000000001,0.14720770000000002,0.16048120000000002,-0.01594444,0.1910321,0.18753670000000003,-0.01146045,0.2190157,0.252746,-0.21183449999999998,0.133216,0.2798015,-0.20735050000000002,0.1611995
7,18:06:42.696 PM,0.11894369999999999,0.03949805,0.2282661,0.1164375,0.05292888,0.2541788,0.1227527,0.05533205,0.2731172,0.1304161,0.08051507,0.21824169999999998,0.10825989999999999,0.06820522,0.2450759,0.10772190000000001,0.04749335,0.2436696,0.11271580000000002,0.03590246,0.23617310000000002,0.14642539999999998,0.0796005,0.22904650000000001,0.1165221,0.06721677,0.25488099999999997,0.11351589999999999,0.04316281,0.2518347,0.1184117,0.03001185,0.2438496,0.1620235,0.07268672,0.23930869999999999,0.13304770000000002,0.06193088,0.2620751,0.1260416,0.039626999999999996,0.2576111,0.12784890000000002,0.02617212,0.24904429999999997,0.17380820000000002,0.06329502,0.2503964,0.1485795,0.05719139,0.26618179999999997,0.1402158,0.04408823,0.2597988,0.13938029999999998,0.03352214,0.2494558,0.14944820000000003,0.05752908,0.22653020000000001,0.1694081,-0.00328128,0.2078655,0.1394548,0.01012877,0.2033853,0.26622270000000003,-0.20963339999999997,0.14703370000000002,0.1605986,-0.01591745,0.19096429999999998,0.18789909999999999,-0.01128033,0.21868360000000003,0.25257240000000003,-0.211952,0.1331741,0.27987290000000004,-0.20731479999999997,0.1608934
8,18:06:42.730 PM,0.119197,0.0398358,0.2278788,0.11675350000000001,0.05348875,0.2536812,0.12314649999999999,0.05609582,0.27256640000000004,0.130633,0.08081944,0.2175909,0.10872899999999999,0.0686041,0.2446741,0.10825910000000001,0.04788645,0.2433301,0.11323410000000002,0.03629191,0.2358266,0.14673250000000002,0.07999973,0.22826860000000002,0.11706860000000001,0.06766362,0.2544002,0.114184,0.04358311,0.2514475,0.1191117,0.03044547,0.24345999999999998,0.1624269,0.07317682,0.23844429999999997,0.1336578,0.06244229,0.2614813,0.1267456,0.04008897,0.2571193,0.1285787,0.02662592,0.2485708,0.1743193,0.06387465,0.2494925,0.1492189,0.05777939,0.2654842,0.1408829,0.04461099,0.2591999,0.1400791,0.03401251,0.2488877,0.1497735,0.05791827,0.2258647,0.16968629999999998,-0.002967313,0.2073965,0.13967320000000003,0.01035756,0.20309839999999998,0.2663052,-0.2094775,0.1467905,0.16075250000000002,-0.01570344,0.1906361,0.1882821,-0.01088221,0.2180962,0.2525404,-0.2118881,0.1330604,0.28007,-0.2070669,0.1605206
9,18:06:42.759 PM,0.11908410000000001,0.04011665,0.2272172,0.11653150000000001,0.05376987,0.2530088,0.1228499,0.05634238,0.2719239,0.13064289999999998,0.08108701,0.216975,0.1086002,0.06886955,0.2439445,0.10810170000000001,0.04816331,0.24244410000000002,0.1130966,0.03663273,0.2348558,0.1466845,0.08023383,0.22773690000000002,0.1168675,0.06787862,0.2536846,0.11410150000000001,0.04380499,0.2505673,0.1191637,0.03075938,0.2425134,0.1623116,0.07337831,0.23799389999999998,0.1333994,0.06261097,0.2608356,0.1266267,0.04025586,0.25626889999999997,0.128624,0.02687539,0.2476281,0.17412729999999998,0.06405108,0.2491031,0.1489158,0.05795006,0.264917,0.14068329999999998,0.04478227,0.2584965,0.1400708,0.03424348,0.2481103,0.149694,0.05814664,0.2253459,0.1696019,-0.002763808,0.20695389999999997,0.1396188,0.01060918,0.20252,0.2666039,-0.20908539999999998,0.1463178,0.1607655,-0.01545467,0.1901078,0.1881384,-0.01070511,0.21773649999999997,0.2529174,-0.21146020000000004,0.1325035,0.2802903,-0.2067107,0.1601322
