,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:20.365 PM,0.10713160000000001,0.02749704,0.2792132,0.09328601,0.03987484,0.2987835,0.09073028,0.04413749,0.31662340000000005,0.1152578,0.06853049,0.27937540000000005,0.09251909,0.050258,0.29683400000000004,0.0973414,0.03199948,0.29380490000000004,0.10640410000000002,0.02436103,0.2873005,0.1273992,0.06988226,0.29393990000000003,0.09844682,0.04919736,0.3076738,0.10597480000000001,0.02827586,0.3042176,0.1176609,0.02088802,0.2987428,0.1403825,0.06539108,0.3078829,0.11210710000000002,0.04730715,0.3189933,0.11650330000000002,0.02666937,0.31305479999999997,0.12684310000000001,0.01851018,0.3063391,0.1500485,0.05780496,0.3215696,0.1252251,0.04709573,0.3287785,0.1233087,0.03433444,0.3202339,0.1296594,0.02696066,0.3106772,0.134848,0.04919572,0.29239699999999996,0.1679415,-0.005005389,0.2772604,0.1402823,0.0027934009999999996,0.2678375,0.27762259999999994,-0.1804904,0.1725362,0.161206,-0.01249837,0.2570792,0.1856451,-0.01506091,0.2869691,0.2654031,-0.1792091,0.15759120000000001,0.2898422,-0.1817716,0.1874811
1,17:51:20.391 PM,0.1079637,0.02830501,0.2793963,0.09423382,0.04076146,0.2989983,0.09174374,0.04499401,0.3168545,0.11635730000000001,0.06920932,0.2797708,0.09344698,0.05117969,0.2972574,0.09805486,0.03286557,0.2942302,0.10702839999999998,0.02513485,0.2877113,0.1285214,0.07044552,0.29432670000000005,0.09944217,0.04992630000000001,0.3080413,0.1068127,0.02895696,0.30453600000000003,0.1184403,0.02149682,0.29903470000000004,0.1414869,0.06583454,0.3082472,0.1130999,0.04791765,0.3193434,0.11734639999999999,0.02726273,0.31335559999999996,0.1276158,0.01903667,0.3066136,0.1511142,0.05815189,0.3219073,0.12621960000000002,0.04763131,0.3291487,0.12417139999999999,0.03489973,0.32059040000000005,0.1304329,0.02748437,0.3110071,0.1358281,0.04971249,0.2927298,0.1686072,-0.004649609,0.277458,0.1409243,0.0033304840000000003,0.2680597,0.2786437,-0.1799144,0.1727378,0.16193079999999999,-0.01211013,0.2572452,0.1862873,-0.01471557,0.28719870000000003,0.2664655,-0.1786117,0.15776110000000002,0.2908219,-0.1812171,0.1877146
2,17:51:20.418 PM,0.10818339999999999,0.02878059,0.2794753,0.09452126,0.04135464,0.29904949999999997,0.09205789,0.04558481,0.3169101,0.11682260000000001,0.069537,0.2800351,0.0937073,0.05177669,0.29752740000000005,0.09812737,0.03341122,0.2945315,0.1070424,0.02560689,0.28802,0.1289745,0.07068507,0.29460840000000005,0.09974347,0.05034737,0.3082705,0.10699280000000001,0.02933712,0.3047574,0.11859189999999999,0.02182885,0.29926149999999996,0.1418906,0.06598134,0.3085437,0.11336320000000001,0.0482627,0.31959840000000006,0.1174934,0.02758758,0.3135992,0.1277235,0.01930626,0.30686490000000005,0.1514488,0.05822779,0.3222122,0.12647,0.04790725,0.3294513,0.1243323,0.03519519,0.320886,0.1305561,0.02774785,0.3113028,0.13614820000000002,0.04990594,0.29300859999999995,0.16863,-0.00464128,0.27775079999999996,0.1409761,0.00350669,0.268317,0.2785511,-0.1800555,0.17315970000000003,0.16199560000000002,-0.01206286,0.2575099,0.18625650000000002,-0.01476112,0.28753259999999997,0.26642059999999995,-0.17870629999999998,0.1581484,0.2906816,-0.1814046,0.1881711
3,17:51:20.446 PM,0.1081738,0.0292628,0.2797913,0.09469905,0.04216228,0.29928340000000003,0.09237614,0.04658346,0.3171165,0.1170969,0.06989597,0.2800541,0.09388167,0.05263437,0.2979097,0.09808007,0.03418694,0.295105,0.10687870000000001,0.02622752,0.288623,0.1293396,0.07110174,0.2945465,0.10004760000000001,0.05110227,0.30857249999999997,0.1071497,0.03001632,0.3052159,0.1186778,0.02239774,0.2997222,0.1423025,0.06644453,0.3084539,0.1136857,0.04910482,0.3198722,0.11762660000000001,0.02834003,0.3140582,0.12775219999999998,0.01991068,0.3073498,0.15188510000000002,0.05875857,0.32214349999999997,0.12687400000000001,0.04870917,0.3296478,0.1246068,0.03593247,0.32121279999999997,0.1307399,0.02836443,0.3116659,0.1363605,0.05025853,0.29311,0.1684295,-0.004618078,0.2781701,0.1407265,0.0035879609999999998,0.2688475,0.2777617,-0.18057820000000002,0.1738792,0.1616817,-0.01214468,0.2580056,0.1861106,-0.01468749,0.2879055,0.26554720000000004,-0.1793068,0.1589293,0.2899761,-0.1818496,0.1888292
4,17:51:20.476 PM,0.10808,0.02951731,0.2798842,0.09459265,0.04246743,0.299334,0.09227404,0.04688902,0.3171676,0.116943,0.07010444,0.27995290000000006,0.09358895,0.05300133,0.2977801,0.09774844,0.03452896,0.2950831,0.10656510000000001,0.02653037,0.2886741,0.1291117,0.07135625,0.2945036,0.09974316,0.05141126,0.30844699999999997,0.1068539,0.03031112,0.3051994,0.1184106,0.02267613,0.2997893,0.1420021,0.06674297,0.30849299999999996,0.11332529999999999,0.04944281,0.3198207,0.11729200000000001,0.02865796,0.3140965,0.1274397,0.02018969,0.307471,0.1515125,0.05910097,0.32225729999999997,0.1264634,0.049063999999999997,0.32965059999999996,0.12424439999999999,0.03625907,0.3212457,0.1304316,0.02866103,0.31175759999999997,0.1361345,0.05050661,0.29317350000000003,0.1682245,-0.004435733,0.2785543,0.1406127,0.003753245,0.26909140000000004,0.276989,-0.180925,0.1745644,0.1614766,-0.01194975,0.25838510000000003,0.18584879999999998,-0.01457065,0.28832440000000004,0.264803,-0.17961459999999999,0.1595947,0.28917509999999996,-0.1822355,0.1895341
5,17:51:20.505 PM,0.1078327,0.03001948,0.2797382,0.0942717,0.04324849,0.29894770000000004,0.09184293,0.04784448,0.3167224,0.1169655,0.07056059,0.27930720000000003,0.09316485,0.05405413,0.29710590000000003,0.09721118,0.0355195,0.2946773,0.10605539999999998,0.027399200000000002,0.2884623,0.12895230000000002,0.07190965,0.29399949999999997,0.09926262,0.05234702,0.3078038,0.10645230000000001,0.03123389,0.30482570000000003,0.1181038,0.02359791,0.2996244,0.141626,0.06738214,0.308213,0.1126256,0.0505536,0.3194265,0.11665239999999999,0.02971222,0.3139555,0.126897,0.02119042,0.3075515,0.1509014,0.05984707,0.3221949,0.125684,0.05009876,0.32940040000000004,0.1236633,0.03723191,0.3210403,0.13008499999999998,0.02960728,0.3117311,0.1358424,0.05099638,0.2930213,0.1676996,-0.004296109,0.2793454,0.140299,0.003914535,0.26958390000000004,0.27569130000000003,-0.1811949,0.175246,0.1609654,-0.01172016,0.2591383,0.18523299999999998,-0.01456193,0.2891424,0.2635575,-0.179774,0.160244,0.2878251,-0.1826158,0.1902481
6,17:51:20.534 PM,0.1076124,0.03044526,0.2797466,0.09406862,0.04366575,0.29897399999999996,0.09167495,0.04821824,0.31676459999999995,0.11677080000000001,0.07100414,0.2790856,0.09277491,0.05471276,0.29682040000000004,0.09686492,0.03618236,0.2944329,0.1057728,0.02809133,0.28827090000000005,0.128659,0.07239203,0.29385409999999995,0.0988547,0.05291037,0.3075252,0.1061738,0.03183292,0.30461020000000005,0.1179134,0.02428053,0.29948559999999996,0.1412309,0.06790106,0.3081692,0.1121465,0.05112039,0.31923609999999997,0.11635060000000001,0.03030573,0.3137968,0.1267131,0.0218678,0.3074719,0.15040279999999998,0.06040533,0.32224040000000004,0.1251391,0.050624,0.3292354,0.1233631,0.03775276,0.32082659999999996,0.1300129,0.03022109,0.31160229999999994,0.1355325,0.05146799999999999,0.29299640000000005,0.16735629999999999,-0.003915623,0.27967270000000005,0.14009620000000003,0.004298881,0.2697558,0.27421290000000004,-0.1814616,0.1755037,0.1605906,-0.01127232,0.2594515,0.18480770000000002,-0.01431352,0.28947690000000004,0.26210439999999996,-0.17994100000000002,0.160491,0.2863215,-0.1829822,0.1905164
7,17:51:20.566 PM,0.1075213,0.03096594,0.280018,0.09405304,0.04419722,0.299291,0.09173412,0.04873686,0.3170949,0.116692,0.07155685,0.2789301,0.09255859,0.05548109,0.296675,0.09671669,0.03696091,0.29432620000000004,0.10567629999999999,0.02889572,0.2882054,0.1285197,0.07300438,0.2937415,0.0986337,0.05362852,0.3073845,0.10603689999999999,0.03256787,0.3045619,0.1178326,0.02505825,0.2995036,0.1410256,0.06856994,0.3081319,0.11192329999999999,0.05176793,0.31911880000000004,0.11630330000000001,0.03097729,0.3137267,0.12676310000000002,0.02261017,0.3074682,0.15012879999999998,0.06113379,0.322279,0.1248492,0.05125712,0.3290801,0.12331030000000001,0.03836693,0.3206536,0.1301646,0.03091003,0.3115186,0.1353705,0.05206783,0.2930179,0.16713889999999998,-0.003405243,0.28001479999999995,0.13997279999999998,0.004776806,0.2700341,0.27309029999999995,-0.18098440000000002,0.17498139999999998,0.1602933,-0.01067194,0.2597879,0.1845796,-0.01389647,0.2897382,0.2609471,-0.1793721,0.1600063,0.2852334,-0.1825967,0.1899565
8,17:51:20.596 PM,0.10746900000000001,0.03150214,0.2802013,0.0940318,0.04482977,0.29942959999999996,0.09168366,0.049404699999999996,0.3172205,0.1169117,0.07208039,0.27881659999999997,0.09252919,0.05627190000000001,0.29646079999999997,0.09665883,0.03774033,0.2941517,0.10563239999999999,0.02963568,0.28810399999999997,0.1286433,0.07350563,0.29370630000000003,0.09852807,0.05439012,0.3072116,0.10585150000000002,0.03328644,0.30450459999999996,0.11764560000000002,0.02570336,0.2995532,0.1410156,0.06904273,0.308203,0.1117545,0.05240692,0.31901979999999996,0.1161195,0.03159352,0.31370390000000004,0.126594,0.02316989,0.3075466,0.1499664,0.06160067,0.322444,0.1246028,0.05173919999999999,0.3289477,0.12319949999999999,0.03883742,0.3205152,0.1301859,0.03137796,0.311483,0.13535450000000002,0.05251978,0.2931141,0.1668571,-0.0031639640000000004,0.2804447,0.1397939,0.005107045,0.27035,0.2728388,-0.18002079999999998,0.17422970000000002,0.16003929999999997,-0.01026982,0.26015140000000003,0.184273,-0.01374379,0.2901164,0.26072199999999995,-0.1782838,0.15924720000000003,0.28495570000000003,-0.1817578,0.18921210000000002
9,17:51:20.629 PM,0.10776820000000001,0.03266393,0.2792757,0.09412982,0.04578449,0.2985047,0.09145492,0.04996346,0.3163468,0.1179018,0.07308294,0.2787406,0.09281286,0.05717047,0.2952647,0.09692881,0.03868632,0.292582,0.10603610000000001,0.03068103,0.2866023,0.12920009999999998,0.07400785,0.2940001,0.09835428,0.05519463,0.3062189,0.10538510000000001,0.03401758,0.30331640000000004,0.11718350000000001,0.02630858,0.2985741,0.1410458,0.06904246,0.3087704,0.11117919999999999,0.05274369,0.3183767,0.11529089999999999,0.03194661,0.3128015,0.125745,0.02338268,0.3068053,0.1494269,0.06116672,0.3231241,0.12376720000000001,0.05134054,0.3284028,0.1225338,0.03862582,0.3196653,0.12974249999999998,0.03125127,0.31073870000000003,0.1355519,0.05291749999999999,0.29319709999999993,0.1664694,-0.00305368,0.28036120000000003,0.1398356,0.005874678,0.2696496,0.27337979999999995,-0.1789169,0.17342979999999997,0.1601823,-0.00961693,0.25971700000000003,0.18344749999999999,-0.01407676,0.2903123,0.2617472,-0.17668699999999998,0.15813210000000003,0.2850125,-0.1811469,0.1887274
