,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:42:11.529 PM,0.08857458,0.01250511,0.2990554,0.07567224,0.02335228,0.322544,0.07590271,0.02722137,0.3420067,0.09118456,0.05578817,0.2974874,0.07198468,0.03389518,0.31937750000000004,0.0789492,0.01500191,0.315558,0.0885677,0.007913768,0.3073645,0.1051152,0.05896012,0.3105739,0.07971703,0.03306322,0.3294081,0.0884679,0.01175158,0.3222917,0.1000541,0.00548546,0.3133248,0.1205951,0.05633597,0.32288190000000005,0.09501076,0.03352644,0.33902170000000004,0.0998571,0.01237574,0.3300259,0.109866,0.005306914,0.3199833,0.13313770000000003,0.05013512,0.3353581,0.1095183,0.03549443,0.3466155,0.10824249999999999,0.02162664,0.3376094,0.11458499999999999,0.01455817,0.3264995,0.1151625,0.03904967,0.30788000000000004,0.1539559,-0.01159075,0.2885873,0.1235768,-0.007377326,0.2820414,0.2832613,-0.1809741,0.18627760000000002,0.14703010000000002,-0.02173016,0.26931259999999996,0.1738122,-0.01838967,0.297631,0.2698703,-0.18264439999999998,0.1721184,0.2966523,-0.1793039,0.2004368
1,17:42:11.556 PM,0.08876636,0.01258053,0.29898969999999997,0.0758796,0.02354158,0.322434,0.07612336,0.02746449,0.3418857,0.09154730000000001,0.05582871,0.29745170000000004,0.07225451,0.03413077,0.319454,0.07913908,0.015199200000000001,0.31567979999999995,0.08872164,0.008057952,0.30749040000000005,0.1055004,0.05899186,0.3105163,0.08004939999999999,0.03321017,0.3294371,0.08875009,0.01186888,0.32234809999999997,0.1003174,0.005572572,0.31337800000000005,0.12098579999999999,0.05635278,0.3228143,0.09535602,0.0336494,0.3390315,0.1001708,0.01248409,0.33005300000000004,0.11016179999999999,0.005388305,0.3200117,0.1335239,0.05014561,0.33529190000000003,0.10987999999999999,0.03556998,0.34658190000000005,0.10860919999999999,0.02170075,0.33757729999999997,0.11496369999999999,0.01463233,0.3264742,0.11548900000000001,0.03904705,0.3078582,0.15412620000000002,-0.01177099,0.28870229999999997,0.1237458,-0.007463231999999999,0.2821188,0.28312719999999997,-0.18234920000000002,0.1880066,0.1472196,-0.02202738,0.2694828,0.1739329,-0.01857243,0.2978524,0.26977059999999997,-0.1840767,0.1738218,0.29648379999999996,-0.1806217,0.2021914
2,17:42:11.583 PM,0.08886769,0.01261382,0.298978,0.07594933,0.02350636,0.3224369,0.07617154,0.0273733,0.3419001,0.09165763,0.05587618,0.2975609,0.07233483,0.03411777,0.3194769,0.07923024,0.01519994,0.31565390000000004,0.08882274,0.008077741,0.3074595,0.10559310000000001,0.05900307,0.310653,0.08011532,0.0331708,0.3294685,0.08882809,0.01185073,0.3223308,0.10040460000000001,0.00557062,0.3133612,0.1210615,0.05632971,0.32296490000000005,0.09541766,0.033565,0.33907329999999997,0.1002591,0.01243225,0.3300329,0.1102661,0.0053685009999999995,0.3199849,0.1335825,0.050088,0.33544250000000003,0.10992560000000001,0.03546508,0.3466439,0.1086815,0.02162404,0.33759240000000007,0.1150587,0.01459184,0.3264793,0.1155845,0.03906514,0.307954,0.1542385,-0.01172285,0.2887455,0.12387460000000002,-0.007374927,0.2820989,0.2832082,-0.182641,0.18858740000000002,0.1473698,-0.02198252,0.2695141,0.17400420000000003,-0.01855499,0.2979611,0.269891,-0.1843547,0.1743639,0.2965253,-0.1809272,0.2028109
3,17:42:11.623 PM,0.08906227,0.01275019,0.29904759999999997,0.07613634,0.02371131,0.3224703,0.07635298,0.02761509,0.3419262,0.09190386,0.05598696,0.29758870000000004,0.07252769,0.03432803,0.31955609999999995,0.07939313,0.0153916,0.3157713,0.08897352,0.008232772,0.3075947,0.1058395,0.05912127,0.3106788,0.08032893,0.03334944,0.3295327,0.08904096,0.012021200000000001,0.3224185,0.1006169,0.005724713,0.3134597,0.121302,0.05645232,0.3229991,0.09562359,0.03375541,0.3391482,0.1004639,0.01261227,0.3301314,0.1104743,0.0055372419999999995,0.3200948,0.13381310000000002,0.05021854,0.33549059999999997,0.1101386,0.03563468,0.34670559999999995,0.10890810000000001,0.02178802,0.3376608,0.1153035,0.01475406,0.3265593,0.11580979999999999,0.03916781,0.3080168,0.1544102,-0.01170672,0.2889255,0.12405550000000001,-0.007325961999999999,0.2822441,0.2831714,-0.18324620000000003,0.18956479999999998,0.1475461,-0.02202368,0.2697231,0.1741505,-0.01854372,0.29819179999999995,0.2698692,-0.18498620000000002,0.1753304,0.2964736,-0.1815062,0.2037991
4,17:42:11.656 PM,0.08914708,0.01288766,0.29902249999999997,0.07616574,0.02385496,0.3224116,0.07632352,0.02776568,0.34186669999999997,0.09200796,0.05613028,0.2975453,0.07255778,0.03450276,0.3194782,0.07940564,0.015554499999999999,0.3157209,0.08899266,0.008371456999999999,0.3075733,0.1059159,0.05925639,0.31066679999999997,0.08034876,0.03349833,0.3294626,0.0890586,0.01216136,0.3223719,0.10064669999999999,0.005846128000000001,0.3134421,0.1213493,0.0565785,0.3230217,0.09561222,0.03391583,0.33912529999999996,0.10044,0.01275916,0.3301337,0.1104607,0.00566265,0.3201225,0.13382879999999997,0.05033739,0.335541,0.11011810000000001,0.03578378,0.3467187,0.10888189999999999,0.02193342,0.3376804,0.11528410000000001,0.01488319,0.32659320000000003,0.115881,0.03929748,0.3080266,0.15447260000000002,-0.01161601,0.2890263,0.12415860000000001,-0.0072001669999999995,0.282271,0.2828118,-0.1837096,0.19007839999999998,0.1476045,-0.0219328,0.2698253,0.1741748,-0.01850858,0.2983325,0.26952659999999995,-0.18542170000000002,0.17582479999999998,0.296097,-0.18199749999999998,0.20433199999999999
5,17:42:11.686 PM,0.08913932,0.01297186,0.2990165,0.07612050000000001,0.02389593,0.322405,0.07625005,0.027777,0.3418663,0.09195492,0.05621649,0.2975703,0.0724771,0.03455438,0.3194444,0.07934103,0.01561399,0.31567670000000003,0.08894525,0.008443832,0.3075381,0.10583769999999999,0.05933522,0.31072009999999994,0.08025669,0.03353347,0.329437,0.08898930000000001,0.01220895,0.3223368,0.1005948,0.005906373,0.3134206,0.12125150000000001,0.05665205,0.32309829999999995,0.09549937,0.03395666,0.3391316,0.100344,0.01280795,0.33013020000000004,0.11038239999999998,0.005722865,0.3201288,0.1337138,0.05040331,0.335631,0.10999249999999999,0.03582756,0.3467575,0.108767,0.02198409,0.3377071,0.11518489999999999,0.01494531,0.3266217,0.11582200000000001,0.03938709,0.30807059999999997,0.15446629999999997,-0.01148114,0.2890632,0.12417830000000002,-0.007070005,0.2822675,0.28267220000000004,-0.183566,0.1899276,0.1475981,-0.02176071,0.2698423,0.1741551,-0.01841005,0.2983706,0.2693937,-0.18524129999999997,0.1756635,0.2959507,-0.18189070000000002,0.20419179999999998
6,17:42:11.728 PM,0.08903721,0.01284941,0.2992459,0.07601137,0.02364548,0.32268990000000003,0.07615538,0.02745031,0.34216599999999997,0.09168036,0.05609681,0.2979153,0.07232191,0.03422891,0.31969050000000004,0.07930245,0.01535349,0.31581240000000005,0.08894756,0.008288532,0.3076302,0.1055558,0.05921836,0.31107229999999997,0.08006933,0.03326376,0.32970679999999997,0.08888964,0.01200464,0.32251929999999995,0.10052180000000001,0.0057939590000000004,0.3135735,0.12098210000000001,0.05654608,0.3234373,0.09533138,0.03366901,0.33937480000000003,0.10028610000000002,0.01258947,0.3302717,0.11036880000000002,0.0056177530000000005,0.32023509999999994,0.1334692,0.05029742,0.3359452,0.10980619999999999,0.03557537,0.3470028,0.108654,0.02176623,0.3378906,0.11512349999999999,0.01481742,0.3267784,0.11560839999999999,0.03931423,0.30835159999999995,0.15442129999999998,-0.01135583,0.28915949999999996,0.12411889999999999,-0.007024541,0.2823865,0.28313879999999997,-0.1827103,0.1894234,0.1475793,-0.02159448,0.2699074,0.17413499999999998,-0.01825263,0.29843800000000004,0.2698609,-0.18438120000000002,0.1751581,0.2964166,-0.1810394,0.2036888
7,17:42:11.766 PM,0.08898144,0.01282485,0.2996163,0.07603776,0.02357785,0.3231255,0.07625989,0.02735393,0.3426065,0.09150333,0.05606271,0.298225,0.07221718,0.0341645,0.3200337,0.0792127,0.01529755,0.3161415,0.08885148,0.008247629,0.3079389,0.105399,0.05920209,0.31135630000000003,0.07999343,0.03319551,0.33002859999999995,0.08881979,0.01194392,0.3228264,0.1004421,0.00574851,0.3138572,0.120854,0.05655064,0.32368990000000003,0.09527139,0.03362705,0.3396699,0.10022130000000001,0.01254757,0.33056399999999997,0.1102884,0.005581975,0.32050759999999995,0.13337620000000003,0.05031775,0.3361706,0.1097593,0.03555448,0.3472717,0.10859690000000001,0.02174221,0.3381656,0.11504629999999999,0.0147987,0.3270383,0.11548039999999998,0.03931643,0.3086069,0.1543615,-0.01125544,0.2892946,0.1240194,-0.006996036,0.28260419999999997,0.28361620000000004,-0.1817086,0.1887126,0.1475195,-0.02146532,0.27002719999999997,0.174129,-0.01809089,0.2985038,0.2703114,-0.1833958,0.1744744,0.296921,-0.1800214,0.2029509
8,17:42:11.799 PM,0.08881361,0.01289114,0.3001359,0.07597543,0.02364813,0.323701,0.07630529,0.02743246,0.3431789,0.09115419999999999,0.05611788,0.29848220000000003,0.07192326,0.034261900000000005,0.32038190000000005,0.07892399,0.01538216,0.3165618,0.08856010000000002,0.008307456999999999,0.3083775,0.10505650000000001,0.05932327,0.3115906,0.07973091,0.033306199999999994,0.33035690000000006,0.08855955,0.01203035,0.32322940000000006,0.10017580000000001,0.005807295,0.31427150000000004,0.12053050000000001,0.05673937,0.3239146,0.09501287,0.03380834,0.3399875,0.09995355,0.01269081,0.3309652,0.11000430000000001,0.005679324,0.3209243,0.13308029999999998,0.05056767,0.3363979,0.10950839999999998,0.03578387,0.34756729999999997,0.1083358,0.02193438,0.3385192,0.11475830000000001,0.01494321,0.3274062,0.1151809,0.03945391,0.3088818,0.1541693,-0.01104136,0.2895986,0.12379970000000001,-0.006905556,0.2829894,0.2838553,-0.1805062,0.1879077,0.1472976,-0.02122184,0.2703262,0.1740096,-0.01780736,0.2987019,0.2704993,-0.1822134,0.17371989999999998,0.29721129999999996,-0.1787989,0.20209560000000001
9,17:42:11.834 PM,0.08848204,0.01260512,0.3008267,0.07577082,0.02316092,0.32455120000000004,0.07628448,0.02686669,0.3440402,0.09036946,0.05583905,0.29928790000000005,0.07153732,0.03371181,0.3212618,0.07870746,0.01491614,0.31734270000000003,0.08837087,0.008005112,0.30905140000000003,0.10433339999999998,0.05915503,0.31230290000000005,0.07941317,0.03283422,0.3311877,0.08838525,0.01165251,0.3239598,0.1000008,0.005576149,0.3149008,0.11992260000000002,0.05670018,0.3245075,0.09478196,0.03342415,0.3406783,0.09990145,0.0123964,0.3315467,0.10996900000000001,0.005551621,0.3214081,0.1326257,0.05062728,0.33688379999999996,0.10929739999999999,0.03552745,0.3481415,0.1082503,0.0217023,0.33904090000000003,0.11470410000000002,0.0148441,0.32786350000000003,0.11464080000000001,0.03939722,0.30947090000000005,0.1539877,-0.01064526,0.2897507,0.1235447,-0.0068085490000000005,0.2834009,0.2842485,-0.1784943,0.1861327,0.1470278,-0.02080829,0.2705008,0.1739737,-0.01726713,0.2986388,0.2707755,-0.18026489999999998,0.1720637,0.2977214,-0.1767237,0.2002017
