,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:55:46.332 PM,0.09507266,0.02262415,0.2933585,0.08563141,0.03082429,0.3172652,0.08725089,0.03177239,0.33568909999999996,0.1041258,0.06467433,0.29757849999999997,0.08499630000000001,0.043492,0.3160475,0.08907488,0.026094599999999996,0.3092284,0.09652644,0.01949255,0.3000811,0.1188721,0.06399761,0.3095558,0.0929888,0.04093347,0.32545640000000003,0.09776323,0.02080421,0.31660520000000003,0.1069168,0.01370722,0.3072798,0.1342492,0.05765633,0.31987459999999995,0.10861680000000001,0.03750859,0.33355009999999996,0.1092221,0.01857011,0.3225284,0.11616359999999999,0.011198,0.31175559999999997,0.1462828,0.04823895,0.3301123,0.1231887,0.03554909,0.3395194,0.119849,0.02424039,0.3294948,0.1237231,0.01808219,0.3179578,0.1256162,0.04391943,0.3034582,0.15530239999999998,-0.007707968000000001,0.2762058,0.1256015,0.001905575,0.27150949999999996,0.2622139,-0.1884534,0.1777523,0.1476313,-0.01664817,0.25697,0.1736647,-0.01684231,0.28559629999999997,0.24919729999999998,-0.18835639999999998,0.1634392,0.27523059999999994,-0.1885505,0.1920654
1,17:55:46.359 PM,0.09512974,0.02277632,0.2936038,0.08579917,0.03111275,0.31750690000000004,0.08755229,0.032130700000000005,0.3359149,0.10405350000000001,0.06480451,0.2975089,0.08499852,0.04371054,0.3161553,0.08910596,0.02628051,0.3094376,0.09656297,0.01965292,0.3003133,0.118823,0.06423651,0.3094633,0.09300844,0.04123197,0.3255608,0.09786502,0.02105452,0.3168654,0.10704749999999999,0.01391988,0.3075972,0.134231,0.05799417,0.3197963,0.1086625,0.03789012,0.3336542,0.1093181,0.01889442,0.3227343,0.1162557,0.01146549,0.3119981,0.1463014,0.04866888,0.3300749,0.12324890000000001,0.03599866,0.3396097,0.11994569999999999,0.02462678,0.3296447,0.1238239,0.01840933,0.3181409,0.1255944,0.04413067,0.3034885,0.1553237,-0.007610649000000001,0.276503,0.1256019,0.0019027739999999999,0.2718233,0.26220440000000006,-0.1885937,0.17845339999999998,0.1476039,-0.01664357,0.2573301,0.1737316,-0.01667604,0.285871,0.2491406,-0.1885775,0.164183,0.2752683,-0.18861,0.1927239
2,17:55:46.386 PM,0.09505394,0.02268405,0.2936626,0.08571731,0.030971600000000002,0.31758020000000003,0.0874899,0.03198119,0.3359868,0.10380009999999999,0.06474344,0.2975551,0.0848306,0.04357211,0.3162009,0.08900301,0.02615853,0.3094807,0.09648646,0.01956727,0.30035170000000005,0.11857380000000001,0.06423055,0.30950659999999997,0.09286222,0.04112001,0.325617,0.09772119,0.02099065,0.31681220000000004,0.1068785,0.01391414,0.30747490000000005,0.134008,0.05804615,0.3198355,0.1085202,0.03784032,0.33369440000000006,0.10926500000000001,0.01885729,0.32275820000000005,0.11623589999999999,0.01146594,0.3120176,0.1461164,0.04876585,0.33011009999999996,0.1231151,0.03600441,0.33964679999999997,0.1198718,0.02462731,0.32966799999999996,0.1237816,0.01843496,0.3181614,0.1254222,0.04415227,0.3035268,0.1553192,-0.0074810680000000004,0.2765243,0.1255877,0.001930684,0.2718536,0.2622009,-0.188398,0.1783537,0.147574,-0.01652888,0.2573687,0.1737526,-0.01652495,0.28586290000000003,0.2491116,-0.1884,0.1641066,0.2752902,-0.188396,0.1926008
3,17:55:46.414 PM,0.09488972,0.02261256,0.2937639,0.0855111,0.03090583,0.3176632,0.08724842,0.03192775,0.3360724,0.1035493,0.06471668,0.2975075,0.08452835,0.04356523,0.31612340000000005,0.08870868,0.02613054,0.3094631,0.09621407,0.0195065,0.30037590000000003,0.1182849,0.06422699999999999,0.30950700000000003,0.09253708,0.04112817,0.3255764,0.09736241,0.02099179,0.31676909999999997,0.10650319999999999,0.01388541,0.3074383,0.13368829999999998,0.058063699999999996,0.31989429999999996,0.10816400000000001,0.03786822,0.333701,0.108928,0.01885901,0.3228116,0.1159145,0.01142627,0.3121099,0.1457673,0.04880311,0.3302211,0.1227405,0.03604664,0.33970279999999997,0.11951869999999999,0.02464901,0.32974050000000005,0.1234423,0.01842065,0.318258,0.12516010000000002,0.04414268,0.3035784,0.1551524,-0.007500946999999999,0.27670559999999994,0.1254433,0.001875028,0.2719676,0.2621565,-0.1880906,0.1780669,0.147425,-0.01649156,0.2575159,0.17358010000000001,-0.0165693,0.2860315,0.249079,-0.18805170000000002,0.1638091,0.2752341,-0.18812939999999997,0.19232470000000002
4,17:55:46.443 PM,0.09460042,0.02231841,0.29392090000000004,0.08523471,0.0306464,0.31781309999999996,0.08700155,0.03174727,0.336215,0.10312260000000001,0.06452183,0.2974614,0.08424343,0.04335867,0.31620790000000004,0.08844969,0.02590753,0.30960709999999997,0.09593783,0.01925544,0.30052629999999997,0.1178998,0.06412567,0.3094131,0.09229291,0.04098178,0.32564190000000004,0.09715188,0.02083008,0.3168884,0.1062761,0.01370853,0.30755279999999996,0.1333608,0.05805333,0.3197684,0.1079588,0.03780638,0.33372440000000003,0.1087519,0.01876281,0.3228973,0.11572650000000001,0.01131682,0.312197,0.1455088,0.04887109,0.3300842,0.1225618,0.03605868,0.3396832,0.1193453,0.02461584,0.3297711,0.1232455,0.01835863,0.3182963,0.1248307,0.04404847,0.30352540000000006,0.1549264,-0.007550254,0.2766837,0.12516760000000002,0.001681566,0.27204829999999997,0.26226809999999995,-0.1876225,0.1774676,0.14714929999999998,-0.01656718,0.2575265,0.17343770000000003,-0.01654054,0.28591940000000005,0.2491239,-0.1876358,0.1632711,0.27541220000000005,-0.1876091,0.1916641
5,17:55:46.471 PM,0.09425845,0.02215149,0.2940676,0.08487876,0.03053676,0.3179342,0.08664246,0.03170894,0.336332,0.1027634,0.06439899,0.29751869999999997,0.08396661,0.04324906,0.3163626,0.08817499,0.02578662,0.30979309999999993,0.09564355,0.01911609,0.3007097,0.117574,0.06404994,0.3094304,0.09204946,0.04090305,0.3257842,0.0968932,0.02075459,0.3170148,0.10598479999999999,0.01363857,0.3076434,0.13307220000000003,0.05802231,0.3197562,0.1077381,0.03776883,0.3338256,0.10855330000000002,0.01871423,0.3230196,0.1155279,0.01128016,0.3123111,0.1452619,0.04887988,0.3300582,0.12236,0.03605504,0.33974790000000005,0.1191502,0.02459188,0.3298572,0.12304839999999999,0.01833253,0.3183829,0.12451780000000001,0.04397012,0.30356690000000003,0.1546303,-0.007621884000000001,0.2767301,0.1248296,0.001536012,0.27218020000000004,0.2623528,-0.1871969,0.1770266,0.1468317,-0.01664865,0.2575862,0.17320120000000003,-0.01655261,0.2859036,0.24916799999999997,-0.1872449,0.16286789999999998,0.2755376,-0.18714879999999998,0.19118529999999997
6,17:55:46.500 PM,0.09384562,0.02211694,0.29427509999999996,0.08444179,0.03064932,0.3180801,0.08618624,0.03193496,0.33647209999999994,0.1024641,0.06438397,0.29758049999999997,0.08368218,0.04334117,0.3165587,0.08785287,0.02584369,0.3100589,0.09528896,0.01911397,0.30099240000000005,0.11730039999999999,0.06406881,0.3094613,0.0917758,0.04102845,0.32596490000000006,0.09663466,0.02082334,0.31733520000000004,0.1057337,0.01364672,0.30801740000000005,0.1328135,0.05806728,0.3197797,0.107485,0.03790812,0.3339938,0.10826140000000001,0.01880898,0.3232639,0.1152122,0.01133075,0.3125706,0.14501429999999998,0.04895504,0.33009540000000004,0.1221177,0.03620206,0.3398917,0.118878,0.02470134,0.3300544,0.1227546,0.01839586,0.3185981,0.12420610000000001,0.04395454,0.30367140000000004,0.15422829999999998,-0.007755503,0.27695820000000004,0.124396,0.0013817999999999999,0.272472,0.2622926,-0.1869014,0.1768536,0.1464165,-0.01678846,0.2578226,0.1728465,-0.01663714,0.2860833,0.24907759999999998,-0.1869771,0.1627232,0.27550759999999996,-0.1868258,0.19098389999999998
7,17:55:46.532 PM,0.09334435,0.02167012,0.2945023,0.08380809,0.03005834,0.31830579999999997,0.08548319,0.03131486,0.3367062,0.10169299999999999,0.06398042,0.2980739,0.08308909,0.04270639,0.31696929999999995,0.08741766,0.025291400000000002,0.31035240000000003,0.09490796,0.01868699,0.3012387,0.11654149999999999,0.06372337,0.3099407,0.09123891,0.04040356,0.32639309999999994,0.09609462,0.02039547,0.3173154,0.105127,0.01346137,0.3077528,0.1321092,0.05779262,0.3202179,0.1069479,0.03737427,0.33435879999999996,0.10798379999999999,0.01839022,0.32344870000000003,0.11506140000000001,0.01112361,0.31269309999999995,0.14438829999999997,0.04872598,0.3304807,0.1215984,0.03575273,0.3402364,0.1185272,0.02430351,0.3302859,0.1225305,0.01815619,0.3187875,0.1235958,0.0436898,0.3040511,0.1539563,-0.007690489,0.2770895,0.1240839,0.001265913,0.2726531,0.2624965,-0.18629,0.1765247,0.14614370000000002,-0.0167232,0.25795419999999997,0.1726229,-0.01651772,0.28616840000000004,0.24925679999999997,-0.18639270000000002,0.1624175,0.2757361,-0.18618729999999997,0.1906318
8,17:55:46.562 PM,0.09271233,0.02112834,0.2949212,0.08308778,0.02937199,0.3187397,0.08471184,0.03060736,0.3371461,0.10070019999999999,0.06344031,0.2987492,0.08233933,0.04190631,0.31758800000000004,0.08683535,0.02458133,0.31084759999999995,0.09437408,0.01811914,0.3016719,0.1155809,0.0632612,0.310577,0.09055348,0.03962691,0.3270019,0.09550197,0.01980452,0.3175728,0.10452370000000001,0.01312892,0.30781759999999997,0.1312283,0.05742286,0.3207859,0.1062904,0.03670783,0.334891,0.107601,0.01785164,0.3237899,0.11481300000000001,0.01083775,0.3129558,0.1436158,0.04841895,0.33097329999999997,0.1209701,0.03519146,0.3407235,0.118072,0.02379633,0.3306595,0.1221999,0.01782696,0.3191113,0.1228021,0.04332142,0.3045723,0.1535509,-0.0076611940000000005,0.27729790000000004,0.1235955,0.00105606,0.27296709999999996,0.2632561,-0.18505220000000003,0.1758617,0.1457606,-0.01669375,0.2581533,0.1723117,-0.01636773,0.28629879999999996,0.2499805,-0.1852152,0.16178900000000002,0.2765316,-0.1848892,0.1899345
9,17:55:46.592 PM,0.09169131,0.020294200000000002,0.29586409999999996,0.08209383,0.02859671,0.31967290000000004,0.08376592,0.03003795,0.33805999999999997,0.09921017,0.06274419,0.29942490000000005,0.08134808,0.04108034,0.31859109999999996,0.08602118,0.0237907,0.3118809,0.09354948,0.01738785,0.30265549999999997,0.1142212,0.06283446,0.3110881,0.08969792,0.03896634,0.3279296,0.09480402,0.01917394,0.31852359999999996,0.1038114,0.01260456,0.3086842,0.1300567,0.05726667,0.3211569,0.10555550000000001,0.03630559,0.335658,0.10703789999999999,0.01742424,0.32462209999999997,0.11426900000000001,0.0105097,0.3137375,0.1426751,0.04849006,0.331259,0.12031739999999999,0.03502016,0.3413363,0.1174962,0.02354039,0.3313472,0.1216267,0.01760288,0.31978379999999995,0.12164260000000002,0.04295735,0.3051203,0.1527539,-0.007765219,0.2777771,0.12265510000000002,0.0005182177,0.27375559999999993,0.2632907,-0.1841661,0.1755204,0.144827,-0.01695903,0.2587659,0.1717345,-0.0162115,0.2865627,0.2498369,-0.18453989999999998,0.16162200000000002,0.2767445,-0.18379229999999996,0.18941889999999997
