,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:56:28.931 PM,-0.12652839999999999,0.04304259,0.255537,-0.1139739,0.05666353,0.2751524,-0.11328239999999998,0.06359272,0.2923126,-0.1351766,0.08583207,0.2577353,-0.1208137,0.067376,0.2824099,-0.1268671,0.04989068,0.2775699,-0.13430050000000002,0.04339679,0.2683308,-0.1511219,0.08908226,0.26756149999999995,-0.13011860000000003,0.06762756,0.2910842,-0.1369836,0.04752569,0.28366040000000003,-0.14606770000000002,0.04134966,0.2736376,-0.1681758,0.08652819999999999,0.2768241,-0.146748,0.06745867,0.2974928,-0.1502624,0.04777832,0.2885014,-0.158031,0.04129954,0.277719,-0.1822832,0.08065487,0.2870611,-0.1620147,0.06816916,0.30176379999999997,-0.1606109,0.05535261,0.29320229999999997,-0.16574560000000002,0.04931419,0.28210240000000003,-0.15947650000000002,0.06887977,0.2647578,-0.1903911,0.01523443,0.243912,-0.1609149,0.02122341,0.24211509999999997,-0.2699984,-0.18172670000000002,0.150846,-0.17846879999999998,0.004131571,0.22831149999999997,-0.2102741,0.006641163,0.2502058,-0.25409570000000004,-0.18298150000000002,0.1398989,-0.2859011,-0.18047190000000002,0.1617932
1,17:56:28.956 PM,-0.126092,0.04260467,0.2554439,-0.11338050000000001,0.05600937,0.2751068,-0.1125779,0.06287532,0.2922873,-0.1343284,0.08549662,0.2578147,-0.1201652,0.06679578,0.2824193,-0.1263969,0.04939722,0.277494,-0.1338915,0.04302494,0.2682199,-0.1502455,0.08886568,0.2676462,-0.1294717,0.06710465,0.29108979999999995,-0.1365232,0.04709537,0.28359120000000004,-0.14566179999999998,0.04104795,0.2735397,-0.1673289,0.08644436,0.2768893,-0.14610520000000002,0.06707586,0.2974892,-0.1497895,0.04745446,0.2884374,-0.1576135,0.04109131,0.2776263,-0.1815,0.08067039999999999,0.28709450000000003,-0.161366,0.06792162,0.3017552,-0.16007190000000002,0.05512054,0.29315359999999996,-0.1652525,0.04916935,0.282028,-0.1588008,0.06875999,0.2647545,-0.1901989,0.015475999999999998,0.2437262,-0.16070510000000002,0.02121519,0.24191379999999998,-0.2703196,-0.1814801,0.151093,-0.178294,0.004294288,0.2281687,-0.2101158,0.006962103000000001,0.2500203,-0.25440860000000004,-0.182814,0.14016729999999997,-0.2862305,-0.18014620000000003,0.1620188
2,17:56:28.983 PM,-0.12619080000000002,0.04253124,0.2552474,-0.11338119999999999,0.05619757,0.2746652,-0.1124433,0.06332634,0.2917316,-0.13452229999999998,0.08547266,0.2571439,-0.12034289999999999,0.06708969,0.2819782,-0.1265481,0.04962237,0.2772675,-0.1340231,0.04308636,0.26809190000000005,-0.15044670000000002,0.08894078,0.2669291,-0.1296525,0.06749211,0.29064159999999994,-0.1366501,0.04736452,0.283414,-0.1457602,0.04112311,0.27345549999999996,-0.16752999999999998,0.08661033,0.276196,-0.146288,0.06752007,0.297036,-0.1499451,0.04778574,0.28822159999999997,-0.1577488,0.04126148,0.2774922,-0.181697,0.08094282,0.2864664,-0.16155129999999998,0.06839831,0.30128699999999997,-0.1602174,0.05548568,0.2928598,-0.1653693,0.04937084,0.2818098,-0.1589757,0.06879057,0.2642791,-0.190223,0.01519428,0.24386279999999996,-0.16081270000000003,0.02096929,0.24201639999999996,-0.2681401,-0.183437,0.152942,-0.1781475,0.003959985,0.2284757,-0.2100902,0.006565445,0.2501578,-0.25216869999999997,-0.18473979999999998,0.1421009,-0.28411149999999996,-0.18213429999999997,0.16378299999999998
3,17:56:29.015 PM,-0.1258371,0.04244287,0.2550853,-0.11301069999999999,0.05584948,0.2746723,-0.1121224,0.06281801,0.2918073,-0.1339398,0.08548026,0.2573263,-0.11996489999999999,0.06681533,0.28206590000000004,-0.12627470000000002,0.04942901,0.2771973,-0.13376849999999998,0.04304008,0.267934,-0.1498727,0.08898108,0.2670861,-0.1293,0.06721465,0.290702,-0.1364098,0.04719089,0.2832978,-0.1455366,0.04111393,0.2732535,-0.1670014,0.0866953,0.27628,-0.1459558,0.06730588,0.2970428,-0.14969970000000002,0.04765306,0.2880841,-0.15751329999999997,0.04126643,0.2772794,-0.1812395,0.08104549,0.2864615,-0.1612267,0.06825437,0.3012512,-0.1599469,0.05539499,0.2927347,-0.1650998,0.04939412,0.281623,-0.15852739999999998,0.06890924,0.26425590000000004,-0.1900633,0.01567765,0.24333649999999998,-0.1606111,0.0212713,0.2416254,-0.2689674,-0.18179289999999998,0.15075379999999997,-0.1780116,0.004475852,0.2279071,-0.21000529999999998,0.007132382,0.24950770000000003,-0.2529705,-0.1831212,0.1399535,-0.2849642,-0.1804647,0.1615541
4,17:56:29.042 PM,-0.1255969,0.04244827,0.2550151,-0.11286420000000001,0.05597542,0.2745805,-0.1120353,0.06297062,0.2917077,-0.13391889999999998,0.08539815,0.2572571,-0.11981769999999999,0.06684788,0.28201149999999997,-0.1260229,0.04940583,0.27720809999999996,-0.13348759999999998,0.0429344,0.2679785,-0.149859,0.08883075,0.26702929999999997,-0.129145,0.06721209,0.29065749999999996,-0.13613989999999998,0.04712562,0.2833138,-0.1452376,0.04095574,0.2732996,-0.1669651,0.08646958,0.2762463,-0.145794,0.06722568,0.2970171,-0.1494367,0.0475338,0.28810240000000004,-0.1572174,0.04106264,0.27732429999999997,-0.1811616,0.08076133,0.2864531,-0.161065,0.06810041,0.3012411,-0.15971429999999998,0.05522816,0.2927551,-0.1648249,0.0491526,0.2816643,-0.15841070000000002,0.06870879,0.26424179999999997,-0.1897309,0.01527779,0.24348520000000004,-0.1602682,0.02102323,0.2416915,-0.2687739,-0.1827741,0.1522731,-0.17773239999999998,0.004012715,0.22806039999999997,-0.2096337,0.006737676,0.2497888,-0.2528233,-0.1841366,0.14140899999999998,-0.28472459999999994,-0.1814116,0.16313729999999999
5,17:56:29.068 PM,-0.1253282,0.042333800000000005,0.25533320000000004,-0.1126836,0.05603613,0.2748337,-0.11194000000000001,0.06316097,0.2919113,-0.13366240000000001,0.08525728,0.25724009999999997,-0.1196312,0.06690650000000001,0.2821821,-0.1258236,0.04943304,0.2774773,-0.1332605,0.04290827,0.2682629,-0.149635,0.08875786,0.26693490000000003,-0.1289859,0.06733330000000001,0.2907955,-0.1359715,0.04720463,0.2835592,-0.14504129999999998,0.04097582,0.27355619999999997,-0.166769,0.08646004,0.27611579999999997,-0.1456549,0.06738819,0.2971021,-0.1492849,0.04764192,0.2883033,-0.1570373,0.04110359,0.27754520000000005,-0.1809951,0.0808243,0.2863217,-0.16093949999999999,0.06828825,0.301271,-0.159582,0.05536307,0.2928668,-0.1646729,0.04922228,0.281803,-0.15816860000000002,0.06861074,0.2642766,-0.1894356,0.01504488,0.2437777,-0.1599327,0.02075066,0.2420915,-0.2690322,-0.1827174,0.1524189,-0.1774259,0.003708397,0.2284141,-0.2094049,0.00660514,0.2500055,-0.2530427,-0.1841658,0.14162320000000003,-0.2850217,-0.181269,0.1632146
6,17:56:29.098 PM,-0.12528330000000001,0.04201533,0.2554111,-0.1125305,0.05569743,0.274855,-0.11168610000000001,0.06288584,0.2919011,-0.1335314,0.08500262,0.2574245,-0.11969729999999999,0.06660585,0.28244240000000004,-0.1259399,0.04915689,0.2777135,-0.1333599,0.04266413,0.268463,-0.14953629999999998,0.08857341,0.26704,-0.129092,0.06707512,0.29101,-0.1361017,0.04695405,0.2837763,-0.14514520000000003,0.04074694,0.2737362,-0.1667241,0.0863504,0.2761384,-0.145791,0.06720154,0.29723540000000004,-0.14944970000000002,0.04745989,0.2884384,-0.1571856,0.04096974,0.27763940000000004,-0.1810227,0.08077799,0.2862774,-0.16109189999999998,0.06816645,0.30132950000000003,-0.15973299999999999,0.05522551,0.29295,-0.16480250000000002,0.0491098,0.28186259999999996,-0.1581399,0.06846045,0.2643491,-0.18949670000000002,0.01497862,0.24377820000000003,-0.1599936,0.02059816,0.24217689999999997,-0.26869829999999995,-0.1833388,0.1532839,-0.1774219,0.003550307,0.22853420000000002,-0.2094917,0.006575185,0.2499728,-0.2526634,-0.18485120000000002,0.14256459999999999,-0.2847332,-0.1818264,0.1640033
7,17:56:29.127 PM,-0.1253568,0.04214738,0.2553646,-0.11259569999999999,0.05586989,0.2747748,-0.11170029999999999,0.06308921,0.2918054,-0.13357339999999998,0.08508568,0.2573191,-0.11967449999999999,0.06671952,0.28232379999999996,-0.1259139,0.04925711,0.27764,-0.1333478,0.04272656,0.26842740000000004,-0.14955729999999998,0.08866058,0.266968,-0.12904949999999998,0.06719418,0.29091279999999997,-0.1360626,0.04705848,0.28372270000000005,-0.14511970000000002,0.04081218,0.2737191,-0.1667231,0.08644064,0.2761087,-0.1457341,0.06732096,0.2971768,-0.1494047,0.047568099999999995,0.2884098,-0.1571514,0.04103635,0.2776436,-0.18099620000000002,0.08087344,0.2862867,-0.16102579999999997,0.06828453,0.3013054,-0.1596785,0.05533399,0.2929387,-0.1647523,0.04918064,0.2818741,-0.15815970000000001,0.06854163,0.2643178,-0.189504,0.01502763,0.2438317,-0.1600471,0.02065562,0.2421989,-0.2678095,-0.1834436,0.15289560000000002,-0.1773729,0.0036822990000000004,0.2285703,-0.2094657,0.006525827,0.2499994,-0.25176309999999996,-0.1848654,0.1421811,-0.2838558,-0.18202190000000001,0.1636102
8,17:56:29.156 PM,-0.12509360000000003,0.04232146,0.25518589999999997,-0.11235710000000002,0.05562247,0.2749032,-0.11151980000000002,0.06247856,0.2920861,-0.1332897,0.08527781,0.2579724,-0.1194066,0.06642191,0.2826188,-0.12567,0.04905926,0.27760799999999997,-0.1331195,0.04273377,0.2682657,-0.1492654,0.08868997,0.2676935,-0.1287778,0.06674580000000001,0.2912186,-0.13580050000000002,0.04674418,0.28367270000000006,-0.1448672,0.04069327,0.27355830000000003,-0.1664309,0.08631955,0.2767966,-0.14545999999999998,0.06677569,0.2974901,-0.1491156,0.04716782,0.2883975,-0.15685929999999998,0.04081596,0.27752209999999994,-0.1807078,0.08057903,0.28687229999999997,-0.160749,0.06768088,0.3016419,-0.1593934,0.05487616,0.2930551,-0.1644452,0.04889719,0.2818853,-0.1578954,0.06863646,0.2646648,-0.1893555,0.01552619,0.2432982,-0.1598542,0.02118184,0.24164139999999998,-0.26898740000000004,-0.1820724,0.15161660000000002,-0.1773721,0.004240774,0.2278766,-0.20930210000000002,0.007051742,0.24955170000000002,-0.25302240000000004,-0.1834779,0.140779,-0.2849525,-0.180667,0.16245410000000002
9,17:56:29.185 PM,-0.1252103,0.04257141,0.2553794,-0.1125764,0.05633901,0.2748409,-0.11178230000000001,0.06351702,0.291894,-0.13375720000000002,0.08550106,0.2573691,-0.1196884,0.06722163,0.28234240000000005,-0.12582290000000002,0.04972582,0.27764459999999996,-0.1332263,0.04314859,0.2684405,-0.1497497,0.08895944,0.26704609999999995,-0.1290522,0.06762667,0.29094699999999996,-0.1359167,0.04743119,0.2837813,-0.14493399999999998,0.04108454,0.273805,-0.16688440000000002,0.08661507,0.2762142,-0.1457269,0.06763361,0.2972387,-0.14925039999999998,0.04784457,0.2884929,-0.15694589999999997,0.04121096,0.27775229999999995,-0.18110120000000002,0.08094333,0.2864132,-0.1610181,0.06848808,0.30139309999999997,-0.1595749,0.05554242,0.29303490000000004,-0.164582,0.04930611,0.2819862,-0.1582152,0.06878181,0.2644008,-0.1892846,0.01505856,0.2440095,-0.15980350000000001,0.02089365,0.2422632,-0.2680728,-0.18391500000000002,0.1546001,-0.17724949999999998,0.003644402,0.2287234,-0.2091985,0.006575364,0.25035460000000004,-0.2520983,-0.1853805,0.1437846,-0.2840473,-0.1824495,0.16541570000000003
