,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:03:00.239 PM,0.08771772,0.03548132,0.2306795,0.07127969,0.05098258,0.24542440000000001,0.06518585,0.05900164,0.26096529999999996,0.10037560000000001,0.07650302,0.23859139999999998,0.07839356,0.05954401,0.2582105,0.08371397,0.04168145,0.2539185,0.09257706,0.03489523,0.24629120000000002,0.1136912,0.07762887,0.2521114,0.08508555,0.05853619,0.2686011,0.093154,0.03802262,0.2640827,0.10481359999999999,0.03162204,0.2574342,0.1275489,0.07286842,0.2650902,0.09951694,0.05628787,0.2788473,0.1048683,0.03621291,0.271857,0.1154514,0.02929975,0.26418959999999997,0.1379519,0.06515734,0.2781525,0.11312910000000001,0.05526654,0.2864506,0.1144388,0.04080723,0.2810893,0.12336480000000001,0.03298669,0.2743664,0.1201129,0.05660628,0.25049629999999995,0.1488981,-0.0002841949,0.2360646,0.121599,0.009497091,0.2267395,0.22679970000000002,-0.20982910000000002,0.1743066,0.14043970000000003,-0.01096609,0.2180884,0.1651466,-0.01055679,0.247865,0.21444629999999998,-0.21003379999999996,0.1594184,0.2391531,-0.2096245,0.18919489999999997
1,18:03:00.273 PM,0.09071618,0.03376593,0.23447310000000002,0.07448974,0.049073,0.24964879999999998,0.06867946,0.05702303,0.265333,0.10317480000000001,0.07498388,0.2413761,0.08172905,0.05789982,0.2614736,0.08689643,0.03996362,0.2573032,0.09554202,0.03295802,0.24962470000000003,0.11675239999999999,0.07624461,0.25462049999999997,0.08863794,0.05696823,0.27172820000000003,0.09654029,0.03638498,0.26723270000000005,0.10801530000000001,0.02982108,0.2604241,0.13090710000000003,0.07162230000000001,0.2673252,0.10329110000000001,0.05485608,0.281684,0.1084296,0.03470449,0.2747544,0.11878920000000001,0.02763702,0.2669242,0.1416328,0.06402279,0.28018990000000005,0.11706199999999999,0.05395834,0.28901140000000003,0.1181868,0.03945254,0.2837344,0.12687,0.03148685,0.2768653,0.1233046,0.05526908,0.2529204,0.15213139999999997,-0.0014264879999999998,0.2378962,0.1246781,0.008118257,0.22924,0.22768720000000003,-0.21049050000000002,0.17174879999999998,0.14313779999999998,-0.01189718,0.220056,0.1686805,-0.01186219,0.2491216,0.2149158,-0.21050789999999997,0.1572161,0.2404585,-0.210473,0.1862816
2,18:03:00.299 PM,0.09145626,0.03365828,0.23531620000000003,0.0754155,0.04924621,0.250404,0.06972715,0.05741923,0.2660185,0.10420439999999999,0.07482751,0.2416649,0.08278885,0.05808447,0.2620807,0.08774213,0.04004197,0.2581121,0.09625155,0.03282495,0.2504768,0.11788419999999998,0.07612719,0.2548004,0.0897643,0.05720718,0.2722952,0.09742769999999999,0.0364929,0.26799029999999996,0.1087795,0.02971332,0.2611857,0.13209820000000003,0.07153492,0.2674503,0.1044738,0.05509476,0.2821681,0.10936040000000001,0.03481235,0.27543959999999995,0.11957839999999999,0.02753089,0.2676188,0.1428647,0.06399013,0.2803136,0.11829049999999999,0.05417685,0.2894069,0.1192286,0.03960098,0.2842877,0.1277586,0.03145088,0.27744250000000004,0.12428499999999999,0.05509235,0.2532609,0.1526641,-0.001902506,0.2384991,0.1251774,0.007702931999999999,0.2300362,0.22801300000000002,-0.21063939999999998,0.1710915,0.1435255,-0.01234357,0.2207154,0.1693375,-0.01233513,0.24954210000000002,0.21510700000000002,-0.21064360000000001,0.1566781,0.24091910000000002,-0.21063510000000002,0.18550479999999997
3,18:03:00.331 PM,0.09245712,0.03357296,0.2354587,0.07632293,0.04923727,0.250366,0.07051188,0.05750535,0.2658848,0.10508089999999999,0.07475547,0.2414846,0.08350284,0.05819462,0.2618773,0.08838993,0.04008619,0.2581349,0.09690991,0.0327365,0.2506396,0.1186684,0.07614131,0.25470679999999996,0.09044188,0.05730154,0.27211540000000006,0.09813862,0.03656338,0.2679905,0.1095298,0.02972509,0.2613123,0.13279770000000002,0.07163297,0.2674812,0.10508419999999999,0.05525728,0.2821019,0.110024,0.0349371,0.27552940000000004,0.12028810000000001,0.02759583,0.2678263,0.14348029999999998,0.06417082,0.28046209999999994,0.118851,0.05439167,0.2894415,0.11985060000000002,0.03979079,0.28440679999999996,0.1284278,0.03160115,0.2776691,0.125095,0.05510299,0.2533334,0.15362620000000002,-0.001905724,0.238965,0.1261825,0.007581413,0.2303901,0.2290951,-0.2101033,0.17004170000000002,0.14452320000000002,-0.01220309,0.2210795,0.17027609999999999,-0.01242811,0.24995810000000002,0.2162186,-0.20999079999999998,0.1556025,0.2419715,-0.21021579999999998,0.184481
4,18:03:00.357 PM,0.09325477,0.03409256,0.23488779999999998,0.07700801,0.04967733,0.2497561,0.07105650000000001,0.05789585,0.26524790000000004,0.1058501,0.07525514,0.2411857,0.08418787,0.05860381,0.2614147,0.08913884,0.0405405,0.2575409,0.09769892,0.03326194,0.2500221,0.11938789999999999,0.07656915,0.25446610000000003,0.09110291,0.0576214,0.2716612,0.0988513,0.03692435,0.2674281,0.1102802,0.03015299,0.2607463,0.133471,0.07199191,0.26726679999999997,0.1057086,0.05552433,0.2816902,0.1107136,0.03525831,0.2750009,0.12102180000000001,0.0279875,0.26728979999999997,0.1441076,0.06445862,0.28024440000000006,0.1194483,0.05462073,0.2890758,0.12051379999999999,0.04005857,0.28394359999999996,0.1291408,0.03193615,0.2771884,0.1258262,0.05554102,0.2529959,0.1544308,-0.0013648120000000002,0.2383716,0.1270142,0.008152231999999999,0.2297847,0.2302504,-0.20896889999999999,0.16805989999999998,0.14538510000000002,-0.01153121,0.2203824,0.17105839999999997,-0.01195883,0.2493295,0.21741370000000002,-0.2087551,0.15358629999999998,0.2430871,-0.2091828,0.18253339999999998
5,18:03:00.380 PM,0.09356239,0.03416561,0.23476149999999998,0.07730967,0.04972471,0.2496502,0.07139163,0.05798896,0.2651305,0.1060345,0.07544367,0.24089429999999998,0.08464457,0.05868877,0.2613262,0.08975078,0.04067983,0.2574011,0.09832501,0.03349076,0.2498127,0.1196684,0.07687439,0.2540637,0.0916141,0.05784877,0.27154770000000006,0.09947856,0.03719817,0.2673018,0.11090410000000002,0.030495299999999996,0.2605456,0.1338736,0.07241489,0.2667707,0.1063077,0.05586179,0.28147,0.11141880000000001,0.03562112,0.27478400000000003,0.1217253,0.028413099999999997,0.2670119,0.14464870000000002,0.06498282,0.2796921,0.1201088,0.05505419999999999,0.2887514,0.12127139999999999,0.04049318,0.283637,0.1299211,0.03243007,0.27683969999999997,0.126201,0.05587353,0.2526199,0.1549779,-0.0009280294000000001,0.2379388,0.1274471,0.008406162,0.2295728,0.23123429999999998,-0.20807089999999998,0.1667429,0.14581329999999998,-0.01113108,0.22003070000000002,0.1717681,-0.01143927,0.24872719999999998,0.2182569,-0.20791679999999996,0.15239470000000002,0.24421170000000003,-0.208225,0.1810912
6,18:03:00.407 PM,0.09369001,0.03433202,0.2343468,0.07742,0.04994504,0.24915990000000002,0.07147409,0.05826239,0.2646011,0.1063029,0.07566161,0.2403944,0.08485547,0.05897601,0.2608228,0.08998545,0.04097132,0.2569089,0.09857851,0.03378703,0.24933720000000004,0.11991769999999999,0.07709791,0.253583,0.09178729,0.05819164,0.2710744,0.0996398,0.03752525,0.2668835,0.1110701,0.030797199999999997,0.2601603,0.1340902,0.07264127,0.26632740000000005,0.106459,0.05619819,0.2810278,0.11157360000000001,0.03594355,0.2743869,0.12189380000000001,0.02871965,0.2666478,0.14482509999999998,0.06522106,0.27928909999999996,0.12024560000000001,0.05537851,0.2883352,0.1214221,0.04080893,0.2832485,0.1300926,0.0327387,0.2764861,0.1264016,0.05607711,0.2522119,0.1551,-0.0008087009,0.237696,0.1275718,0.008539364,0.2293062,0.23191660000000003,-0.2075643,0.16597879999999998,0.14597939999999998,-0.01098011,0.21974760000000002,0.17190229999999998,-0.01131285,0.24847270000000002,0.21895520000000002,-0.20739789999999997,0.15161629999999998,0.244878,-0.20773070000000002,0.18034139999999999
7,18:03:00.431 PM,0.09366875,0.03441082,0.2337981,0.07734717,0.04996775,0.2486134,0.07137053,0.058221800000000004,0.26407670000000005,0.106299,0.07577802,0.23990749999999997,0.08472677,0.05907689,0.2601915,0.08987255,0.04107611,0.25628029999999996,0.09850686,0.03390177,0.24874629999999998,0.1198392,0.0771897,0.2531753,0.09159969,0.05827539,0.27048140000000004,0.09948707,0.03762139,0.2662947,0.1109567,0.03090735,0.2596248,0.13393670000000002,0.07270883,0.2659944,0.1062135,0.05626099,0.2805156,0.1113849,0.0360253,0.273861,0.1217578,0.02882864,0.2661672,0.14459360000000002,0.06526582,0.2790073,0.1199578,0.05542444,0.28790040000000006,0.12117910000000001,0.04086624,0.2827915,0.1299037,0.03282388,0.2760656,0.12631989999999998,0.05616729,0.25181359999999997,0.1550761,-0.0007037669000000001,0.23735970000000003,0.12759569999999998,0.008659109,0.22885229999999998,0.23226100000000002,-0.2071456,0.16513540000000002,0.1460425,-0.01080024,0.2193252,0.1718283,-0.01125147,0.2481718,0.2193681,-0.20692,0.15071210000000002,0.24515389999999998,-0.2073712,0.17955870000000002
8,18:03:00.458 PM,0.09335721,0.03445448,0.2330268,0.07697251,0.04991676,0.2478717,0.07097328,0.05806796,0.26338059999999996,0.1058963,0.07583462,0.23937470000000002,0.08424217,0.05903317,0.2594878,0.08948816,0.04107709,0.2555048,0.09820227,0.03400098,0.24796970000000002,0.11936120000000001,0.07722779,0.2527208,0.09106002,0.05821104,0.26981259999999996,0.09907186,0.03761755,0.265565,0.11061320000000001,0.03100063,0.25892170000000003,0.13339589999999998,0.07273076,0.26560290000000003,0.1056221,0.05619021,0.2799203,0.1109325,0.03601424,0.2731943,0.1213901,0.02891408,0.2655255,0.1439943,0.06526519,0.27865059999999997,0.1193272,0.05535389,0.2873777,0.120657,0.0408269,0.2822075,0.1294751,0.03287186,0.2754999,0.1258855,0.05622084,0.25132889999999997,0.1548171,-0.0005565882,0.23685589999999998,0.1273687,0.00878717,0.22822640000000002,0.23277199999999998,-0.206643,0.1644444,0.1459012,-0.0106153,0.2187419,0.1715284,-0.01110651,0.2477288,0.21995839999999997,-0.2063974,0.1499509,0.24558560000000001,-0.2068886,0.17893789999999998
9,18:03:00.483 PM,0.09290531,0.03448163,0.232526,0.076502,0.04990934,0.24738629999999998,0.07053584,0.05805252,0.26291220000000004,0.10533310000000001,0.07595687,0.2387402,0.08373808,0.05915172,0.25891379999999997,0.08912369,0.04124032,0.2549164,0.09789737,0.03425448,0.2473663,0.11879529999999999,0.07744007,0.2520794,0.09056024,0.05838732,0.2692402,0.09871041,0.03784288,0.2650183,0.1102988,0.03130533,0.2583784,0.13284690000000002,0.07303344,0.2649742,0.1051305,0.05644916,0.27935229999999994,0.110575,0.03629892,0.27265659999999997,0.1210876,0.02926721,0.2649998,0.1434721,0.06564741,0.2780454,0.1188395,0.05568375,0.28681009999999996,0.1202817,0.0411595,0.2816626,0.1291741,0.03327046,0.2749751,0.1253892,0.05645035,0.25075749999999997,0.1545123,-0.0002717674,0.2364571,0.1270269,0.00894396,0.22781550000000003,0.23315500000000003,-0.20619099999999999,0.1643136,0.1456169,-0.01039292,0.2183678,0.1712721,-0.01074253,0.2473321,0.22032739999999998,-0.20601620000000004,0.1498315,0.2459826,-0.2063658,0.17879579999999998
