,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:28:36.352 PM,-0.1357313,0.039079199999999994,0.2159346,-0.11437570000000001,0.06168588,0.2113815,-0.09653968,0.07350056,0.2141612,-0.133459,0.07466702,0.2457415,-0.09948776,0.06074806,0.2308859,-0.1084451,0.04059674,0.22770320000000002,-0.1225765,0.03411596,0.2302257,-0.12872,0.06996252,0.26481950000000004,-0.0933232,0.05738606,0.24108939999999998,-0.10267280000000001,0.03297858,0.23909149999999998,-0.11704489999999998,0.02524574,0.2448993,-0.1246066,0.05922101,0.2821655,-0.0924947,0.04904769,0.258466,-0.1034535,0.02658601,0.253224,-0.1180975,0.01861961,0.2575522,-0.11840139999999999,0.0464793,0.2956426,-0.09422171,0.04296328,0.2740692,-0.10024279999999999,0.02734686,0.26736509999999997,-0.1125374,0.01760353,0.2698908,-0.1331757,0.04705684,0.2626487,-0.1627658,-0.01546815,0.2597238,-0.15414229999999998,0.0024279510000000002,0.23584670000000002,-0.3052256,-0.20493379999999997,0.1917208,-0.1737153,-0.01583831,0.23897729999999998,-0.16606229999999997,-0.03404456,0.27366999999999997,-0.3090521,-0.1958307,0.1743745,-0.3013991,-0.2140369,0.2090672
1,17:28:36.378 PM,-0.1355826,0.03938575,0.2163672,-0.1137017,0.06153767,0.2120799,-0.09559687,0.07287522,0.2150996,-0.13289620000000002,0.07483281,0.2458123,-0.09914891,0.06034364,0.2309915,-0.10849210000000001,0.04037468,0.22776880000000002,-0.1228335,0.034402800000000004,0.23036170000000003,-0.128269,0.07002024,0.2648908,-0.09310909,0.05675836,0.24118119999999998,-0.10298419999999998,0.03255834,0.2391835,-0.1175246,0.02514617,0.2449906,-0.1243866,0.05918564,0.2822323,-0.09241257,0.04848962,0.25857600000000003,-0.10375889999999999,0.026237,0.25326620000000005,-0.1185357,0.01847558,0.257515,-0.1184497,0.04631214,0.2957051,-0.0943018,0.04237966,0.2741677,-0.1006366,0.02689044,0.2674572,-0.11311500000000001,0.01737382,0.2699462,-0.133181,0.0472099,0.26269899999999996,-0.16385170000000002,-0.01480168,0.2596892,-0.15501479999999998,0.003029585,0.23584549999999999,-0.3061999,-0.2041086,0.1910054,-0.1747385,-0.01513923,0.23890909999999999,-0.1671997,-0.03339483,0.2736009,-0.30996940000000006,-0.1949808,0.1736595,-0.3024305,-0.2132364,0.2083513
2,17:28:36.403 PM,-0.135464,0.03965311,0.2163614,-0.11369960000000001,0.06196414,0.2123123,-0.09566907,0.07335813,0.21555529999999998,-0.1332713,0.07502072,0.24641,-0.09936567,0.06085913,0.23163409999999998,-0.10853360000000001,0.04083715,0.2282413,-0.1227646,0.03453295,0.2306491,-0.1286979,0.07010327,0.2654748,-0.09324258,0.05747123,0.2418614,-0.1027276,0.03314488,0.23953579999999997,-0.1172133,0.02551244,0.2451925,-0.124795,0.05917062,0.2827498,-0.0925428,0.04908054,0.25920529999999997,-0.1035805,0.02673919,0.2536244,-0.1182907,0.01876943,0.2577158,-0.1187945,0.04625253,0.2961515,-0.09449945,0.04272772,0.2747094,-0.1006074,0.02722664,0.2678185,-0.11300550000000001,0.01757295,0.2701775,-0.13335239999999998,0.04726027,0.26307179999999997,-0.16350910000000002,-0.01494557,0.2593741,-0.15456170000000002,0.0030681190000000002,0.23574160000000002,-0.3072689,-0.2021556,0.1879379,-0.1742865,-0.01496059,0.23853429999999998,-0.1671078,-0.03365155,0.2730703,-0.31085820000000003,-0.1928101,0.17066989999999999,-0.3036795,-0.2115011,0.20520589999999997
3,17:28:36.430 PM,-0.1360696,0.03933068,0.2168221,-0.11430309999999999,0.06157331,0.21242339999999998,-0.09621808,0.07294168,0.215446,-0.1334982,0.07492451,0.2458701,-0.09959194,0.06083582,0.231026,-0.1086366,0.04072137,0.22785679999999997,-0.1227934,0.03429602,0.23037929999999995,-0.1287497,0.07026152,0.26495599999999997,-0.09361297,0.05709119,0.24116100000000001,-0.10330750000000001,0.03280489,0.23933400000000002,-0.1177194,0.02517231,0.2451759,-0.1247195,0.059561300000000005,0.28234699999999996,-0.09286489999999999,0.04877017,0.258573,-0.1041779,0.02644221,0.2535143,-0.11889560000000002,0.01864515,0.2579011,-0.11864189999999998,0.04680921,0.29587240000000004,-0.09454915,0.04293762,0.2742624,-0.1008814,0.02737029,0.26773270000000005,-0.1132823,0.01778145,0.2703295,-0.1335396,0.04740952,0.2629344,-0.16383770000000003,-0.01477177,0.26030760000000003,-0.15524739999999998,0.002931923,0.2364723,-0.30454990000000004,-0.2045276,0.1895228,-0.1746404,-0.01501788,0.23948229999999998,-0.1671062,-0.03350126,0.2740543,-0.308317,-0.19528589999999998,0.1722368,-0.3007828,-0.21376929999999997,0.2068088
4,17:28:36.458 PM,-0.1360451,0.03965788,0.2171732,-0.11431240000000001,0.06198116,0.21302329999999997,-0.09624025,0.07332689999999999,0.21620340000000002,-0.1337362,0.07498468,0.2470612,-0.09979621,0.0612184,0.2319937,-0.108733,0.04110385,0.2285328,-0.12295999999999999,0.03484766,0.2310855,-0.12896480000000002,0.07005744,0.26607470000000005,-0.09373149,0.05749385,0.2420958,-0.1032401,0.03316785,0.2398672,-0.1176213,0.02540161,0.2456074,-0.1248737,0.05911548,0.2833002,-0.0929107,0.04895963,0.2593929,-0.1040451,0.02663074,0.2539572,-0.1187087,0.01865576,0.2582024,-0.1187213,0.04619433,0.2966298,-0.09460533,0.04279102,0.27496729999999997,-0.1008895,0.02729027,0.26823620000000004,-0.1132608,0.01763923,0.270742,-0.1336123,0.04721032,0.26369899999999996,-0.16363870000000003,-0.01504637,0.2601181,-0.15503540000000002,0.0030128959999999997,0.2365453,-0.3059347,-0.202649,0.1868141,-0.17447390000000002,-0.01490571,0.23930879999999996,-0.16703320000000002,-0.0339473,0.27359690000000003,-0.309655,-0.19312820000000003,0.16967000000000002,-0.3022143,-0.2121698,0.2039582
5,17:28:36.486 PM,-0.1365819,0.0395823,0.21747399999999997,-0.11458789999999999,0.06160288,0.2130897,-0.09631877,0.07269587,0.2160266,-0.13324070000000002,0.07469453,0.2475932,-0.09965236,0.06055842,0.2320861,-0.10890739999999999,0.04059665,0.2285771,-0.12322639999999999,0.03461619,0.2312714,-0.1283377,0.06958161,0.2665241,-0.09360542,0.05654044,0.2420734,-0.10360819999999998,0.03241168,0.2398617,-0.11804239999999999,0.02482404,0.2457067,-0.1242388,0.05847643,0.28364320000000004,-0.09275056,0.04786788,0.2593058,-0.1043497,0.0257702,0.25389639999999997,-0.11910230000000001,0.01803564,0.2582762,-0.1181578,0.04537846,0.2968323,-0.09433910000000001,0.04170991,0.2748857,-0.1010189,0.02635859,0.26819299999999996,-0.11352930000000001,0.0169168,0.27080329999999997,-0.1334046,0.04683079,0.264081,-0.1643319,-0.01500364,0.2605149,-0.1558944,0.003157005,0.236942,-0.30587600000000004,-0.2033416,0.187636,-0.17536210000000002,-0.01484718,0.23980839999999998,-0.167456,-0.03399389,0.2739335,-0.30982909999999997,-0.1937683,0.1705735,-0.301923,-0.21291500000000002,0.20469849999999998
6,17:28:36.514 PM,-0.1365703,0.03976919,0.2179532,-0.1146499,0.06189768,0.21374810000000002,-0.09638753,0.07297324,0.2167904,-0.13332170000000002,0.07456286,0.2487877,-0.0997876,0.06069152,0.23292849999999998,-0.10898239999999998,0.04074259,0.22919539999999997,-0.1233406,0.03489704,0.2319761,-0.12832349999999998,0.06920044,0.2676245,-0.09363895,0.05663665,0.2428585,-0.1035204,0.03248899,0.2403321,-0.1179215,0.02482946,0.2461652,-0.1241016,0.05786861,0.2845641,-0.09264226,0.04779349,0.2599645,-0.10413779999999999,0.02571274,0.2542728,-0.1188444,0.01787402,0.2586217,-0.1178999,0.04461335,0.29753809999999997,-0.09418392,0.04131065,0.2754231,-0.1007956,0.02602486,0.2685165,-0.1132624,0.01650925,0.27106640000000004,-0.1332692,0.04645942,0.264864,-0.1639092,-0.01549533,0.26061460000000003,-0.1556047,0.003061146,0.23716199999999998,-0.3062347,-0.20360160000000002,0.18866370000000002,-0.17516679999999998,-0.01527019,0.2400315,-0.1668841,-0.03453109,0.2740026,-0.31037600000000004,-0.1939711,0.1716781,-0.3020933,-0.213232,0.20564920000000003
7,17:28:36.545 PM,-0.1365686,0.03921874,0.2181125,-0.115087,0.06166898,0.21338110000000002,-0.09714005,0.07337652,0.21588649999999998,-0.1332519,0.07433687,0.24867060000000002,-0.09942435,0.06042762,0.2334824,-0.10848769999999999,0.040390800000000004,0.22990210000000003,-0.12274089999999999,0.03417845,0.2324153,-0.128486,0.06927414,0.26764990000000005,-0.09364593,0.055978999999999994,0.2434913,-0.10369980000000001,0.03186254,0.24138,-0.1181191,0.02413766,0.24708049999999998,-0.1244617,0.05821206,0.2848142,-0.09288478,0.04741301,0.2606766,-0.1044111,0.02527235,0.2552875,-0.1192009,0.01760916,0.2596672,-0.11840360000000001,0.04516973,0.29806869999999996,-0.09444071,0.04149128,0.2762815,-0.1009316,0.02609111,0.2695157,-0.1134113,0.0165851,0.2720385,-0.13335639999999999,0.04648377,0.26517670000000004,-0.1638226,-0.01556699,0.2613946,-0.1552595,0.0026216359999999997,0.2378629,-0.3043807,-0.2044317,0.1879738,-0.1746973,-0.01549267,0.2406056,-0.1670037,-0.03452778,0.2748415,-0.3082275,-0.1949142,0.1708559,-0.300534,-0.21394929999999998,0.20509179999999996
8,17:28:36.575 PM,-0.13608900000000002,0.03938784,0.2190111,-0.11512149999999999,0.06236894,0.2145299,-0.09754318,0.07455079,0.2173641,-0.13463,0.07493387,0.2491462,-0.1002113,0.06161271,0.2347817,-0.1087509,0.04132672,0.2313194,-0.12290699999999999,0.0348324,0.2336614,-0.130126,0.07021017,0.26827629999999997,-0.09440619,0.05768983,0.24500570000000002,-0.1036663,0.03325544,0.24292370000000002,-0.11798010000000002,0.02518959,0.2484134,-0.1261486,0.05944939,0.2856422,-0.09368469,0.04949342,0.262334,-0.1043845,0.02695151,0.25690589999999996,-0.11901030000000001,0.01883416,0.26100860000000004,-0.1199971,0.04672892,0.29916390000000004,-0.09544161,0.04361124,0.27795729999999996,-0.1012568,0.02795245,0.2711716,-0.11346789999999998,0.01804923,0.27346940000000003,-0.1342734,0.04726194,0.2659509,-0.1630606,-0.01555252,0.2621551,-0.1542934,0.002493814,0.23866300000000001,-0.3021967,-0.2047517,0.18690779999999999,-0.17349379999999998,-0.01559464,0.24114090000000002,-0.166541,-0.03443032,0.2756445,-0.3056731,-0.1953339,0.169656,-0.2987203,-0.2141696,0.2041596
9,17:28:36.606 PM,-0.1344935,0.03993241,0.22092729999999997,-0.1147058,0.06408294,0.2173226,-0.09809139,0.07733281,0.2210308,-0.1375645,0.07602964,0.24971500000000002,-0.1017171,0.06442894,0.2375654,-0.10884669999999999,0.04359455,0.23417739999999998,-0.1225904,0.0360878,0.2358388,-0.1338733,0.07198496,0.269163,-0.09615572,0.0613976,0.2482366,-0.10357930000000001,0.03634648,0.2461406,-0.1175593,0.02731074,0.25093160000000003,-0.1302182,0.06184937,0.2869609,-0.09580854,0.05385636,0.2658149,-0.1045087,0.03051521,0.2601994,-0.11865260000000001,0.02124833,0.263467,-0.12405129999999999,0.04982744,0.30109040000000004,-0.09808047,0.04820599,0.2814793,-0.1024066,0.03206398,0.2747177,-0.1139566,0.02128543,0.276414,-0.1363986,0.048775900000000004,0.26714099999999996,-0.1615124,-0.01546076,0.2629776,-0.15190079999999997,0.002272934,0.2398288,-0.2989437,-0.20254560000000002,0.1797521,-0.1706466,-0.01538856,0.24136849999999999,-0.1661215,-0.03424145,0.2762643,-0.30120630000000004,-0.1931192,0.1623042,-0.2966811,-0.211972,0.1972
