,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:16:43.480 PM,0.09176742,0.01203927,0.2771886,0.07281535,0.02628233,0.2952033,0.06563666,0.030605,0.3138446,0.1028759,0.05462296,0.2715587,0.07110316,0.03719155,0.28126890000000004,0.07755655,0.01711024,0.280472,0.08970139,0.008969009,0.27749709999999994,0.1093568,0.05640484,0.29039729999999997,0.07243183,0.03650628,0.2939206,0.08123549,0.01328911,0.2943068,0.09534209,0.004928246,0.29366090000000006,0.1164218,0.05196841,0.3092277,0.08145414,0.03468423,0.3101983,0.08758439999999999,0.01152477,0.3068355,0.10060060000000001,0.0019610229999999997,0.30452399999999996,0.1200868,0.04446359,0.3266857,0.09113219,0.03422664,0.32347,0.09278595,0.01773693,0.31933490000000003,0.1033363,0.007276028,0.3169172,0.11554890000000001,0.03417681,0.29272059999999994,0.14927220000000002,-0.02510893,0.2907245,0.1263876,-0.01658155,0.27296309999999996,0.2778906,-0.2011177,0.18103629999999998,0.14680379999999998,-0.02966466,0.2679937,0.1646025,-0.03815408,0.3024864,0.2689913,-0.196873,0.1637899,0.28678990000000004,-0.20536239999999997,0.19828270000000003
1,17:16:43.508 PM,0.09183699,0.01292048,0.27713940000000004,0.07302162,0.02733721,0.2951592,0.06591073,0.03173627,0.3138087,0.1033234,0.05542712,0.27115090000000003,0.07138847,0.0383027,0.28087540000000005,0.07774164,0.01818706,0.28014290000000003,0.08983956,0.009960845,0.2772108,0.10979000000000001,0.05722393,0.289993,0.07269165,0.03765331,0.2935317,0.08131065,0.01436879,0.29401679999999997,0.09535060000000001,0.005892649,0.2934235,0.1167878,0.05279775,0.3088509,0.08167288,0.03581519,0.3098304,0.08760130000000001,0.01258953,0.3065637,0.1005163,0.0028766840000000004,0.3043066,0.1203617,0.04532705,0.32634240000000003,0.09132610000000001,0.03532474,0.32311890000000004,0.0928456,0.01880629,0.3190476,0.10329010000000001,0.008228377,0.3166802,0.1157891,0.03495283,0.2924085,0.1490693,-0.02458529,0.290665,0.12622619999999998,-0.01596902,0.2728567,0.2776582,-0.2008845,0.1814094,0.14662170000000002,-0.0291767,0.2679391,0.1643757,-0.037623800000000006,0.3024653,0.2687812,-0.1966609,0.1641463,0.2865351,-0.20510799999999998,0.1986725
2,17:16:43.539 PM,0.09171336,0.01313174,0.2772692,0.07296165,0.02753623,0.295365,0.06593648,0.03192134,0.3140502,0.10321,0.05566423,0.2711237,0.0712959,0.03855555,0.2809438,0.0776656,0.01844506,0.2802128,0.08976427,0.01022804,0.27725809999999995,0.10972169999999999,0.05748166,0.2899482,0.07262911,0.03792037,0.29359759999999996,0.08126104,0.01464078,0.2940874,0.09530567,0.006174147,0.2934693,0.11676379999999999,0.05307601,0.3087944,0.08164888,0.036099599999999996,0.3098769,0.08758719,0.01287492,0.3066215,0.10050089999999999,0.003164917,0.30434520000000004,0.12037830000000001,0.04562481,0.326286,0.09133363,0.035623,0.32314299999999996,0.09286521,0.01910163,0.31908800000000004,0.1033135,0.008529618000000001,0.3167107,0.11572339999999999,0.0352125,0.29237490000000005,0.14902020000000002,-0.02432041,0.2906342,0.1261069,-0.01573317,0.2728565,0.2779888,-0.200489,0.1816159,0.1465598,-0.02896848,0.2679213,0.16437739999999998,-0.03728919,0.30244540000000003,0.26908000000000004,-0.1963286,0.16435379999999997,0.2868976,-0.2046493,0.1988779
3,17:16:43.576 PM,0.09147093,0.01309234,0.2774065,0.07268905,0.02735756,0.2955811,0.06568725,0.03165992,0.31429429999999997,0.10293319999999999,0.05576132,0.2714672,0.07108167,0.03853841,0.2812905,0.07751876,0.018453400000000002,0.2804565,0.08963814,0.01029037,0.2774377,0.10948379999999999,0.05751748,0.29028400000000004,0.07244539,0.03785492,0.29393850000000005,0.08115988,0.01460394,0.2943113,0.09523928,0.006200641,0.2936242,0.11657939999999999,0.05305173,0.309096,0.08150668,0.03598912,0.31018959999999995,0.08752912,0.0128018,0.306824,0.10047660000000001,0.003153086,0.30447979999999997,0.12025129999999999,0.04553793,0.3265487,0.09122293,0.03548123,0.3234315,0.09282064,0.01898323,0.31930729999999996,0.1033085,0.008464649,0.3168684,0.11554289999999999,0.03525271,0.2926063,0.1489552,-0.02423337,0.29063920000000004,0.126,-0.01558885,0.27285709999999996,0.27792680000000003,-0.20106500000000002,0.18270329999999999,0.14656629999999998,-0.02895561,0.26793390000000006,0.1642412,-0.03719429,0.3025509,0.2690893,-0.1969457,0.16539479999999998,0.2867642,-0.20518440000000002,0.2000118
4,17:16:43.610 PM,0.09115943,0.01308967,0.27768990000000005,0.07249264,0.02738015,0.29596300000000003,0.06565075,0.03176273,0.3147167,0.10264939999999999,0.05586283,0.2716618,0.07091409,0.0386494,0.28187059999999997,0.07732685,0.01855709,0.2810255,0.08940386,0.01037076,0.27790190000000004,0.10940129999999999,0.05766933,0.2904026,0.07241426,0.03799833,0.29450490000000007,0.08113693,0.01474985,0.2948429,0.09520897,0.006345853,0.2940258,0.1167013,0.053254199999999995,0.3091482,0.08165097,0.03617762,0.31066220000000005,0.08764369,0.01298352,0.30729029999999996,0.1005615,0.0033237790000000002,0.30483059999999995,0.1205647,0.04578604,0.3265792,0.09150951,0.03570761,0.32379990000000003,0.09308799,0.01920156,0.3197007,0.10355410000000001,0.008681685,0.3171751,0.1154963,0.03541334,0.29271529999999996,0.1489453,-0.0240632,0.2905977,0.1257658,-0.01547262,0.272982,0.2776817,-0.2013492,0.18312720000000002,0.1464249,-0.028955900000000003,0.2679428,0.1643395,-0.0368991,0.3025055,0.26872440000000003,-0.1973775,0.1658458,0.286639,-0.2053208,0.20040850000000002
5,17:16:43.649 PM,0.09107668,0.01319566,0.2774086,0.07231662,0.02741514,0.2956415,0.06538823,0.03177495,0.3143687,0.1026891,0.05608521,0.2717175,0.07093308,0.03884061,0.28180859999999996,0.07729734,0.01873581,0.2808967,0.08936203,0.01053703,0.27775809999999995,0.10941680000000001,0.05780675,0.2904751,0.07241612,0.03813358,0.29444190000000003,0.08111084,0.01487355,0.29469140000000005,0.09517548,0.006458849,0.2938571,0.11669000000000002,0.05330645,0.30921079999999995,0.08163051,0.03623824,0.31060329999999997,0.08761099,0.01305471,0.3071383,0.10052989999999999,0.003402814,0.30465359999999997,0.120527,0.04576035,0.32661409999999996,0.09147131,0.03570651,0.323752,0.09306795,0.01921965,0.3195832,0.10354489999999998,0.008717641,0.3170285,0.11549939999999999,0.03553827,0.29269829999999997,0.14890820000000002,-0.02396747,0.2904123,0.125774,-0.01526508,0.272756,0.27741809999999995,-0.2017131,0.1834313,0.14646510000000001,-0.0288435,0.2677453,0.1642023,-0.03686601,0.3023812,0.2685494,-0.1977019,0.1661134,0.2862867,-0.2057244,0.20074920000000002
6,17:16:43.680 PM,0.09101368,0.01322348,0.2772611,0.07219429,0.02732702,0.295523,0.06523585,0.03164949,0.3142477,0.1024934,0.05621417,0.2717866,0.07082862,0.03881456,0.2818985,0.07724839,0.01873113,0.28090770000000004,0.08933174,0.0105819,0.2777125,0.10926179999999999,0.05789737,0.29053290000000004,0.07234626,0.03807016,0.2945256,0.08112805,0.01484199,0.294674,0.09522581,0.006489605,0.29377509999999996,0.11659929999999999,0.05336104,0.30923490000000003,0.08160857,0.03615485,0.3106572,0.08768249,0.0130101,0.30709709999999996,0.1006481,0.003438026,0.3045481,0.12050889999999999,0.04577039,0.32660259999999997,0.09148451,0.03561582,0.3237792,0.09316297,0.01915224,0.3195511,0.10369760000000001,0.008721992,0.31694040000000007,0.1154346,0.03564478,0.29266490000000006,0.14902970000000001,-0.02376267,0.2901534,0.1258516,-0.01505086,0.27252350000000003,0.2773202,-0.2019379,0.1836246,0.1465989,-0.02867677,0.2674933,0.1642897,-0.03666611,0.3021606,0.2684748,-0.1979433,0.166291,0.2861656,-0.2059326,0.2009582
7,17:16:43.710 PM,0.09107175,0.01328979,0.2771075,0.07219817,0.027344900000000002,0.2953507,0.065207,0.03166549,0.3140637,0.1024653,0.05633946,0.2717555,0.07085942,0.03884627,0.28189000000000003,0.07732381,0.01877923,0.2808583,0.08942182,0.01066434,0.27763109999999996,0.1092593,0.05800985,0.29049369999999997,0.07239889,0.03808574,0.29451350000000004,0.08124552,0.01488189,0.2946105,0.09536821,0.006575748,0.29367519999999997,0.1166376,0.0534621,0.30917680000000003,0.08169147,0.03616782,0.3106273,0.0878427,0.01305088,0.3070193,0.10084960000000001,0.003544152,0.3044361,0.1205934,0.04585378,0.3265263,0.0915895,0.03563239,0.3237328,0.09333192,0.01918258,0.319477,0.1039143,0.008807391,0.31683979999999995,0.11549000000000001,0.03576915,0.2925807,0.1492089,-0.02357428,0.2899638,0.1259995,-0.01486906,0.2723429,0.27746740000000003,-0.2020392,0.18388220000000002,0.14679270000000003,-0.02853076,0.2673114,0.1644509,-0.03646429,0.302008,0.2686383,-0.19807239999999998,0.16653389999999998,0.2862965,-0.20600589999999996,0.2012306
8,17:16:43.743 PM,0.09113505,0.01329158,0.27699559999999995,0.07224733,0.02732687,0.29523940000000004,0.06525625,0.03166921,0.31394740000000004,0.102357,0.05635096,0.27172179999999996,0.07084916,0.03875045,0.28197490000000003,0.07738005,0.01870669,0.28091009999999994,0.08949719,0.0106414,0.2776309,0.1092192,0.05803804,0.2904337,0.07244077,0.03799115,0.294592,0.08138421,0.01482433,0.2946448,0.09554336,0.006587565,0.2936493,0.11668579999999999,0.05350901,0.3090863,0.0818029,0.036099,0.31066869999999996,0.08805878,0.01301566,0.307026,0.1011185,0.003595948,0.3043908,0.12073489999999999,0.04590853,0.3264176,0.0917541,0.0355923,0.3237349,0.09357195,0.01915352,0.3194681,0.1042142,0.008849055,0.31679509999999994,0.11553139999999998,0.035817400000000006,0.2924892,0.1494238,-0.02343316,0.2897635,0.1261282,-0.01477967,0.2721941,0.2776848,-0.2021461,0.1841033,0.1469817,-0.02846649,0.2671308,0.164692,-0.03627113,0.3018301,0.2688297,-0.19824370000000002,0.1667536,0.28654,-0.2060484,0.201453
9,17:16:43.775 PM,0.09124512,0.01332092,0.27706179999999997,0.07236092,0.02730815,0.2953461,0.06538772,0.03163825,0.3140636,0.1023011,0.05639549,0.27185370000000003,0.07088660000000001,0.03868468,0.2822028,0.07747892,0.01866387,0.28108540000000004,0.08961105,0.0106449,0.2777485,0.10922899999999999,0.05807908,0.29054159999999996,0.07252839999999999,0.03791369,0.2948128,0.08155376,0.0147786,0.2947998,0.09574167,0.006599724,0.2937385,0.11678019999999999,0.05354856,0.3091598,0.08195724,0.03602923,0.3108513,0.08829896,0.01297829,0.3071522,0.10139680000000001,0.003628969,0.3044562,0.1209184,0.04593776,0.3264655,0.09195946,0.03553598,0.3238791,0.09383959,0.01911147,0.3195843,0.104525,0.008864552,0.3168627,0.1156172,0.03587528,0.29254369999999996,0.1496626,-0.02329466,0.2896674,0.1262923,-0.01466224,0.2721416,0.2777902,-0.20243370000000002,0.18456860000000003,0.147208,-0.02840492,0.2670533,0.1649299,-0.03609831,0.3017716,0.2689293,-0.19858699999999999,0.1672094,0.2866512,-0.2062804,0.20192770000000002
