,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:31:34.947 PM,-0.1155393,0.03222068,0.24616910000000003,-0.08696939,0.04524948,0.2475403,-0.06699322,0.04858808,0.2549735,-0.110195,0.06701006,0.2735288,-0.07637388,0.04911475,0.2633119,-0.08522272,0.03021578,0.2555036,-0.09908534,0.023084,0.25326109999999996,-0.109322,0.06035142,0.2925937,-0.07467889999999999,0.0404769,0.2731223,-0.08995134,0.02080329,0.2649462,-0.10649560000000001,0.0157163,0.2656524,-0.1106998,0.04822423,0.30945259999999997,-0.07919875,0.03119384,0.2891047,-0.09441599,0.01267551,0.28029440000000005,-0.110911,0.007835507,0.281361,-0.11027830000000001,0.03368776,0.32252959999999997,-0.08470465,0.02524634,0.304167,-0.09399388,0.01234268,0.29566509999999996,-0.1085623,0.006001055,0.2955325,-0.1203275,0.04009099,0.28839380000000003,-0.1647035,-0.01251215,0.2793811,-0.1508243,0.005303845,0.25662039999999997,-0.29100149999999997,-0.21334909999999999,0.21206860000000002,-0.1733931,-0.01492956,0.2577224,-0.1686437,-0.03017843,0.29430850000000003,-0.29337620000000003,-0.2057246,0.19377550000000002,-0.2886268,-0.22097350000000002,0.2303616
1,17:31:34.985 PM,-0.1151515,0.03189038,0.24628320000000004,-0.08655443,0.04484911,0.24774720000000003,-0.06660851,0.04807164,0.25531129999999996,-0.10982760000000001,0.06667776,0.273715,-0.07593203,0.04885186,0.2636255,-0.08476106,0.02996014,0.2557774,-0.09862736,0.0228488,0.2534934,-0.10900730000000002,0.060015599999999995,0.2927808,-0.07429328,0.04016434,0.2734132,-0.08955639,0.02050214,0.26519240000000005,-0.10610170000000001,0.01541163,0.2658449,-0.11043800000000001,0.04788755,0.3096346,-0.07889742,0.03083785,0.28936490000000004,-0.09409977,0.01232977,0.2805077,-0.11059939999999999,0.007495075,0.2815252,-0.11006289999999999,0.0333489,0.3227103,-0.08445466,0.02488305,0.3044077,-0.09374149,0.01199147,0.295885,-0.10831960000000002,0.005672857,0.29572550000000003,-0.1200232,0.03976698,0.28855159999999996,-0.1644389,-0.01277514,0.2794001,-0.15047839999999998,0.005015194000000001,0.2567003,-0.2907764,-0.2132888,0.21120450000000002,-0.17306649999999998,-0.0151275,0.2577096,-0.168445,-0.03047414,0.29427109999999995,-0.29308720000000005,-0.2056154,0.19292379999999998,-0.2884656,-0.22096210000000002,0.2294853
2,17:31:35.012 PM,-0.1149096,0.03165968,0.24622280000000002,-0.08636371,0.04472451,0.2477407,-0.06647538,0.04805137,0.25541060000000004,-0.1097718,0.06663652,0.2733873,-0.0757322,0.04887412,0.2636775,-0.08446398,0.02989607,0.25592960000000003,-0.09830403,0.02274103,0.2536228,-0.1090456,0.06013866,0.29251350000000004,-0.07418989999999999,0.04018621,0.27350749999999996,-0.08942842,0.0204571,0.2654022,-0.10597670000000001,0.01537292,0.26602750000000003,-0.11054660000000001,0.04815145,0.3094617,-0.07889561,0.03094991,0.28949450000000004,-0.09407334,0.012368500000000001,0.2807493,-0.1105778,0.007545321999999999,0.28174299999999997,-0.1102154,0.03372546,0.32266279999999997,-0.08452493,0.02510728,0.3045474,-0.09378658,0.012140799999999998,0.29611129999999997,-0.108366,0.005825058,0.29595679999999996,-0.11999549999999999,0.03983147,0.2883949,-0.1642917,-0.01284163,0.27941540000000004,-0.150198,0.004745424,0.2566696,-0.2909139,-0.2132888,0.21155279999999999,-0.1728017,-0.0152804,0.25768800000000003,-0.16844389999999998,-0.03044758,0.29435659999999997,-0.2930928,-0.20570529999999998,0.1932185,-0.28873499999999996,-0.22087240000000002,0.2298871
3,17:31:35.041 PM,-0.1151308,0.03183959,0.24615820000000002,-0.08657424,0.04489814,0.24752129999999997,-0.06662543,0.04815756,0.2550617,-0.10986169999999999,0.06666888,0.27358150000000003,-0.07585739,0.04905917,0.2634781,-0.08459689,0.03012414,0.2556343,-0.09842795,0.02294146,0.2533599,-0.1089782,0.06001751,0.2926483,-0.07424068,0.04027258,0.27321409999999996,-0.08951212,0.02058734,0.2650642,-0.1060462,0.01546742,0.2657702,-0.11033330000000001,0.04789214,0.3095102,-0.07881868,0.03089209,0.2891586,-0.0940538,0.0123696,0.28038820000000003,-0.11054649999999999,0.007527143000000001,0.2814778,-0.10988319999999999,0.03336032,0.3225912,-0.08432692,0.02491756,0.30420549999999996,-0.09364752,0.012011200000000001,0.2957422,-0.1082285,0.0056976530000000004,0.29567020000000005,-0.1199391,0.03973223,0.28845190000000004,-0.1642575,-0.01291373,0.27940679999999996,-0.15035420000000002,0.004870459000000001,0.2566823,-0.29138159999999996,-0.2129343,0.21122480000000002,-0.1729557,-0.01520186,0.2577376,-0.1682717,-0.03062767,0.2942578,-0.2937236,-0.2052214,0.1929646,-0.28903959999999995,-0.22064720000000002,0.22948490000000002
4,17:31:35.070 PM,-0.11495710000000002,0.03171976,0.2462052,-0.0864407,0.04486851,0.2475422,-0.06650495,0.0483074,0.2550377,-0.10982239999999999,0.06670083,0.2735407,-0.07577384,0.04904546,0.26366880000000004,-0.08452881,0.03007679,0.255924,-0.09837271,0.0229141,0.2536647,-0.10901019999999999,0.06016506,0.29265050000000004,-0.07417089,0.04034473,0.273477,-0.08940551,0.02060239,0.2653967,-0.10593949999999999,0.01547848,0.266075,-0.1104174,0.04813825,0.30957870000000004,-0.07881521,0.03103666,0.2894491,-0.09400556,0.01244865,0.2807398,-0.11049919999999999,0.0076030640000000005,0.2818015,-0.1099989,0.03368561,0.3227482,-0.08437748,0.02513964,0.3045012,-0.09364745,0.01217093,0.2960777,-0.10822169999999999,0.005842045,0.2959883,-0.1199175,0.03983574,0.2885281,-0.16414120000000001,-0.01290794,0.27958540000000004,-0.1501335,0.004731104,0.2568361,-0.29157150000000004,-0.21277270000000004,0.2115179,-0.1727513,-0.01524289,0.2578859,-0.1682742,-0.03055946,0.2944781,-0.29381,-0.20511439999999997,0.1932219,-0.289333,-0.220431,0.229814
5,17:31:35.099 PM,-0.1149892,0.03180955,0.24612199999999998,-0.0864613,0.04493053,0.24748710000000002,-0.06654408,0.04835241,0.2550393,-0.10983050000000001,0.06683247,0.2734078,-0.07577725,0.04910029,0.2636908,-0.08457396,0.030133799999999995,0.2559881,-0.0984374,0.02301069,0.2537235,-0.10908179999999999,0.06035613,0.29254040000000003,-0.0742002,0.040445999999999996,0.2735375,-0.08943763,0.02069895,0.2654739,-0.10597939999999999,0.01559566,0.26611740000000006,-0.11055539999999998,0.04838546,0.3095027,-0.07890864,0.03118901,0.28952449999999996,-0.09408572,0.01258789,0.28081999999999996,-0.11058620000000001,0.007756531,0.2818395,-0.1101969,0.0339741,0.3227191,-0.08452735,0.02534418,0.3045797,-0.09378659,0.01236066,0.2961672,-0.10836860000000001,0.00605005,0.29605329999999996,-0.12001089999999999,0.04003163,0.2884523,-0.1642904,-0.01266809,0.2795422,-0.1501969,0.004875809,0.25678850000000003,-0.29170450000000003,-0.21252729999999997,0.2114281,-0.172825,-0.01503794,0.25781679999999996,-0.1684971,-0.03028416,0.2944562,-0.2938685,-0.20490419999999998,0.19310839999999999,-0.28954050000000003,-0.2201504,0.2297478
6,17:31:35.130 PM,-0.11470050000000001,0.03179158,0.24617519999999998,-0.08617157,0.04489242,0.24770170000000002,-0.06631444,0.0483361,0.2554009,-0.109649,0.06691267,0.273323,-0.07561272,0.04896025,0.2639574,-0.08452279,0.03001355,0.2563368,-0.09843486,0.02299346,0.2540489,-0.10907439999999999,0.06055175,0.2925003,-0.07411512,0.04040594,0.2738927,-0.08937433,0.0206681,0.2658478,-0.1059396,0.01563124,0.2664017,-0.1107146,0.04868771,0.30952199999999996,-0.0789824,0.03125153,0.2898903,-0.09414328,0.01263803,0.2811841,-0.1106645,0.007857651,0.282103,-0.1104961,0.03435658,0.32282849999999996,-0.08473292,0.02551179,0.3049269,-0.09395927,0.01250152,0.2965195,-0.1085537,0.006221905,0.2963192,-0.12000889999999999,0.04022379,0.28844390000000003,-0.1643331,-0.01242913,0.2794741,-0.1499965,0.004933699999999999,0.2567409,-0.29201059999999995,-0.2121134,0.21134070000000002,-0.1726971,-0.01487714,0.2576911,-0.1687368,-0.02994956,0.29444380000000003,-0.2939907,-0.20457720000000001,0.1929644,-0.2900304,-0.2196496,0.22971710000000004
7,17:31:35.160 PM,-0.11473489999999999,0.03202365,0.2459337,-0.08623879,0.04519491,0.2474685,-0.06640009,0.04867928,0.2551968,-0.10973,0.0671332,0.27314279999999996,-0.07567072,0.04919793,0.263828,-0.08456457,0.0302387,0.2562196,-0.09847197,0.02321054,0.25392800000000004,-0.10917360000000001,0.06078918,0.2923263,-0.07417493,0.04065855,0.2737765,-0.08940719,0.02089845,0.26573509999999995,-0.1059674,0.01584341,0.26627449999999997,-0.110819,0.04893629,0.3093553,-0.07906274,0.03149576,0.2897663,-0.09419636,0.01285833,0.2810638,-0.1107142,0.008064374000000001,0.2819723,-0.1105955,0.0346166,0.3226739,-0.08482461,0.02575551,0.3047915,-0.09402934,0.01272854,0.2963863,-0.1086173,0.006434083,0.2961762,-0.1200657,0.04043846,0.2882699,-0.16429029999999997,-0.01230876,0.2793187,-0.1499416,0.005068883,0.25655,-0.2917369,-0.2124839,0.21220039999999998,-0.1726716,-0.01486633,0.2575549,-0.1686537,-0.02976871,0.2943706,-0.2937459,-0.2050327,0.1937925,-0.28972800000000004,-0.21993510000000002,0.23060820000000004
8,17:31:35.191 PM,-0.11466869999999998,0.0319659,0.2459271,-0.08625367,0.04531161,0.247457,-0.06645907,0.04895772,0.2552236,-0.10997629999999999,0.06729738,0.2729406,-0.07577631,0.0495223,0.2638371,-0.08451352,0.03045397,0.2563206,-0.09835999,0.02330719,0.2540269,-0.10943499999999999,0.06107832,0.29216529999999996,-0.07428223,0.04102038,0.2738296,-0.08937293,0.0211174,0.2658741,-0.10590219999999999,0.01596059,0.26639840000000004,-0.11105419999999999,0.04932298,0.3092643,-0.07917066,0.031914099999999994,0.2898549,-0.09417795,0.01313536,0.2812381,-0.11067069999999998,0.008254051,0.2821385,-0.11077830000000001,0.03508942,0.3226739,-0.08493775,0.02622919,0.30489190000000005,-0.09405583,0.01309955,0.29655240000000005,-0.1086143,0.006736591,0.2963628,-0.12018599999999999,0.04063351,0.288207,-0.1641155,-0.01238859,0.2794238,-0.1497454,0.004875049,0.2566272,-0.2918074,-0.212366,0.21218299999999998,-0.1724328,-0.01495814,0.2576369,-0.1685674,-0.02981678,0.29448670000000005,-0.2937401,-0.20493670000000003,0.19375810000000002,-0.28987470000000004,-0.21979539999999997,0.23060789999999998
9,17:31:35.221 PM,-0.1144417,0.03179272,0.2459195,-0.08610043,0.04528926,0.24749410000000002,-0.06637829,0.04907455,0.2553777,-0.1100694,0.06741382,0.27252600000000005,-0.0757275,0.04972084,0.2638045,-0.08426984,0.03051214,0.2564224,-0.09804457,0.02323537,0.25410570000000005,-0.1096069,0.06139635,0.29181690000000005,-0.07429941,0.04126237,0.27386550000000004,-0.08923984,0.02120094,0.2660254,-0.10574120000000001,0.01595034,0.2664973,-0.1112684,0.04981129,0.3090277,-0.07925424,0.03228028,0.28994580000000003,-0.09413276,0.01334746,0.2814434,-0.11060510000000001,0.008389398000000001,0.28229529999999997,-0.11100339999999999,0.03571852,0.3225854,-0.08507669999999999,0.02672128,0.3049986,-0.09410316,0.01347238,0.2967484,-0.10863450000000001,0.007048085,0.2965442,-0.12024480000000001,0.04086347,0.2880116,-0.1639217,-0.01240785,0.2794979,-0.1494694,0.0046474490000000005,0.2566422,-0.29121820000000004,-0.21275429999999998,0.21260610000000002,-0.172093,-0.01510658,0.2576714,-0.1684799,-0.02974377,0.2946351,-0.2930247,-0.2054357,0.19412420000000002,-0.2894116,-0.2200729,0.23108800000000002
