,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:11:31.195 PM,-0.09400047,0.04546688,0.24060259999999997,-0.06936156,0.06230839,0.2403562,-0.05146808,0.07055606,0.24596839999999998,-0.09083921,0.08279632,0.2652605,-0.05902723,0.06381865,0.2587666,-0.06877491,0.04535659,0.25533310000000004,-0.08274444,0.04001851,0.2551306,-0.09036904,0.07953967,0.2852612,-0.05667768,0.05860315,0.2708816,-0.07050852,0.03833453,0.2666975,-0.08613921,0.03345533,0.268269,-0.09135067,0.07026725,0.30393400000000004,-0.06025514,0.05247895,0.2882406,-0.07361852,0.032879900000000004,0.2832084,-0.08907518,0.02784659,0.2850114,-0.09002349,0.05823354,0.3193634,-0.0648063,0.04899751,0.30397470000000004,-0.07261849999999999,0.03489332,0.29821529999999996,-0.08609054,0.02817129,0.2992041,-0.09864516,0.05757140000000001,0.28415290000000004,-0.1366875,-0.0002999753,0.28046209999999994,-0.1228557,0.01430054,0.25752800000000003,-0.25168440000000003,-0.2010303,0.19304649999999998,-0.14248870000000002,-0.002282656,0.25766500000000003,-0.14238610000000002,-0.01839032,0.2945177,-0.2517357,-0.1929764,0.17462020000000003,-0.2516331,-0.2090841,0.21147280000000002
1,17:11:31.220 PM,-0.09409795,0.04527842,0.24061420000000003,-0.06943849,0.06208794,0.2402953,-0.05154639,0.07030438,0.24595630000000002,-0.09117524,0.08293183,0.264654,-0.05930841,0.06401528,0.2582544,-0.06896807,0.04546969,0.2550299,-0.08290303,0.04003988,0.254914,-0.09062991,0.07988031,0.28468499999999997,-0.0569018,0.05893002,0.2704136,-0.07062785,0.03854485,0.26645820000000003,-0.08622275,0.03357844,0.2681084,-0.09152248,0.07079564,0.30345409999999995,-0.06042132,0.05294736,0.2878412,-0.07372222,0.0332476,0.2830433,-0.08914772,0.028150599999999998,0.2849308,-0.09010854,0.05892368,0.3190005,-0.06492031,0.04959698,0.3036198,-0.07270003,0.03540932,0.2980243,-0.08613906,0.02863635,0.29910890000000007,-0.098843,0.05787747,0.2838275,-0.1367617,-8.924305e-05,0.28074040000000006,-0.123009,0.01426591,0.2577249,-0.25171720000000003,-0.2008998,0.19345510000000002,-0.14254560000000002,-0.002095977,0.257941,-0.1424733,-0.01816356,0.2948112,-0.2517533,-0.192866,0.17502,-0.251681,-0.20893360000000002,0.2118902
2,17:11:31.243 PM,-0.0941413,0.04538177,0.24047739999999998,-0.06939451,0.06206404,0.2402099,-0.05146997,0.07017265,0.24592460000000002,-0.0910025,0.08298256,0.26467090000000004,-0.05922901,0.06389062,0.2583258,-0.06900751,0.04541431,0.2550614,-0.08298294,0.040090100000000004,0.25491260000000004,-0.09052303,0.07990523,0.28469970000000006,-0.05687302,0.05878912,0.27048720000000004,-0.07070675,0.03848754,0.2664768,-0.08633601,0.03361677,0.2680877,-0.09151143,0.07080407,0.3034562,-0.06046704,0.05280741,0.28789970000000004,-0.07385385,0.03318067,0.2830413,-0.08931034,0.02816086,0.2848824,-0.09020068,0.05890672,0.31899229999999995,-0.06503195,0.04944943,0.3036587,-0.07285941,0.03530611,0.2980176,-0.08633163,0.0285909,0.29904899999999995,-0.09885449,0.05794863,0.2837965,-0.1370637,0.0001775771,0.28056090000000006,-0.1231951,0.01449992,0.2575835,-0.25236020000000003,-0.2004163,0.19322679999999998,-0.1428043,-0.001836374,0.2577512,-0.14285279999999997,-0.01786785,0.29463720000000004,-0.252336,-0.1924005,0.1747838,-0.25238449999999996,-0.208432,0.2116698
3,17:11:31.269 PM,-0.09389998,0.045626,0.2404268,-0.06902239,0.06211443,0.24036420000000003,-0.05107164,0.07005714,0.24622750000000002,-0.09048168,0.08306937,0.264844,-0.05883202,0.06371565,0.2586765,-0.06879553,0.045361,0.25528920000000005,-0.08283132,0.04020308,0.25502939999999996,-0.09017793,0.07992838,0.2848663,-0.05659885,0.05857451,0.2708427,-0.07058571,0.03841181,0.26666740000000005,-0.08627127,0.03368385,0.26814970000000005,-0.09138884,0.07078145,0.3035873,-0.06037403,0.05257858,0.28821290000000005,-0.07387419,0.03307380000000001,0.28318109999999996,-0.08938197,0.0281633,0.2848791,-0.09030329,0.05882649,0.3190962,-0.0650996,0.049200400000000005,0.30392620000000004,-0.07298359,0.03513609,0.2981676,-0.08651047,0.02851124,0.2990562,-0.09870717,0.05805372,0.28383559999999997,-0.1373749,0.0005969405000000001,0.28022820000000004,-0.1232594,0.01491313,0.2573138,-0.2527857,-0.20012339999999998,0.1933371,-0.14302320000000002,-0.0015095339999999999,0.2574038,-0.14326770000000003,-0.01736862,0.2943635,-0.25266350000000004,-0.1921938,0.1748573,-0.25290799999999997,-0.2080529,0.21181689999999997
4,17:11:31.293 PM,-0.09366309,0.04556443,0.24065479999999997,-0.06881692,0.06210043,0.24068330000000002,-0.05090726,0.07007782,0.24662470000000003,-0.09038591,0.08301787,0.26486479999999996,-0.05868739,0.06368662,0.2588797,-0.06863374,0.04532219,0.2554935,-0.08266336,0.040149699999999997,0.2551844,-0.09016369,0.07992487,0.28489570000000003,-0.05649142,0.05858873,0.27106990000000003,-0.07042924,0.03839572,0.266876,-0.08611191,0.03363822,0.2682946,-0.09144785,0.07082205,0.30363340000000005,-0.06034244,0.05262347,0.288438,-0.07379151,0.033088099999999995,0.283387,-0.08929612,0.0281447,0.28501809999999994,-0.09042089,0.058904599999999994,0.31917540000000005,-0.06513873,0.04927306,0.30414,-0.0729782,0.03518592,0.2983761,-0.08649459,0.02853201,0.29920690000000005,-0.09867815,0.05804344,0.28388209999999997,-0.1373043,0.0005626976,0.2802436,-0.1230997,0.01482715,0.2573621,-0.25245029999999996,-0.2001664,0.19302170000000002,-0.1428458,-0.001564236,0.2573949,-0.1432774,-0.01738328,0.29436999999999997,-0.2522345,-0.1922569,0.1745342,-0.2526661,-0.2080759,0.21150929999999998
5,17:11:31.319 PM,-0.0933846,0.045299599999999995,0.2411657,-0.06853008,0.06182204,0.2413393,-0.05063941,0.0697424,0.2474125,-0.09032696,0.08280014,0.2649586,-0.05861212,0.06350939,0.25892919999999997,-0.06853174,0.04512005,0.2556002,-0.08254689999999999,0.03990616,0.2553312,-0.09005176,0.07974169999999998,0.2849941,-0.05637144,0.05844636,0.2711249,-0.07025773,0.03820561,0.2669905,-0.08591948,0.0333897,0.2684428,-0.09127294,0.07066803,0.30375019999999997,-0.06017646,0.05249231,0.28850909999999996,-0.07359213,0.0329179,0.28352109999999997,-0.08907683,0.02792378,0.2851866,-0.09018434,0.05877934,0.31930990000000004,-0.06492402,0.04916368,0.3042276,-0.07275046,0.03505169,0.29850709999999997,-0.08624542,0.0283585,0.2993705,-0.09852128,0.05784027,0.2840373,-0.13705050000000002,0.00028494,0.28057309999999996,-0.1229107,0.01452638,0.2576472,-0.25229450000000003,-0.2005495,0.1937242,-0.14264029999999997,-0.00185865,0.25773779999999996,-0.1429851,-0.01765491,0.2947235,-0.2521221,-0.1926513,0.17523139999999998,-0.2524669,-0.2084476,0.21221710000000002
6,17:11:31.344 PM,-0.09315857,0.04515328,0.2415817,-0.06829063,0.06165217,0.2419573,-0.0504339,0.0695125,0.2482061,-0.09037513,0.08272152,0.2650014,-0.05861623,0.06348549,0.25902939999999997,-0.06850508,0.04507355,0.255734,-0.08250948,0.0398307,0.25546779999999997,-0.09010518,0.07970436,0.28504320000000005,-0.05638004,0.05844069999999999,0.2712345,-0.07024325,0.03817554,0.2671422,-0.08590017,0.03334619,0.268602,-0.09131789,0.07066609,0.30381690000000006,-0.06018795,0.05250584,0.28862600000000005,-0.07358745,0.03290869,0.2836836,-0.08906695,0.02790166,0.2853585,-0.09021284,0.05881135,0.3194014,-0.06493326,0.0492024,0.30434720000000004,-0.07274363,0.03506829,0.2986594,-0.08622839,0.02835597,0.2995335,-0.09852687,0.05778278,0.2841259,-0.13694070000000003,0.0001461953,0.2807481,-0.12280710000000002,0.01436287,0.25780949999999997,-0.25202179999999996,-0.2008415,0.1940376,-0.1425111,-0.002026265,0.2579108,-0.14287850000000002,-0.01778011,0.2949144,-0.2518381,-0.1929646,0.1755358,-0.2522054,-0.20871839999999997,0.2125394
7,17:11:31.373 PM,-0.09330632,0.04547001,0.24160679999999998,-0.06830706,0.06176256,0.24219610000000003,-0.05038607,0.06937689999999999,0.2485638,-0.09021805,0.08273821,0.2654924,-0.05860075,0.0633799,0.25917640000000003,-0.06863374,0.04508068,0.2556972,-0.08268223,0.03995843,0.25542489999999995,-0.08989917,0.07947613,0.2854949,-0.05635189,0.05817766,0.2713124,-0.07037532,0.03806265,0.2670332,-0.08606407,0.03334115,0.2685012,-0.09110266,0.07021768,0.3041614,-0.06012852,0.05206572,0.28864570000000006,-0.07366747,0.03261389,0.2835156,-0.08917559,0.02769737,0.28519229999999995,-0.09001568,0.05816831,0.31959679999999996,-0.06484098,0.04859979,0.30434240000000007,-0.07274761,0.03458016,0.2985073,-0.08626802,0.027935700000000004,0.29934520000000003,-0.09845297,0.057617499999999995,0.2843403,-0.137151,0.0001936257,0.280459,-0.12307629999999999,0.01466478,0.2575821,-0.25201710000000005,-0.2007556,0.1933753,-0.1428408,-0.00188346,0.2576423,-0.14294790000000002,-0.01782421,0.29456740000000003,-0.2519636,-0.19278520000000002,0.1749127,-0.25207060000000003,-0.20872600000000002,0.21183779999999997
8,17:11:31.398 PM,-0.09359575,0.04587819,0.2412109,-0.06852452,0.06206189,0.2417511,-0.05052957,0.06958257,0.2480215,-0.08983521,0.0827512,0.26598299999999997,-0.05838783,0.06318624,0.2594569,-0.06863349,0.04504342,0.2557808,-0.08275402,0.04012461,0.255468,-0.08955060000000001,0.0792626,0.2859481,-0.05616841,0.05785571,0.27154029999999996,-0.07037648,0.03791924,0.26703720000000003,-0.08611599,0.03335585,0.2684641,-0.09084075,0.06980656,0.30450959999999994,-0.05998853,0.05160435,0.2888107,-0.07366834,0.03231435,0.28344600000000003,-0.08922067,0.02751945,0.2850663,-0.08986419,0.05757572,0.31980959999999997,-0.06474951,0.0479904,0.304467,-0.07274069,0.03409357,0.2984549,-0.08631156,0.02754162,0.29920399999999997,-0.09829634,0.05749403,0.28454709999999994,-0.137417,0.0003822744,0.2800993,-0.12328980000000002,0.01506121,0.25730460000000005,-0.2519749,-0.20074270000000002,0.19301529999999997,-0.14316529999999997,-0.001673875,0.2572953,-0.1431245,-0.01767407,0.2941948,-0.2519954,-0.19274260000000001,0.17456549999999998,-0.2519545,-0.20874279999999998,0.2114651
9,17:11:31.427 PM,-0.09361192,0.04582529,0.2411938,-0.06862035,0.06213231,0.24171170000000003,-0.05067394,0.06977968,0.24796759999999998,-0.08992277,0.08274378,0.2658978,-0.05841479,0.06321324,0.2595645,-0.06862973,0.04504372,0.2559358,-0.08274455,0.04011039,0.2556,-0.08970191,0.07934062,0.2858782,-0.05622193,0.05794667,0.27168000000000003,-0.07037542,0.0379629,0.2672155,-0.08611033,0.03337331,0.268608,-0.09103554,0.06996010000000001,0.304475,-0.06009329,0.05175267,0.2889605,-0.07371636,0.0324121,0.2836342,-0.08926454,0.02759342,0.28522309999999995,-0.0900836,0.05779685,0.3198301,-0.06489926,0.04819436,0.304613,-0.07283923,0.03425439,0.2986333,-0.08639827,0.02767594,0.2993637,-0.09838723,0.05754419,0.28453809999999996,-0.1373468,0.0003114343,0.2802132,-0.12317370000000001,0.01493287,0.257386,-0.2513822,-0.2013689,0.1937303,-0.14301860000000002,-0.001861582,0.25740100000000005,-0.1430785,-0.01768359,0.2943772,-0.25135219999999997,-0.1934579,0.1752421,-0.25141220000000003,-0.2092799,0.21221839999999997
