,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:59.389 PM,0.111981,0.02002092,0.24316269999999998,0.09242586,0.04384784,0.23702489999999998,0.07736003,0.0589682,0.24015540000000002,0.12264069999999999,0.0614423,0.2562512,0.08349615,0.05546378,0.2556422,0.08522311,0.03327216,0.2566153,0.09633583,0.0221348,0.2573292,0.1232684,0.06352352,0.2763465,0.08124916,0.05208938,0.2675219,0.08714731,0.02685116,0.2714391,0.101013,0.01737018,0.2756734,0.1234872,0.05931304,0.2967277,0.08475231,0.04972281,0.2865303,0.09074851,0.02490239,0.28626890000000005,0.1045615,0.0149761,0.2889718,0.12042249999999999,0.05243371,0.3147763,0.09058712,0.04800348,0.3024208,0.09305777,0.03029348,0.300117,0.1043778,0.01939912,0.3024903,0.12497939999999999,0.04060231,0.28091750000000004,0.14900839999999999,-0.02315897,0.2899345,0.1334737,-0.01289797,0.2662521,0.2895359,-0.20993939999999997,0.21130520000000003,0.1523029,-0.02734177,0.267085,0.1597666,-0.03765421,0.304921,0.285804,-0.2047832,0.1923871,0.2932677,-0.21509570000000003,0.2302232
1,17:26:59.419 PM,0.1137424,0.02046992,0.2394624,0.09462071,0.04448538,0.23272420000000002,0.0797305,0.05986021,0.2354268,0.1247594,0.0618379,0.2521163,0.08557762,0.05616249,0.25114580000000003,0.08705446,0.03396614,0.2523944,0.09805902,0.02274077,0.2533604,0.12519380000000002,0.06413303,0.27219340000000003,0.08321367,0.05278136,0.2630841,0.08903255,0.02759172,0.2674136,0.10284669999999999,0.0181614,0.2719198,0.1251413,0.06014512,0.29262009999999994,0.08647726,0.05061473,0.28210559999999996,0.09243478,0.0257837,0.2822495,0.10620940000000001,0.0158899,0.28524940000000004,0.12179939999999999,0.05350171,0.3107076,0.09208851,0.04907034,0.29805770000000004,0.09454142,0.03132395,0.2960286,0.10582219999999999,0.02045886,0.2987023,0.1265817,0.04124461,0.2770317,0.149844,-0.02263956,0.28691279999999997,0.1345958,-0.01251155,0.2630426,0.2907982,-0.209758,0.2098669,0.15325020000000003,-0.02693162,0.2641,0.16053320000000001,-0.03705933,0.302021,0.2871566,-0.2046941,0.19090639999999998,0.29443969999999997,-0.21482179999999998,0.2288274
2,17:26:59.443 PM,0.11508430000000001,0.0209329,0.23773289999999997,0.09633576,0.0451005,0.2305034,0.08159275,0.06066595,0.2329112,0.126632,0.06221701,0.24979520000000002,0.08730332,0.057795900000000004,0.2483765,0.08792157,0.03557004,0.24978779999999998,0.09840818,0.02388056,0.25096799999999997,0.1268452,0.06472988,0.2698501,0.08486041,0.0537153,0.2603529,0.09038115,0.02852355,0.2650462,0.1040547,0.01902516,0.2698311,0.1264903,0.06097029,0.2903176,0.08785952,0.05173056,0.2794251,0.09357587,0.02684756,0.27993470000000004,0.1072308,0.01688109,0.2832292,0.12284289999999999,0.05456932,0.30843400000000004,0.09324639,0.050312800000000005,0.2954585,0.09554651,0.03252016,0.293669,0.10670619999999999,0.02160369,0.29662849999999996,0.1278931,0.04188137,0.274957,0.15029620000000002,-0.02212884,0.28572909999999996,0.13542300000000002,-0.01212047,0.2616615,0.2908255,-0.21005789999999996,0.20988969999999998,0.1537976,-0.026497000000000003,0.26294509999999993,0.16084779999999999,-0.03655358,0.30092909999999995,0.2873004,-0.20502960000000003,0.1908977,0.29435059999999996,-0.21508609999999997,0.2288817
3,17:26:59.474 PM,0.11599000000000001,0.02138872,0.236486,0.09801645,0.04597948,0.22873720000000003,0.08377796,0.06203873,0.23092620000000003,0.12907000000000002,0.062259,0.24645540000000002,0.08953737,0.06119157,0.2444317,0.08835386,0.03913034,0.247286,0.0979281,0.02682026,0.24943939999999998,0.12935080000000002,0.06541561,0.266418,0.08702892,0.05552222,0.2571933,0.09165365,0.03031234,0.2626854,0.1049616,0.02047132,0.2677952,0.1288704,0.06233712,0.28699600000000003,0.0899645,0.05401818,0.27634780000000003,0.09477843,0.02897371,0.2776375,0.10806589999999999,0.01863267,0.28126009999999996,0.12501900000000002,0.05664466,0.3053051,0.0953019,0.05295856,0.2924333,0.09696176,0.03504883,0.29119229999999996,0.1077455,0.02386118,0.29450820000000005,0.1296919,0.04272453,0.2722659,0.1502946,-0.02146421,0.28493359999999995,0.13556120000000002,-0.01188645,0.2607429,0.28862459999999995,-0.2116893,0.21079740000000002,0.15346300000000002,-0.02628268,0.26219169999999997,0.1609592,-0.03566825,0.3002619,0.2848765,-0.20699650000000003,0.19176229999999997,0.29237270000000004,-0.2163821,0.2298325
4,17:26:59.500 PM,0.11710999999999999,0.02230866,0.2351951,0.09964358,0.04720552,0.22726039999999997,0.08563342,0.06346308,0.22946370000000002,0.1310315,0.06280430000000001,0.2447435,0.09157736,0.0634325,0.24130789999999996,0.08941755,0.04161023,0.24527310000000002,0.09799827,0.02878018,0.2484323,0.13108789999999998,0.06603969999999999,0.2646958,0.08874339,0.05676784,0.2549358,0.09287402,0.03150944,0.26060259999999996,0.1059558,0.021486,0.26594029999999996,0.13026300000000002,0.06305699,0.2852777,0.09138411,0.05528922,0.2741205,0.0957336,0.03016795,0.27557990000000004,0.1088077,0.01964016,0.2794386,0.1260529,0.05751134,0.30355390000000004,0.09646334,0.05424954,0.2902769,0.09778193,0.03630556,0.2891114,0.1083383,0.02496375,0.2926333,0.1309404,0.04337014,0.27063940000000003,0.1502437,-0.0210977,0.2837972,0.13599239999999999,-0.01138733,0.2594203,0.2875406,-0.21250189999999997,0.2107775,0.15357420000000002,-0.02592996,0.26108139999999996,0.16064279999999997,-0.03540587,0.299211,0.2840062,-0.20776399999999998,0.1917127,0.2910749,-0.21723989999999999,0.2298422
5,17:26:59.531 PM,0.117638,0.02305757,0.2347156,0.1010725,0.04844664,0.22641820000000001,0.08763686,0.06520246,0.2284598,0.13317879999999999,0.06270896,0.24219989999999997,0.09400796,0.06641991,0.2376886,0.09019207,0.04506306,0.24276479999999998,0.09816448,0.0320888,0.2467863,0.1333009,0.06644087,0.262065,0.09067912,0.05844404,0.252386,0.09388614,0.03319819,0.2586718,0.10657439999999999,0.0228308,0.2642941,0.1323412,0.06400402,0.2827127,0.09323882,0.05731617,0.2716383,0.09663896,0.03209107,0.27369879999999996,0.10932730000000002,0.02120794,0.27784749999999997,0.1279202,0.05905695,0.3011103,0.09825682,0.05652823,0.2878387,0.09888022,0.03852503,0.287081,0.10902809999999999,0.02691163,0.29090479999999996,0.1324139,0.04394431,0.26857359999999997,0.1498608,-0.02065261,0.2832114,0.13572599999999999,-0.01121092,0.25874210000000003,0.2854981,-0.213579,0.21110349999999997,0.1528857,-0.02580814,0.260524,0.1603995,-0.03478972,0.2986881,0.2817412,-0.2090882,0.19202139999999998,0.28925490000000004,-0.21806979999999998,0.23018550000000002
6,17:26:59.561 PM,0.1176281,0.02397157,0.23447710000000002,0.10189089999999999,0.04982667,0.2260132,0.08903459,0.06703483,0.22801020000000002,0.13463889999999998,0.06275074,0.2402565,0.09604552,0.06967671,0.2347792,0.09065182,0.04888313,0.24067399999999997,0.09807833,0.03579725,0.24532329999999997,0.1349733,0.06684609,0.260047,0.09206824,0.06011659999999999,0.2506682,0.09444238,0.0348932,0.2573928,0.10678170000000001,0.02418779,0.2631549,0.1340419,0.06482463,0.2807405,0.09468791,0.05924754,0.2699515,0.09718537,0.03395639,0.2724318,0.1095055,0.02271099,0.276719,0.12956320000000002,0.06035890000000001,0.2992464,0.09976687,0.05860113,0.28615159999999995,0.09972516,0.04057847,0.2856883,0.10948210000000001,0.02868672,0.2896684,0.1334318,0.04451357,0.2669804,0.1492366,-0.02020429,0.28263920000000003,0.1350087,-0.01088764,0.2581719,0.28383509999999995,-0.2141667,0.2113708,0.1519241,-0.02569387,0.2599877,0.16000889999999998,-0.03411096,0.2981638,0.2797927,-0.20995820000000004,0.1922828,0.28787740000000006,-0.21837529999999997,0.2304589
7,17:26:59.590 PM,0.1171635,0.02490176,0.23425300000000002,0.1021155,0.05112825,0.2256697,0.0897508,0.06869744,0.22765180000000002,0.135512,0.06286241,0.2384909,0.09791859,0.07340635,0.23167480000000001,0.09096339999999999,0.05327438,0.2382531,0.09758374,0.03998141,0.2435165,0.1360296,0.06726314,0.2582126,0.09290221,0.06179093,0.24901679999999995,0.09444113,0.0365961,0.25609610000000005,0.10641969999999999,0.02555524,0.26199,0.1351226,0.06559746,0.2789395,0.09556899,0.06113569,0.2683493,0.09718962,0.03580461,0.2711685,0.1091337,0.0242032,0.2755769,0.1305961,0.06154792,0.2975305,0.10070599999999999,0.06057943,0.2845621,0.1000474,0.04256125,0.28434309999999996,0.10942660000000001,0.03041227,0.2884587,0.133921,0.04509039,0.2655085,0.1481843,-0.01969124,0.2821302,0.1339914,-0.01047321,0.2575833,0.28210029999999997,-0.2143861,0.2115734,0.1505585,-0.02548285,0.2595188,0.1592017,-0.03336913,0.29768590000000006,0.27777870000000005,-0.21044290000000002,0.1924899,0.2864219,-0.2183292,0.2306569
8,17:26:59.617 PM,0.1154433,0.02551024,0.23455610000000002,0.1004572,0.05176882,0.22596729999999998,0.08831529,0.06949537,0.22791279999999997,0.1346683,0.06297342,0.23689549999999998,0.09881987,0.0777971,0.2289578,0.08943184,0.05876134,0.2357208,0.09433728,0.04490556,0.2413701,0.1356206,0.06770469,0.2565234,0.09225284,0.06282987,0.24817759999999997,0.0934291,0.03772016,0.2556111,0.10529660000000002,0.02654187,0.2614675,0.1351089,0.06640287,0.277289,0.09529800000000001,0.06239425,0.26752509999999996,0.09650827,0.03708453,0.2706966,0.1083443,0.02535777,0.2750597,0.1309127,0.06271844,0.2960317,0.1007647,0.06201024,0.28366220000000003,0.09982252,0.04400532,0.2837386,0.109122,0.03180318,0.2878737,0.13343870000000002,0.04568417,0.2642415,0.14764929999999998,-0.018886,0.2816035,0.13280379999999997,-0.01000059,0.2572792,0.281078,-0.2138978,0.2110005,0.1495201,-0.0250295,0.2590379,0.1591214,-0.03224368,0.29710879999999995,0.27627740000000006,-0.21029070000000002,0.191965,0.2858786,-0.2175049,0.2300359
9,17:26:59.645 PM,0.11282360000000001,0.02496065,0.2359615,0.09736972,0.05097233,0.22745229999999997,0.0852327,0.06870945,0.22933009999999998,0.1321729,0.06214409,0.235682,0.1008195,0.08414091,0.22613629999999998,0.08732406,0.06766619,0.2324281,0.09176834,0.05367382,0.23813089999999998,0.13384649999999998,0.0673648,0.2551365,0.09019021,0.06253852,0.2484286,0.09137613,0.03757979,0.2563528,0.10332709999999999,0.02640568,0.26204479999999997,0.13414379999999998,0.06657355,0.2759315,0.09398625,0.06247641,0.26775540000000003,0.09513585,0.03723074,0.27142140000000003,0.10704300000000001,0.02550755,0.2755964,0.1306987,0.0633278,0.29490659999999996,0.10010039999999999,0.06243445,0.2837118,0.09913287,0.04443817,0.28422800000000004,0.1085565,0.03230254,0.2882769,0.13212000000000002,0.04552899,0.2634687,0.14749020000000002,-0.01849109,0.281796,0.13161370000000003,-0.01031309,0.2578989,0.2803932,-0.2135011,0.21020450000000002,0.14852179999999998,-0.02512899,0.2593165,0.159749,-0.03135419,0.29711620000000005,0.27477959999999996,-0.21038850000000003,0.1913047,0.2860067,-0.21661370000000002,0.22910439999999999
