,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:27:52.456 PM,0.09727322,-0.01104747,0.342981,0.08144249,0.009913623,0.3602401,0.07197972,0.02596353,0.3711124,0.106901,-0.002126843,0.38208000000000003,0.08030929,0.01972444,0.40167240000000004,0.05940696,0.021318599999999997,0.394123,0.04756347,0.01836802,0.3841699,0.10326500000000001,-0.01861992,0.393185,0.06294258,-0.007073298,0.3785212,0.06626987,-0.02022842,0.3560932,0.07811967,-0.02998887,0.34806809999999994,0.09910776,-0.03821951,0.39882049999999997,0.06210561,-0.02562101,0.38584040000000003,0.06645063,-0.03470613,0.36237359999999996,0.07875791,-0.04289916,0.3535389,0.09221185,-0.05642097,0.4007292,0.06447421,-0.04177473,0.39186620000000005,0.06731054,-0.0456184,0.3744807,0.07828393,-0.05299269,0.3656673,0.10374360000000002,-0.03359924,0.37516740000000004,0.1244615,-0.07942449,0.32734040000000003,0.11464110000000001,-0.04756138,0.321913,0.2740768,-0.21723829999999997,0.1879122,0.13733679999999998,-0.0700708,0.31010129999999997,0.12654780000000002,-0.1025596,0.3306367,0.2794712,-0.20099389999999998,0.17764449999999998,0.2686823,-0.23348270000000002,0.1981799
1,17:27:52.486 PM,0.0985755,-0.009858727,0.3418558,0.08352929,0.01229119,0.3583134,0.07002947,0.02258529,0.3716241,0.1077374,-0.001795903,0.3819606,0.08338599,0.02220158,0.4019501,0.06278343,0.02347781,0.3935628,0.05298804,0.01857318,0.38224709999999995,0.10389960000000001,-0.01823032,0.39308459999999995,0.06374922,-0.006305575,0.3782523,0.06758438,-0.01972859,0.3560653,0.07974403,-0.02955844,0.3486086,0.09950893,-0.0377724,0.3987429,0.06269224,-0.02480741,0.38559740000000003,0.06756607,-0.03419462,0.3623544,0.08018243,-0.04254712,0.3541258,0.09239937,-0.05588952,0.4006699,0.06496721,-0.04068211,0.3918013,0.06783699,-0.04528634,0.37460709999999997,0.07884742,-0.053337199999999994,0.36645700000000003,0.10421889999999999,-0.03323865,0.37508759999999997,0.1245925,-0.07911679,0.32722049999999997,0.1149986,-0.047399300000000005,0.32186170000000003,0.27601809999999993,-0.21259,0.1855422,0.13739520000000002,-0.0692958,0.3101884,0.12693239999999997,-0.10228510000000002,0.3300847,0.2812495,-0.1960953,0.1755941,0.2707867,-0.22908470000000003,0.19549029999999998
2,17:27:52.526 PM,0.09897585,-0.009323388,0.341476,0.08420065,0.01317471,0.3577053,0.06995089,0.02181606,0.3714055,0.1080511,-0.001518294,0.3818675,0.08460694,0.02326806,0.401979,0.06413313,0.02426647,0.393246,0.05504855,0.01865979,0.3816663,0.1042129,-0.01795399,0.3929895,0.06405286,-0.005979747,0.37822340000000004,0.06803365,-0.01945555,0.3560942,0.08029581,-0.02926792,0.3487837,0.09980936,-0.03749394,0.3986451,0.06298874,-0.02448605,0.38555320000000004,0.06789930000000001,-0.03389725,0.36232759999999997,0.080571,-0.0422592,0.3541942,0.09268242,-0.05560398,0.4005747,0.0653035,-0.04025796,0.39178070000000004,0.06808285,-0.04509398,0.3746353,0.07905715,-0.05334008,0.36663290000000004,0.1044857,-0.03295358,0.3749844,0.1247809,-0.0787878,0.3270572,0.1151622,-0.04709944,0.32173379999999996,0.27696350000000003,-0.2111692,0.1851658,0.13756010000000002,-0.06885981,0.3100697,0.1272199,-0.1019539,0.32985559999999997,0.2821336,-0.1946221,0.17527279999999998,0.2717935,-0.2277163,0.1950588
3,17:27:52.558 PM,0.09916005,-0.009159416,0.3414239,0.08454908,0.01353283,0.3575312,0.07005125,0.02154274,0.3713551,0.1082612,-0.0013557520000000002,0.3818498,0.08530942,0.02387886,0.401972,0.0649256,0.02468146,0.3930111,0.05614202,0.01875325,0.3813592,0.1044085,-0.01777419,0.39299229999999996,0.06424947,-0.005744725,0.3782684,0.06826030000000001,-0.01926945,0.3561745,0.08054098,-0.02909806,0.3489171,0.09998218,-0.03730193,0.3986721,0.06316636,-0.024250400000000002,0.38561009999999996,0.06803653,-0.03368981,0.3623874,0.08070103,-0.04207788,0.3542697,0.09283162,-0.05539998,0.4006265,0.06549311,-0.03997102,0.39185180000000003,0.06817722,-0.04492506,0.374725,0.07909485,-0.05327985,0.3667578,0.1046471,-0.03279343,0.3750031,0.1248882,-0.07866195,0.32710059999999996,0.11526410000000001,-0.04701124,0.3217598,0.2777967,-0.2101576,0.1851659,0.13765039999999998,-0.06865009,0.31014959999999997,0.1274167,-0.1018234,0.32985820000000005,0.28291350000000004,-0.193571,0.1753116,0.27267979999999997,-0.22674429999999998,0.19502020000000003
4,17:27:52.593 PM,0.09929458,-0.009197339,0.341599,0.08478261,0.01358385,0.35767020000000005,0.07019289,0.02135642,0.37153270000000005,0.10846739999999999,-0.001360968,0.38197790000000004,0.0858602,0.02423073,0.40203920000000004,0.06556013,0.02493794,0.39288229999999996,0.05686254,0.01889922,0.3812227,0.10454569999999999,-0.01776271,0.39312090000000005,0.06443823,-0.005573869,0.3783876,0.06841347,-0.01911731,0.3562987,0.08065549,-0.0289945,0.3490419,0.10004299999999999,-0.03727275,0.3988016,0.06328189,-0.024081099999999998,0.38572629999999997,0.06812415,-0.03353961,0.3625055,0.0807582,-0.04197618,0.3543906,0.09282416,-0.05534387,0.40075429999999995,0.06556882,-0.039778100000000004,0.3919626,0.06819483,-0.04481487,0.3748509,0.07904906,-0.05326898,0.3669019,0.10474220000000001,-0.03278649,0.37513509999999994,0.12489220000000001,-0.07870263,0.3272531,0.11534639999999999,-0.04705462,0.3219026,0.27837049999999997,-0.20976140000000001,0.1855295,0.1376956,-0.06864438,0.3103607,0.1274366,-0.10186680000000001,0.3299732,0.2835,-0.19315020000000002,0.17572320000000002,0.273241,-0.2263726,0.19533570000000003
5,17:27:52.626 PM,0.09941992,-0.009201675999999999,0.3420396,0.08487022,0.01347898,0.35821859999999994,0.07024965,0.02119221,0.3720817,0.10859849999999999,-0.001525581,0.38241729999999996,0.08600365,0.02413146,0.4024089,0.06583557,0.02470435,0.3929558,0.05725659,0.0186394,0.38122209999999995,0.1046028,-0.01797774,0.3934592,0.06456031,-0.005576342,0.37872649999999997,0.06853423,-0.01899914,0.3565639,0.08074246,-0.02887402,0.3492473,0.1000346,-0.03750701,0.39902020000000005,0.06333558,-0.02413324,0.3859554,0.06819463,-0.03346704,0.3626877,0.08080553,-0.04189104,0.3545239,0.09276489,-0.05557029,0.4008532,0.06557706,-0.03986602,0.39209879999999997,0.06820733,-0.04483265,0.3749672,0.07902753,-0.05328427,0.3669693,0.1048153,-0.032904,0.3753925,0.1250145,-0.07862009,0.327342,0.1155423,-0.04690914,0.3221148,0.27900840000000005,-0.20950610000000003,0.1860185,0.1379322,-0.06853007,0.3105559,0.1274961,-0.10179869999999999,0.3299958,0.2842264,-0.1928717,0.1762986,0.2737903,-0.2261404,0.1957384
6,17:27:52.659 PM,0.09944824,-0.009276076999999999,0.34245159999999997,0.08486360000000001,0.0132798,0.3587728,0.07030179,0.02107887,0.37264980000000003,0.10875560000000001,-0.001717851,0.3828074,0.08610228,0.02392809,0.40274709999999997,0.06601180000000001,0.02440195,0.3931248,0.05742716,0.01837529,0.38137550000000003,0.1047319,-0.01820897,0.39378090000000004,0.0647009,-0.00564298,0.37915679999999996,0.06861519999999999,-0.01897094,0.35692640000000003,0.0807733,-0.02884394,0.3495243,0.10012810000000001,-0.03775284,0.39926059999999997,0.06344371,-0.02424057,0.3862977,0.06825742,-0.03347765,0.3629821,0.08082516,-0.04189073,0.35474079999999997,0.09282448,-0.05580981,0.40101950000000003,0.06566075,-0.04001123,0.3923605,0.06826677,-0.04490417,0.375204,0.07904682,-0.053335,0.3671304,0.10491019999999998,-0.03305899,0.3756511,0.12504189999999998,-0.07862563,0.3274351,0.1155937,-0.04685894,0.3223112,0.2794742,-0.2094189,0.1865047,0.1380305,-0.06852067,0.31071279999999996,0.12749649999999998,-0.1018099,0.33006440000000004,0.28474109999999997,-0.19277429999999998,0.1768289,0.2742072,-0.22606350000000003,0.1961805
7,17:27:52.696 PM,0.09946449,-0.009327874,0.342737,0.08483649,0.01310867,0.3591835,0.07039443,0.02113996,0.37305320000000003,0.1089184,-0.00182043,0.38305429999999996,0.08616359,0.023768200000000003,0.402952,0.06610312,0.02419914,0.3932652,0.05743738,0.01825278,0.38153459999999995,0.10488879999999999,-0.01833437,0.39399120000000004,0.06485085,-0.005671442,0.3794703,0.06870819,-0.01894368,0.3571966,0.08082459,-0.02881645,0.3497261,0.1002687,-0.03788656,0.39942740000000004,0.06358074,-0.02429153,0.3865614,0.06834413,-0.03347167,0.363213,0.08087277,-0.04187845,0.354906,0.09294581,-0.05593921,0.4011499,0.06578974,-0.0400804,0.3925774,0.06835864,-0.04493487,0.3754044,0.07909639,-0.05335601,0.3672645,0.1050268,-0.0331388,0.3758238,0.1250663,-0.07863431,0.3275031,0.115627,-0.04681675,0.32243590000000005,0.2796478,-0.20979450000000002,0.1870783,0.1381096,-0.06856523,0.3108018,0.1274811,-0.10181939999999999,0.330162,0.284962,-0.1931674,0.17739820000000003,0.2743335,-0.2264216,0.19675839999999997
8,17:27:52.731 PM,0.09944845,-0.00941363,0.34270100000000003,0.08482474,0.01300587,0.3591745,0.07056984,0.02136447,0.37304440000000005,0.1091751,-0.00165163,0.3828847,0.08650475,0.02394594,0.4028671,0.06630718,0.02446409,0.393474,0.05730319999999999,0.01866342,0.3819265,0.10524180000000001,-0.01811528,0.39393190000000006,0.0650918,-0.005590558000000001,0.37960170000000004,0.06879299,-0.01895997,0.35735959999999994,0.08085465,-0.02885643,0.3498321,0.1006881,-0.0376465,0.399498,0.06389572,-0.02417372,0.3868028,0.06852145,-0.03346492,0.3634706,0.08100376,-0.04189432,0.3551169,0.09340581,-0.05570175,0.4013599,0.06617151,-0.03992774,0.3928796,0.06863505,-0.04487164,0.3757167,0.07932722,-0.05332039,0.36754549999999997,0.1052892,-0.03301316,0.37584059999999997,0.1251202,-0.07873003,0.3276476,0.1155741,-0.04694976,0.3224579,0.2795323,-0.2102835,0.1874044,0.1380646,-0.06872462,0.3108315,0.127617,-0.1018908,0.3304395,0.28475609999999996,-0.1937004,0.1776004,0.2743084,-0.22686660000000003,0.19720839999999998
9,17:27:52.766 PM,0.09969922,-0.009415075,0.3427083,0.08513454,0.01302351,0.35920820000000003,0.07110717,0.02176113,0.37307640000000003,0.1096665,-0.001429722,0.38275479999999995,0.08717118,0.02415128,0.40295490000000006,0.0668171,0.02478336,0.3939132,0.05748491,0.01912929,0.38255520000000004,0.10585250000000002,-0.01784985,0.3939081,0.06556753,-0.005479828000000001,0.3798243,0.06908885,-0.01892923,0.3576013,0.08109471,-0.028837400000000003,0.35000040000000004,0.10138710000000001,-0.03736532,0.39959959999999994,0.06446722,-0.02403367,0.3871275,0.06893427,-0.03341903,0.36380209999999996,0.08137310000000002,-0.04185751,0.35539299999999996,0.09416346,-0.05542935,0.40159920000000005,0.06682397,-0.03976522,0.39325479999999996,0.06917934,-0.04476643,0.3760933,0.07984092,-0.05321625,0.3678834,0.10580969999999999,-0.03283425,0.3758884,0.1254264,-0.07874419,0.3277912,0.1157531,-0.04700156,0.3225017,0.279377,-0.21087260000000002,0.18758110000000003,0.1382586,-0.06882042,0.31084120000000004,0.1279893,-0.1018808,0.3307203,0.28451170000000003,-0.1943424,0.1776416,0.27424240000000005,-0.2274027,0.19752070000000002
