,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:26:59.389 PM,-0.10668810000000001,0.02785467,0.23891379999999998,-0.07841446,0.04126121,0.24186710000000003,-0.06035912,0.04994245,0.24987179999999998,-0.10154289999999999,0.06975602,0.24641710000000003,-0.07280978,0.04628293,0.26026869999999996,-0.08453991,0.02775864,0.2642303,-0.09905566,0.02170916,0.26335970000000003,-0.1087183,0.07516365,0.26452309999999996,-0.07649138,0.04591955,0.2734906,-0.09291489,0.02550806,0.2743776,-0.1096407,0.02131619,0.2727165,-0.11843820000000001,0.07480274,0.2829236,-0.08845839999999999,0.04724042,0.2890769,-0.1036298,0.0269372,0.2859595,-0.1200675,0.02305706,0.2825838,-0.1257778,0.0703211,0.3004887,-0.0995087,0.05103524,0.3011322,-0.10786359999999999,0.03545712,0.29758340000000005,-0.1223853,0.02968998,0.2946973,-0.12192760000000001,0.05603515,0.2674994,-0.17051929999999998,0.006932244000000001,0.2680583,-0.14687,0.009091436999999999,0.24950329999999998,-0.2871878,-0.2046177,0.21853560000000002,-0.1681997,-0.003876906,0.2473645,-0.1845056,-0.003413597,0.2837998,-0.27903479999999997,-0.20484929999999998,0.200318,-0.2953407,-0.20438599999999998,0.23675320000000002
1,17:26:59.419 PM,-0.10632269999999999,0.02746452,0.23686639999999998,-0.07817035,0.04120861,0.239398,-0.06022076,0.05031632,0.24716329999999997,-0.10169860000000001,0.06967716,0.2426343,-0.07301821,0.04665793,0.2573318,-0.08487523,0.02837323,0.261968,-0.09941891,0.02236269,0.2613287,-0.10895410000000001,0.07563953,0.260533,-0.07680114,0.04666369,0.27057329999999996,-0.09339263,0.02642308,0.2720448,-0.110148,0.02232821,0.2704409,-0.1186964,0.07582183,0.278924,-0.08876331,0.04843421,0.2860143,-0.10410050000000001,0.02817209,0.2835026,-0.1205701,0.02434944,0.280219,-0.1260159,0.07188095,0.2966264,-0.09971382,0.05267306,0.2979255,-0.1081827,0.03705131,0.294875,-0.12275799999999999,0.03132759,0.2921793,-0.1219747,0.05649419,0.2641594,-0.1701799,0.007056564,0.26615500000000003,-0.1464178,0.008703187,0.2477826,-0.2872732,-0.2046633,0.21839099999999997,-0.1676272,-0.004097178,0.24567270000000002,-0.184442,-0.002961685,0.28186100000000003,-0.2788657,-0.20523110000000003,0.2002968,-0.29568059999999996,-0.20409560000000002,0.23648520000000003
2,17:26:59.443 PM,-0.10631680000000002,0.02723102,0.2362404,-0.07812762,0.04086347,0.23895789999999997,-0.06025827,0.04996745,0.2469103,-0.10168710000000002,0.06950919,0.24089829999999998,-0.07329471,0.04644187,0.256071,-0.08533352,0.02835642,0.26101230000000003,-0.09993189999999999,0.02247106,0.26045450000000003,-0.10900150000000002,0.07577108,0.2586702,-0.07719147,0.04663251,0.2693129,-0.09396235,0.02655564,0.270986,-0.1107431,0.02257954,0.26934840000000004,-0.118827,0.07627039,0.2770111,-0.08919583,0.04869755,0.2846302,-0.10470460000000001,0.02854078,0.28233,-0.1211954,0.02483393,0.2790192,-0.1262425,0.07262753,0.29473740000000004,-0.100115,0.05321284,0.296425,-0.1087134,0.03762724,0.293556,-0.1233335,0.03201084,0.2908766,-0.12211179999999999,0.05673219,0.26252759999999997,-0.17050620000000002,0.0075183509999999995,0.26496020000000003,-0.14666289999999998,0.008788794,0.2467676,-0.2877559,-0.2042025,0.21758550000000002,-0.1677793,-0.003796136,0.2445888,-0.18495799999999998,-0.002339247,0.2805942,-0.2791666,-0.20493089999999997,0.1995828,-0.2963453,-0.203474,0.2355882
3,17:26:59.474 PM,-0.1072558,0.02856936,0.23310660000000002,-0.07904255,0.0422226,0.2354436,-0.06092956,0.05116625,0.2430174,-0.10293669999999999,0.07088296,0.2387516,-0.07408565,0.04737185,0.2522778,-0.08603304,0.02918901,0.2570813,-0.100659,0.023351300000000002,0.2568419,-0.10973410000000001,0.07651336,0.2569328,-0.07751608,0.0471894,0.2656448,-0.09418845,0.02701901,0.2671682,-0.11100560000000001,0.02306034,0.2659086,-0.1189808,0.07634534,0.2755758,-0.08901727,0.04869263,0.281362,-0.1045368,0.02856557,0.27888409999999997,-0.12111369999999999,0.02491309,0.27596859999999995,-0.12580739999999999,0.07207768,0.2933969,-0.09956609,0.05275036,0.29362540000000004,-0.1081768,0.03721754,0.29051940000000004,-0.12285399999999999,0.03162436,0.288119,-0.1225752,0.05725215,0.2605842,-0.17052520000000002,0.007584899999999999,0.2630046,-0.1472546,0.009631306,0.2440696,-0.28846279999999996,-0.2034176,0.21415839999999997,-0.1684749,-0.0031686109999999996,0.24225370000000002,-0.18436929999999999,-0.0027618409999999997,0.27887090000000003,-0.2805156,-0.203621,0.1958498,-0.29641,-0.2032142,0.23246710000000004
4,17:26:59.500 PM,-0.108051,0.02980299,0.23112399999999997,-0.07990963,0.04363073,0.23329899999999998,-0.06174484,0.05254589,0.2407824,-0.1040558,0.0720823,0.23747620000000003,-0.07489417,0.04833688,0.24989770000000003,-0.08675645,0.03006645,0.2545797,-0.10140160000000001,0.02427168,0.2545177,-0.11050879999999999,0.07726102,0.2559186,-0.07797575,0.04791434,0.26331570000000004,-0.09456083,0.02766426,0.26473620000000003,-0.1113952,0.02370374,0.2637314,-0.1193469,0.07660906,0.2747513,-0.08909644,0.04902627,0.27928400000000003,-0.1045772,0.02888279,0.27669520000000003,-0.12120239999999999,0.02523722,0.27405630000000003,-0.12574549999999998,0.0718988,0.29262259999999995,-0.09936924,0.05276228,0.29185959999999994,-0.10794769999999998,0.03724198,0.2886028,-0.1226482,0.03162648,0.28640370000000004,-0.12308980000000001,0.05780293,0.2594334,-0.1705317,0.0076332990000000005,0.2618703,-0.1476825,0.01030494,0.24243710000000002,-0.28855149999999996,-0.203073,0.21195189999999997,-0.168932,-0.002721373,0.24087809999999998,-0.1839334,-0.003082664,0.27787059999999997,-0.2810508,-0.2028924,0.1934556,-0.2960522,-0.2032537,0.23044810000000002
5,17:26:59.531 PM,-0.10762169999999999,0.02984284,0.2313035,-0.0795913,0.0438097,0.2339659,-0.06174916,0.05297022,0.2419149,-0.10412830000000001,0.07241185,0.23593820000000001,-0.07535841,0.04895242,0.2497377,-0.08738986,0.03094198,0.2549635,-0.1020712,0.025239599999999997,0.2549074,-0.11099849999999999,0.07815461,0.2540596,-0.07867034,0.04904978,0.2631178,-0.09521513,0.02879049,0.2648432,-0.11200919999999999,0.02472554,0.26360890000000003,-0.12023199999999999,0.07806908,0.2727122,-0.09006012,0.05069523,0.2787697,-0.105376,0.030385900000000004,0.2765188,-0.1219185,0.02654238,0.2736518,-0.12698579999999998,0.07391007,0.290589,-0.10056380000000001,0.05482711,0.29099640000000004,-0.1089768,0.03915213,0.2880649,-0.1235837,0.03334911,0.2857332,-0.1235527,0.05875011,0.2579453,-0.1708558,0.008486465,0.2609274,-0.147537,0.01058014,0.24200370000000002,-0.2879122,-0.2031983,0.21291729999999998,-0.1686783,-0.002394463,0.2402558,-0.18473879999999998,-0.001801091,0.276798,-0.279882,-0.203495,0.19464620000000002,-0.2959425,-0.20290170000000002,0.2311884
6,17:26:59.561 PM,-0.1071663,0.02929841,0.2319712,-0.07908714,0.04304992,0.23517979999999997,-0.06144737,0.05224587,0.2435286,-0.1036948,0.07211192,0.2349906,-0.07553472,0.04877646,0.2501831,-0.08782998,0.03109233,0.25588510000000003,-0.10257000000000001,0.02554403,0.255794,-0.11099819999999999,0.07843013,0.2527463,-0.07918882,0.0493397,0.26351540000000007,-0.09582493,0.02917235,0.26542859999999996,-0.1125892,0.02508755,0.2638937,-0.12071589999999999,0.07895221,0.27114309999999997,-0.09095331,0.05153121,0.2787905,-0.10625599999999999,0.03118883,0.2767597,-0.12272449999999999,0.02727313,0.273582,-0.127961,0.07536556,0.28895040000000005,-0.1017332,0.0560856,0.2906047,-0.1101249,0.04035591,0.28791609999999995,-0.124676,0.03450479,0.2853667,-0.12377550000000001,0.05922212,0.2568725,-0.17141370000000003,0.009308323,0.2600482,-0.1476478,0.01073767,0.241738,-0.28710290000000005,-0.20365529999999998,0.2144468,-0.1686682,-0.002112825,0.23973899999999998,-0.1857282,-0.0005668933000000001,0.2757972,-0.2785729,-0.20442829999999998,0.1964177,-0.29563290000000003,-0.2028823,0.2324759
7,17:26:59.590 PM,-0.10681580000000002,0.02885796,0.23226370000000002,-0.07865013,0.04235138,0.2358002,-0.06112506,0.05149139,0.24444810000000003,-0.1032873,0.07186072,0.23389690000000002,-0.07545517,0.04861437,0.2498194,-0.087869,0.03114589,0.2559201,-0.1026473,0.025699,0.2559031,-0.11072449999999999,0.07859068,0.2514465,-0.07928785,0.04944541,0.26313600000000004,-0.09601575,0.0293809,0.2653165,-0.1127739,0.02529456,0.26371880000000003,-0.12062069999999998,0.07955436,0.26973179999999997,-0.09117478,0.05203797,0.2782313,-0.1065306,0.03170903,0.2764817,-0.122977,0.02776177,0.2732288,-0.1280658,0.07638188,0.28753690000000004,-0.102029,0.0569066,0.2898384,-0.1104743,0.0411665,0.2873865,-0.1250156,0.035304199999999994,0.28480679999999997,-0.12366949999999999,0.05955388,0.2558384,-0.17164110000000002,0.01002508,0.2595254,-0.1477125,0.01092146,0.2414634,-0.28683569999999997,-0.20348029999999998,0.2152139,-0.16859570000000001,-0.001689547,0.23942689999999997,-0.1862058,0.00038917339999999996,0.2751926,-0.2780307,-0.2045197,0.197331,-0.2956408,-0.202441,0.23309670000000002
8,17:26:59.617 PM,-0.10663510000000001,0.02924611,0.23125929999999997,-0.07849419,0.04281409,0.2347036,-0.06091907,0.05188586,0.24332089999999998,-0.1034378,0.07227839999999999,0.2332525,-0.0753189,0.0488392,0.24836460000000002,-0.08756919,0.03122605,0.25437689999999996,-0.1023348,0.02574654,0.2544937,-0.11063150000000001,0.07866897,0.25102800000000003,-0.07894339,0.04942124,0.2617353,-0.09559277,0.02928238,0.2638255,-0.11236889999999998,0.02520333,0.26240820000000004,-0.1202354,0.07926603,0.269483,-0.09052226,0.05176537,0.27704429999999997,-0.10580099999999999,0.03138728,0.27519970000000005,-0.1222779,0.02740888,0.2721449,-0.1273704,0.07575183,0.28734990000000005,-0.1011704,0.05642433,0.2889104,-0.10953710000000001,0.04066212,0.2863367,-0.1240742,0.03473072,0.2838948,-0.12338319999999998,0.05947818,0.2553114,-0.1709606,0.009552121,0.2589554,-0.1473491,0.010933400000000001,0.24052179999999998,-0.2858636,-0.2040655,0.2144314,-0.1682764,-0.0018951620000000001,0.2386526,-0.18513510000000002,-0.00036236360000000003,0.2748058,-0.27743429999999997,-0.20483189999999998,0.19635479999999997,-0.29429299999999997,-0.2032991,0.23250810000000002
9,17:26:59.645 PM,-0.1064491,0.02965723,0.2300283,-0.07827352,0.04317559,0.2333826,-0.06058133,0.05206926,0.24194580000000002,-0.1032993,0.07264630000000001,0.2329183,-0.0750335,0.04881711,0.24711889999999997,-0.08725609,0.03108986,0.2528445,-0.10203939999999999,0.02565916,0.2529922,-0.1102545,0.07860948,0.25093560000000004,-0.07841033,0.04914303,0.26052159999999996,-0.0950587,0.02897869,0.2623561,-0.1118611,0.02496766,0.2610627,-0.1196028,0.078761,0.2695303,-0.08975206,0.05113985,0.27603740000000004,-0.1050521,0.03080402,0.2739244,-0.12156860000000001,0.0268894,0.2710043,-0.1264852,0.07482012,0.28740720000000003,-0.100241,0.05550395,0.2881548,-0.1086147,0.03978853,0.2853304,-0.12317169999999998,0.03388064,0.2829512,-0.12292080000000001,0.05930359999999999,0.2549461,-0.17036500000000002,0.009207323,0.258205,-0.147026,0.01107794,0.2393612,-0.28540920000000003,-0.2042275,0.21317220000000003,-0.1680523,-0.0019606479999999997,0.23770189999999997,-0.18418210000000002,-0.0009681896,0.27420490000000003,-0.2773443,-0.2047237,0.1949207,-0.2934741,-0.20373129999999998,0.23142359999999998
