,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:57:22.045 PM,0.08869982,0.03881429,0.2768403,0.07484293,0.05007474,0.2970665,0.07179622,0.05319475,0.315065,0.09991269,0.07816248,0.2868053,0.07760964,0.05828916,0.3030337,0.08288696,0.04126261,0.29610190000000003,0.09182613,0.03563525,0.28766329999999996,0.11298949999999999,0.07705964,0.3005584,0.08412056,0.05559964,0.31323840000000003,0.09193652,0.03586842,0.30576090000000006,0.1034894,0.03007208,0.29840869999999997,0.1266238,0.07023497,0.31283340000000004,0.09846625,0.05163677,0.32337990000000005,0.1026833,0.03321128,0.3122791,0.1125562,0.02729638,0.30299879999999996,0.1368055,0.06049131,0.3246529,0.1121239,0.0490893,0.3312615,0.1112137,0.03821154,0.32028979999999996,0.11823,0.03330474,0.3096723,0.11946019999999999,0.056564699999999996,0.2956712,0.1489816,0.0028752240000000004,0.27275309999999997,0.1214091,0.01392278,0.264627,0.23882029999999999,-0.18989520000000001,0.1802291,0.14159979999999997,-0.005013701,0.2529525,0.1653473,-0.00851289,0.2833013,0.22694650000000002,-0.18814560000000002,0.1650547,0.25069410000000003,-0.1916447,0.1954035
1,17:57:22.071 PM,0.08845957,0.03861843,0.2769551,0.07457539,0.04977377,0.2972208,0.07150938,0.05279021,0.3152336,0.09954654,0.07794659,0.2869349,0.07715909,0.05802481,0.3029866,0.082477,0.04101415,0.2960467,0.09147018,0.03542043,0.2876433,0.1125452,0.07681439999999999,0.30075949999999996,0.08361282,0.05531232,0.3132216,0.09147252,0.03559901,0.3057426,0.1030715,0.02983023,0.2984416,0.126112,0.06996433,0.3130949,0.09790311,0.05132885,0.3234363,0.10218010000000001,0.03293814,0.3123009,0.1121075,0.02706189,0.3030542,0.13623,0.0601951,0.324948,0.11151559999999999,0.04876758,0.33138759999999995,0.1106806,0.03791963,0.3203804,0.11776760000000001,0.03304966,0.309793,0.1190515,0.05633409,0.2958584,0.1486882,0.002698988,0.27297150000000003,0.1211935,0.01377015,0.26471999999999996,0.23825589999999996,-0.1901638,0.1803774,0.14135889999999998,-0.005121915,0.2531244,0.1649743,-0.00876639,0.2835591,0.2264482,-0.18834160000000003,0.1651601,0.2500637,-0.191986,0.1955947
2,17:57:22.097 PM,0.08822621,0.03857799,0.2768561,0.07431225,0.04976909,0.2970816,0.07120267,0.05279933,0.3150847,0.09937353,0.07790805,0.2867847,0.07688321,0.05805548,0.3027782,0.08218815,0.04102977,0.29586540000000006,0.09119817,0.03541346,0.28749509999999995,0.1123233,0.07675509,0.3006534,0.08329608,0.05533554,0.3130369,0.09114204,0.03560244,0.30559559999999997,0.1027567,0.02981193,0.2983369,0.1258319,0.06988154,0.3130396,0.09753244,0.05133171,0.3232873,0.1018939,0.03286733,0.31230759999999996,0.1118968,0.02693425,0.3031793,0.13588599999999998,0.06009705,0.3249343,0.11112190000000001,0.04873647,0.3313011,0.1102989,0.03788222,0.3202992,0.1174163,0.03299268,0.3097413,0.1187948,0.05625452,0.2957909,0.14836660000000002,0.002531901,0.2730298,0.12093430000000001,0.01365939,0.26469499999999996,0.23758339999999997,-0.1905064,0.1804625,0.1410604,-0.005249028,0.2531586,0.1645945,-0.008990996999999999,0.28364429999999996,0.2258163,-0.1886354,0.16521970000000002,0.2493505,-0.1923773,0.19570539999999997
3,17:57:22.124 PM,0.08784987,0.03849776,0.2767071,0.07390065,0.04979624,0.2968484,0.07073271,0.05291374,0.3148263,0.09913545,0.07785212,0.2865492,0.07656923,0.05811004,0.3025727,0.08181948,0.04104488,0.2957157,0.0908133,0.03536339,0.28737199999999996,0.1120685,0.07669543,0.3004332,0.08296402,0.05539702,0.3128444,0.09074503,0.03561436,0.3054668,0.10234249999999999,0.02975567,0.29823540000000004,0.1255442,0.06981261,0.31285009999999996,0.09716954,0.05138208,0.3231051,0.1015418,0.03281645,0.3123019,0.1115732,0.02678476,0.30327,0.13555699999999998,0.06002821,0.3247797,0.11075209999999999,0.04876007,0.33115209999999995,0.10987770000000001,0.03787078,0.320189,0.1169729,0.03291629,0.30964640000000004,0.1184817,0.05616261,0.29563,0.1479218,0.002303958,0.2730192,0.12052,0.01348074,0.2646465,0.23692529999999998,-0.19090639999999998,0.1806058,0.1406196,-0.005474862,0.25314570000000003,0.1641244,-0.009238254,0.2836514,0.22517289999999998,-0.18902470000000002,0.165353,0.2486777,-0.19278810000000002,0.19585870000000002
4,17:57:22.158 PM,0.08720266,0.03821592,0.27677670000000004,0.07329459,0.04965009,0.29686979999999996,0.07013948,0.0529346,0.3148203,0.09853201,0.07767983,0.2862783,0.07607178,0.05802213,0.30255240000000005,0.08128923,0.04091336,0.2957796,0.09023369,0.03517021,0.287425,0.1115437,0.07662047,0.30009640000000004,0.08252628,0.05537881,0.31280490000000005,0.09025048,0.0355386,0.305523,0.1017933,0.02960216,0.2982675,0.1250944,0.06982632,0.3124804,0.09680880000000001,0.05142857,0.32303590000000004,0.1009525,0.03287141,0.3121285,0.1108233,0.026804400000000003,0.3029447,0.1351818,0.06012495,0.324415,0.110422,0.04887851,0.3309977,0.1094451,0.03790377,0.3201288,0.11644260000000002,0.03284939,0.3095684,0.1179461,0.05606262,0.2953867,0.1473296,0.00210309,0.2729375,0.11984410000000001,0.01318771,0.2646619,0.23665949999999997,-0.19115279999999998,0.18093520000000002,0.13996229999999998,-0.005791885,0.25313389999999997,0.1636299,-0.009327527,0.2835408,0.22482570000000002,-0.189385,0.1657317,0.2484933,-0.19292060000000003,0.19613870000000003
5,17:57:22.188 PM,0.08657284,0.03799839,0.2766611,0.07267459,0.04949699,0.2967243,0.06951768,0.05284233,0.31466320000000003,0.09791321,0.07747416,0.2860512,0.07547545,0.05785324,0.3024004,0.08069129,0.04073669,0.295646,0.08962619,0.03498493,0.28728709999999996,0.1109462,0.0764413,0.2998511,0.08194549,0.05523001,0.3126483,0.08964188,0.0353661,0.3054014,0.10116560000000001,0.02939768,0.29814179999999996,0.1245151,0.06967057,0.3122281,0.09624118,0.05130009,0.32286190000000003,0.1003558,0.03269435,0.3120266,0.1102057,0.02657248,0.3028567,0.1346196,0.0599923,0.3241668,0.1098685,0.04876296,0.33081109999999997,0.1088384,0.03775512,0.31998059999999995,0.11579310000000001,0.03265448,0.30941409999999997,0.1173383,0.0558729,0.2951737,0.14672879999999996,0.001886413,0.2727859,0.1191826,0.01293474,0.2645341,0.23713589999999998,-0.1909243,0.1809019,0.13941320000000001,-0.006055761,0.2529821,0.1630852,-0.009452485,0.28340129999999997,0.22529989999999997,-0.1892259,0.1656923,0.2489719,-0.1926227,0.1961116
6,17:57:22.218 PM,0.08586946,0.0379463,0.27627640000000003,0.07190439,0.04949029,0.29626690000000006,0.06866397,0.05284478,0.3141892,0.09722718,0.07736604,0.28568699999999997,0.07466306,0.05779268,0.301919,0.07986584,0.04066564,0.2951811,0.08882602,0.03489681,0.2868612,0.1101921,0.07629277,0.29954790000000003,0.08107794,0.05514754,0.3121959,0.08870167,0.03523691,0.3050006,0.1002193,0.029188799999999997,0.29779759999999994,0.12368530000000001,0.06948112,0.31198509999999996,0.09530402,0.05118351,0.3224575,0.09943701,0.03247042,0.31181570000000003,0.1093249,0.02621232,0.3027798,0.1337088,0.05977084,0.3239661,0.10889839999999999,0.04860021,0.33048690000000003,0.1078038,0.03757377,0.3196817,0.1147239,0.03239654,0.30912979999999995,0.1165545,0.05571093,0.2948893,0.145957,0.001679495,0.27261420000000003,0.1184356,0.01278511,0.2642345,0.2373424,-0.1908964,0.1812068,0.13879129999999998,-0.006261066,0.252755,0.16226129999999997,-0.009637535,0.2833328,0.2256074,-0.18920820000000002,0.16591789999999998,0.24907729999999997,-0.1925846,0.19649570000000002
7,17:57:22.247 PM,0.08517897,0.03814907,0.275779,0.07115693,0.04985030000000001,0.29563779999999995,0.0678082,0.05328216,0.3135255,0.09672019,0.07750906,0.285092,0.0739165,0.05812936,0.30122109999999996,0.07903793,0.040949,0.294557,0.08800859,0.03509499,0.2863082,0.1095883,0.07637589,0.299038,0.08024549,0.05546473,0.31154570000000004,0.08770842,0.03544961,0.30447290000000005,0.09919693,0.02923723,0.2973638,0.1229537,0.06949769,0.3115761,0.09435956,0.05143453,0.3218747,0.09849136,0.03251185,0.3116098,0.1084319,0.02599849,0.3028152,0.1328322,0.05974413,0.323642,0.10790319999999999,0.04876123,0.3300276,0.1066873,0.03768559,0.3192859,0.11354600000000001,0.03235523,0.30877020000000005,0.1158364,0.05573998,0.29446459999999997,0.1450784,0.00150156,0.27246770000000003,0.1176136,0.012734700000000002,0.2639152,0.2375833,-0.1906994,0.1813979,0.13809970000000002,-0.006402828,0.25252759999999996,0.1613076,-0.009814149,0.28330079999999996,0.22597929999999997,-0.18899370000000001,0.16601129999999997,0.2491873,-0.19240510000000002,0.1967845
8,17:57:22.280 PM,0.08418773,0.03799872,0.27555290000000005,0.07013845,0.04989998,0.29527309999999996,0.06674207,0.053463800000000006,0.3131259,0.09578599,0.07732059,0.28470120000000004,0.07288255,0.05810188,0.30088159999999997,0.07796291,0.04086332,0.2943375,0.08694172,0.03494282,0.2861453,0.10861359999999999,0.07623114,0.2986881,0.07917751,0.05547638,0.3112373,0.08655446,0.0353746,0.30432209999999993,0.09801933,0.02903719,0.2972855,0.1219252,0.06938706,0.3113017,0.09324054,0.05147453,0.3216117,0.09734782,0.03238599,0.31164840000000005,0.1072884,0.02566777,0.30300920000000003,0.131743,0.05967514,0.3234506,0.10676469999999999,0.04880257,0.3298331,0.10544339999999999,0.03763942,0.319195,0.1122326,0.03215636,0.30871279999999995,0.1148132,0.05555077,0.29425159999999995,0.1440243,0.00115107,0.2726045,0.1165455,0.012363299999999999,0.2639579,0.23790660000000002,-0.1905135,0.18181429999999998,0.13716520000000001,-0.006781786999999999,0.25263420000000003,0.16027160000000001,-0.01008253,0.2834958,0.2263534,-0.1888631,0.1663836,0.2494598,-0.1921639,0.1972451
9,17:57:22.309 PM,0.08301005,0.03762458,0.27549609999999997,0.06892581,0.04977618,0.2950379,0.06551473,0.05355774,0.3128431,0.0945557,0.07704137,0.2841823,0.0716585,0.05800058,0.3005805,0.07675323,0.04068647,0.2942505,0.08574514,0.03468277,0.2861335,0.1073761,0.07613136,0.29818859999999997,0.07794214,0.05551974,0.31097670000000005,0.08528665,0.03531469,0.304333,0.09673317,0.02884565,0.2973869,0.1206859,0.06945096,0.3108916,0.09201157,0.051639599999999994,0.32140359999999996,0.09604918,0.0324115,0.311683,0.10593910000000001,0.02552567,0.3031179,0.1305045,0.05989449,0.3231624,0.1055315,0.04907919,0.3296615,0.1041471,0.03776602,0.3191912,0.1108795,0.03210388,0.30876770000000003,0.1135951,0.05540399,0.2940056,0.1429113,0.0008277446,0.2729551,0.11538,0.01185536,0.2642365,0.2381686,-0.1903302,0.18252960000000001,0.1360973,-0.007202185,0.2530082,0.1592511,-0.01025812,0.2838595,0.22659169999999998,-0.1888022,0.167104,0.24974549999999998,-0.1918582,0.19795520000000003
