,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:34:51.960 PM,-0.08423585,0.01601608,0.2719719,-0.06908952,0.02728711,0.2919104,-0.06456369,0.03402938,0.3089195,-0.08765316,0.05899651,0.2749745,-0.07582074,0.03696473,0.2988855,-0.08571809,0.02056517,0.29542070000000004,-0.09524604,0.01485205,0.287302,-0.10370150000000002,0.06310247,0.2843369,-0.085513,0.03754075,0.3071978,-0.09613441,0.01877864,0.2994756,-0.1066016,0.01422907,0.28953670000000004,-0.12138339999999999,0.06159459,0.29264120000000005,-0.1023935,0.03865944,0.312843,-0.10961520000000001,0.01974384,0.30347440000000003,-0.1188193,0.0146905,0.2926964,-0.13650220000000002,0.05642478,0.3017875,-0.1173712,0.04124059,0.3164284,-0.12009210000000001,0.02710365,0.3100362,-0.127995,0.02065121,0.3006229,-0.1138187,0.04407243,0.27962159999999997,-0.1497044,-0.004517108,0.2542571,-0.1186981,-0.001477212,0.2533029,-0.268048,-0.1831992,0.16501939999999998,-0.1405253,-0.01766539,0.2382134,-0.1707177,-0.009237043,0.26137710000000003,-0.2529518,-0.1874134,0.1534375,-0.28314409999999995,-0.1789851,0.1766012
1,17:34:51.988 PM,-0.08406021,0.01620786,0.2720485,-0.06898592,0.02775399,0.29188379999999997,-0.06450812,0.03467365,0.3088343,-0.08768865,0.05918162,0.2746105,-0.07569975,0.03745846,0.298725,-0.08525773,0.02085109,0.29529809999999995,-0.09461335,0.01491885,0.2871364,-0.10373710000000001,0.06328444,0.2839741,-0.08534512,0.03804602,0.30703059999999993,-0.09584687,0.01911913,0.2995505,-0.1063097,0.014397,0.2896878,-0.1213894,0.06175436,0.2923372,-0.10221770000000001,0.03912155,0.3127078,-0.1093455,0.02006935,0.3035463,-0.11854180000000002,0.01484157,0.29284509999999997,-0.13645539999999998,0.05658521,0.3015705,-0.1171845,0.04169978,0.3163342,-0.11982380000000001,0.02747642,0.3101016,-0.1277042,0.02086891,0.30077740000000003,-0.1137563,0.04415275,0.27946550000000003,-0.1494318,-0.004837885,0.25457670000000004,-0.1184388,-0.0016724020000000001,0.2535931,-0.26715900000000004,-0.1839642,0.1654139,-0.1401993,-0.01797431,0.23855389999999999,-0.1704371,-0.009614093,0.26168320000000006,-0.2520402,-0.1881443,0.1538493,-0.2822779,-0.1797841,0.1769785
2,17:34:52.017 PM,-0.0839256,0.01650216,0.27166090000000004,-0.06894934,0.02777116,0.2917285,-0.06460921,0.03441019,0.3088263,-0.08763169,0.05941321,0.27489959999999997,-0.07558883,0.03735568,0.29868140000000004,-0.08501119,0.02074157,0.2949266,-0.09429386,0.01492113,0.2866026,-0.10367509999999999,0.06334658,0.2843442,-0.08521007,0.03779574,0.3069946,-0.09567521,0.01895128,0.29925949999999996,-0.10614260000000002,0.01436046,0.28933990000000004,-0.12131389999999999,0.06165995,0.29270559999999995,-0.10207719999999999,0.03875633,0.3127086,-0.1091569,0.01980744,0.3032989,-0.1183529,0.01470752,0.292536,-0.1363592,0.05632617,0.3018789,-0.1170272,0.04130237,0.3164209,-0.11961500000000001,0.02714838,0.3100114,-0.12747750000000002,0.02062939,0.30061020000000005,-0.1136672,0.04426758,0.2795605,-0.1493174,-0.00441131,0.2540265,-0.11830410000000002,-0.001170605,0.2530066,-0.26750830000000003,-0.1825983,0.1636042,-0.1401665,-0.01738181,0.2378228,-0.1702874,-0.009259515,0.26118800000000003,-0.2524478,-0.1866595,0.15192160000000002,-0.2825688,-0.1785372,0.1752868
3,17:34:52.052 PM,-0.08421423,0.01604758,0.2718685,-0.06905401,0.02716325,0.2918834,-0.06453099999999999,0.0337628,0.3089491,-0.08744155,0.05897661,0.27498940000000005,-0.07558242,0.03680672,0.2987591,-0.08474671,0.02011018,0.29474029999999996,-0.09382205,0.01419535,0.2862558,-0.10342730000000001,0.06303783,0.2844777,-0.08512911,0.03730206,0.3070541,-0.09575353,0.01853438,0.2993495,-0.1062809,0.0140214,0.28945770000000004,-0.12105969999999999,0.06149434,0.29288020000000003,-0.1019733,0.03840207,0.3128103,-0.10922730000000001,0.01951458,0.3034098,-0.11848900000000001,0.01449093,0.2926674,-0.1361282,0.05628039,0.3020842,-0.11691660000000002,0.04100196,0.31652020000000003,-0.1196406,0.02688043,0.31009549999999997,-0.12758339999999999,0.02044965,0.300701,-0.11359580000000001,0.04405151,0.2796969,-0.14960739999999997,-0.004394472,0.2542604,-0.1186906,-0.001314372,0.25310309999999997,-0.2666013,-0.1841461,0.1653913,-0.1403671,-0.01744724,0.2381739,-0.1705471,-0.009316863,0.26145999999999997,-0.2515113,-0.18821129999999997,0.1537483,-0.2816913,-0.1800809,0.1770344
4,17:34:52.082 PM,-0.08395034,0.0161768,0.2718756,-0.0689288,0.02717741,0.292058,-0.06456541,0.03365217,0.3092127,-0.08730334,0.05909966,0.2753219,-0.07547394,0.03679074,0.2989761,-0.08478381,0.02017625,0.29495190000000004,-0.09395006,0.01439419,0.2864736,-0.10333030000000001,0.06307648,0.28477620000000003,-0.08507551,0.0372275,0.307258,-0.09563963,0.01848973,0.2993993,-0.10612460000000001,0.01403135,0.28943779999999997,-0.1209911,0.06145303,0.29310349999999996,-0.10194249999999999,0.03826527,0.3129587,-0.10911810000000001,0.01941325,0.30342779999999997,-0.1183309,0.01443812,0.292621,-0.1360853,0.05615805,0.30221859999999995,-0.11689780000000001,0.04083498,0.31663909999999995,-0.11956510000000001,0.02674301,0.3101262,-0.1274558,0.02034388,0.3006664,-0.1134514,0.04410501,0.2798386,-0.14935009999999999,-0.004204065,0.2539708,-0.11837690000000001,-0.001100555,0.25294160000000004,-0.2671327,-0.1827355,0.1636955,-0.1401592,-0.01718336,0.23779679999999997,-0.1703193,-0.009077908,0.2611173,-0.2520527,-0.18678820000000002,0.15203529999999998,-0.2822127,-0.17868270000000003,0.1753558
5,17:34:52.119 PM,-0.08390891,0.01599188,0.2723075,-0.06891769,0.02723335,0.2923794,-0.06454015,0.03393562,0.30944299999999997,-0.08727380000000001,0.05895944,0.2752631,-0.0755294,0.03691389,0.2992047,-0.08520878,0.02041335,0.2956063,-0.09459344,0.01466173,0.2873493,-0.1033434,0.06306265,0.28459009999999996,-0.08521792,0.03747649,0.3074737,-0.09576655,0.01866059,0.2997825,-0.10620810000000001,0.01409993,0.28982179999999996,-0.12104569999999999,0.06155343,0.29285059999999996,-0.10211160000000001,0.03859572,0.3130792,-0.1092779,0.01965456,0.30371950000000003,-0.1184458,0.01456892,0.292926,-0.1361881,0.05638076,0.30195609999999995,-0.11708710000000001,0.04120766,0.3166476,-0.11975910000000001,0.02705415,0.3102716,-0.1276185,0.020565700000000003,0.30084659999999996,-0.11345510000000002,0.04403965,0.2798348,-0.149285,-0.004541069,0.2543784,-0.11828510000000002,-0.001486748,0.2534668,-0.2672413,-0.18371220000000002,0.1656096,-0.1400672,-0.01772787,0.2383886,-0.1702984,-0.00927139,0.2614913,-0.2521257,-0.1879405,0.1540582,-0.2823569,-0.179484,0.17716099999999999
6,17:34:52.151 PM,-0.08358829,0.01600514,0.27192150000000004,-0.06860789,0.02689497,0.2921938,-0.06427464,0.03326689,0.3093944,-0.08706436,0.05888857,0.2757854,-0.07520179,0.03639562,0.2992473,-0.08513209,0.02006017,0.29559450000000004,-0.09471726,0.0145542,0.28740290000000007,-0.1031252,0.06278212,0.2852168,-0.08491334,0.03679617,0.30757429999999997,-0.09544575,0.018116999999999998,0.29953620000000003,-0.105898,0.01374185,0.289504,-0.12081030000000001,0.06108169,0.293477,-0.10179919999999999,0.0377761,0.313229,-0.1089327,0.018991400000000002,0.3035355,-0.1181097,0.01409546,0.2926626,-0.1359273,0.05570717,0.3025074,-0.1167643,0.04031675,0.31688790000000006,-0.1193998,0.02626966,0.31026659999999995,-0.127252,0.01992379,0.3007393,-0.1132103,0.04383518,0.280115,-0.1490521,-0.004321128,0.25387129999999997,-0.1180029,-0.001185536,0.2528877,-0.2681945,-0.18208770000000002,0.16387100000000002,-0.1399987,-0.01733389,0.23764670000000002,-0.1700198,-0.009085024,0.2610958,-0.2531839,-0.18621210000000002,0.1521465,-0.2832051,-0.1779633,0.17559560000000002
7,17:34:52.181 PM,-0.08367508,0.01549162,0.2719973,-0.06846732,0.02644204,0.2920672,-0.06387311,0.03290649,0.30916550000000004,-0.08695187,0.05836277,0.27561440000000004,-0.07507437,0.03595684,0.29915240000000004,-0.08446068,0.01938058,0.29514819999999997,-0.09368988,0.01361902,0.2867244,-0.1029464,0.06232692,0.2851289,-0.08465774,0.03637941,0.30746940000000006,-0.09527389,0.01768793,0.2995705,-0.1057954,0.01329097,0.2896203,-0.12058479999999999,0.06069659,0.2935022,-0.1015068,0.03741829,0.3132227,-0.10875399999999999,0.0186267,0.30362680000000003,-0.11800830000000001,0.01371415,0.2928268,-0.1356589,0.05538903,0.3026433,-0.1164613,0.03995641,0.316933,-0.11917760000000001,0.02589895,0.3103661,-0.127106,0.01954983,0.3009042,-0.113105,0.04338466,0.2801564,-0.14912899999999998,-0.004842073,0.2543147,-0.1181643,-0.001723081,0.2531203,-0.2671626,-0.1841369,0.16589890000000002,-0.1400202,-0.01790161,0.2381589,-0.1700411,-0.009712014,0.261629,-0.25215210000000005,-0.1882317,0.1541639,-0.28217309999999995,-0.1800421,0.177634
8,17:34:52.213 PM,-0.0834367,0.015771200000000003,0.27196909999999996,-0.06836206,0.02665369,0.2921758,-0.06391004,0.03299032,0.3093594,-0.08691077,0.05856209,0.275921,-0.0749039,0.03604068,0.2992825,-0.08417451,0.01943178,0.2951469,-0.09336517,0.01371266,0.28665250000000003,-0.10291580000000002,0.06237505,0.2854795,-0.08447734,0.0363517,0.30760770000000004,-0.09501205,0.01767187,0.2995735,-0.10552239999999999,0.01330751,0.2895972,-0.120538,0.06059413,0.2938563,-0.1013259,0.03726353,0.31338390000000005,-0.1084797,0.0185004,0.30366309999999996,-0.1177193,0.01362163,0.2928352,-0.13557679999999997,0.05514313,0.30297090000000004,-0.11625999999999999,0.03978328,0.3171781,-0.1188816,0.02574067,0.3105414,-0.12676769999999998,0.01937847,0.30105290000000007,-0.1129849,0.04342036,0.2803739,-0.14885910000000002,-0.004732355,0.25417039999999996,-0.11784560000000001,-0.001507625,0.2530042,-0.2676941,-0.1824893,0.16374660000000002,-0.13983210000000001,-0.01761277,0.2378259,-0.16976960000000002,-0.009627635,0.2614725,-0.2527254,-0.1864819,0.15192329999999998,-0.28266290000000005,-0.1784967,0.17556989999999997
9,17:34:52.246 PM,-0.08396146,0.01585267,0.27247,-0.06887285,0.02699097,0.29252649999999997,-0.06435844,0.03353603,0.30961540000000004,-0.0874517,0.05865069,0.275888,-0.07533549,0.03639863,0.2994505,-0.08472067,0.01977672,0.295637,-0.09401386,0.01395734,0.28732399999999997,-0.1034442,0.06253664,0.2854381,-0.08491088,0.03678821,0.30780749999999996,-0.09542465,0.018000799999999997,0.2999998,-0.1059452,0.01349558,0.2900972,-0.12104569999999999,0.06081326,0.2938703,-0.1017492,0.03773083,0.3136087,-0.10889260000000002,0.01885502,0.3041006,-0.1181431,0.01383492,0.2933469,-0.1360554,0.05543281,0.30307459999999997,-0.11667229999999999,0.0402865,0.31742020000000004,-0.11927080000000001,0.02616145,0.3109513,-0.1271549,0.01966263,0.3015541,-0.11348789999999999,0.04350911,0.2805585,-0.1493062,-0.004987061,0.2549201,-0.11832000000000001,-0.001720816,0.2536854,-0.2675971,-0.1837075,0.165689,-0.1402358,-0.01795515,0.23866929999999997,-0.17020570000000002,-0.009891024,0.26224790000000003,-0.2526121,-0.1877396,0.1538997,-0.2825821,-0.17967550000000002,0.17747829999999998
