,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:08:18.425 PM,-0.08756854,0.02559133,0.2357975,-0.05969049,0.03976263,0.23644320000000002,-0.04033185,0.045457199999999996,0.2437788,-0.08202399,0.06246559,0.2615717,-0.04870883,0.04196598,0.25673850000000004,-0.05893022,0.02290611,0.2518454,-0.07346784,0.01725711,0.2502837,-0.08277901,0.05905007,0.28116959999999996,-0.04786235,0.03542291,0.2678288,-0.06336738,0.0152273,0.2621443,-0.08012582,0.01122533,0.26274369999999997,-0.08552416,0.04992624,0.29931940000000007,-0.05288469,0.02948807,0.28527990000000003,-0.06815966,0.01139726,0.27604509999999993,-0.08494702,0.008009568,0.2753224,-0.08616557,0.03789271,0.31434629999999997,-0.059446900000000004,0.02669843,0.29974850000000003,-0.06881625,0.01288636,0.29315949999999996,-0.08361923,0.007334396,0.2934889,-0.09311125,0.0384836,0.2794259,-0.13662660000000001,-0.01378821,0.2739139,-0.12011300000000001,-0.0009642243,0.2516759,-0.2786396,-0.19372820000000002,0.1936207,-0.1424456,-0.01540856,0.251101,-0.145009,-0.03016185,0.2886975,-0.2773578,-0.1863516,0.1748225,-0.2799213,-0.20110479999999997,0.212419
11,17:08:18.455 PM,-0.08765677,0.02555136,0.2358935,-0.05980435,0.03977479,0.23649970000000003,-0.0404476,0.04552905,0.24379360000000003,-0.08224162,0.06250076,0.2617019,-0.04894093,0.04198514,0.2568368,-0.05919654,0.022936900000000003,0.2519699,-0.07373948,0.01729532,0.2504308,-0.08298624,0.05908598,0.28130040000000006,-0.04805718,0.03548674,0.26794250000000003,-0.06354484,0.01527254,0.26227649999999997,-0.08029837,0.01125196,0.26288870000000003,-0.08570487,0.04995705,0.29945170000000004,-0.05306495,0.02955587,0.2853595,-0.06832793,0.01139987,0.2762333,-0.08511027,0.00797306,0.2755823,-0.08631167,0.03792398,0.3144804,-0.05961319,0.02673773,0.2998395,-0.06897695,0.01289377,0.2933099,-0.0837682,0.007313758,0.2936891,-0.09326032,0.03849007,0.2795601,-0.1366821,-0.01387313,0.27408699999999997,-0.12015139999999999,-0.001038238,0.2518169,-0.279553,-0.1934692,0.1945424,-0.1425692,-0.01551847,0.2512933,-0.14508210000000002,-0.030187400000000003,0.2889262,-0.2782965,-0.18613470000000001,0.1757259,-0.2808094,-0.2008037,0.2133589
12,17:08:18.486 PM,-0.08759269,0.02574898,0.23588119999999999,-0.05972392,0.0399359,0.23658270000000003,-0.04037198,0.04566075,0.2439125,-0.08229841,0.06266318,0.262086,-0.04910478,0.041988,0.2571656,-0.05951990000000001,0.02305014,0.25220770000000003,-0.07410733,0.01753397,0.25063589999999997,-0.08311153,0.05914302,0.281663,-0.04819787,0.03553759,0.268276,-0.06371979,0.01538874,0.2624729,-0.08048354,0.01140207,0.2630237,-0.08588836,0.04991482,0.2997552,-0.05327392,0.02953951,0.285567,-0.06854523,0.0113432,0.2765356,-0.08532668,0.007897854000000001,0.27596409999999993,-0.08653939999999999,0.03780104,0.314717,-0.05984905,0.02660929,0.30006550000000004,-0.06923694,0.0128215,0.29345240000000006,-0.08404323,0.007278174,0.2937785,-0.09336106,0.03854789,0.2797751,-0.13678479999999998,-0.01378591,0.273914,-0.12011589999999998,-0.0008544624000000001,0.25172310000000003,-0.2809758,-0.19221649999999998,0.1941328,-0.142699,-0.01534665,0.2511214,-0.14528970000000002,-0.03006824,0.2887285,-0.2796804,-0.1848557,0.17532920000000002,-0.2822711,-0.19957729999999999,0.2129363
13,17:08:18.515 PM,-0.0872336,0.025896299999999997,0.2360698,-0.05939899,0.04013668,0.2370051,-0.04014048,0.04586242,0.24457620000000002,-0.08262584,0.0630971,0.26200860000000004,-0.04928548,0.04260899,0.2573018,-0.05956905,0.02360268,0.25233089999999997,-0.07411376,0.01799308,0.2506949,-0.08352423,0.05960821,0.2815875,-0.04845547,0.03611489,0.2684103,-0.06382657,0.01586165,0.2625692,-0.08056495,0.01175912,0.2630349,-0.08633653,0.0503944,0.2996817,-0.05362767,0.03013842,0.2855399,-0.06877808,0.01163,0.27695,-0.08551545,0.007952421999999999,0.2765635,-0.08698453,0.03830461,0.314663,-0.06024405,0.02710818,0.30010679999999995,-0.06957532,0.01327994,0.29349780000000003,-0.08435076,0.007651284,0.293754,-0.09361359,0.03893574,0.2796817,-0.1367344,-0.01368801,0.27383459999999993,-0.11992339999999999,-0.0007127225,0.2515553,-0.28210490000000005,-0.1926474,0.1974466,-0.1427925,-0.015546299999999999,0.2511022,-0.1452134,-0.02972566,0.28892829999999997,-0.28089440000000004,-0.18555770000000002,0.17853360000000001,-0.28331540000000005,-0.1997371,0.21635970000000002
14,17:08:18.546 PM,-0.08670197,0.02628888,0.23616790000000001,-0.05873223,0.04023074,0.23748870000000002,-0.03951399,0.04560076,0.2454143,-0.08248758,0.06352572,0.2622934,-0.04915085,0.04303719,0.2575628,-0.0594471,0.02410461,0.25234320000000005,-0.07398173,0.01851238,0.2505642,-0.08349586,0.05984201,0.2818312,-0.04846109,0.03633888,0.26858119999999996,-0.06387427,0.0161988,0.26246620000000004,-0.08062726,0.0121441,0.262809,-0.08642358,0.05045311,0.2998166,-0.05379292,0.03022917,0.2854503,-0.06895399,0.01155746,0.2772413,-0.08566807,0.007758915,0.2770925,-0.08717751,0.03821461,0.3146717,-0.06047846,0.02696733,0.30007870000000003,-0.06988143,0.01326455,0.29331209999999996,-0.08467963,0.007691651999999999,0.2934421,-0.09362306,0.03921376,0.2796648,-0.1369125,-0.01326154,0.27329840000000005,-0.1198781,-8.684397e-05,0.25100429999999996,-0.28445240000000005,-0.1917794,0.2001044,-0.14323239999999998,-0.015275799999999997,0.2506507,-0.1453465,-0.02909907,0.2886268,-0.2833953,-0.18486770000000002,0.1811164,-0.28550949999999997,-0.198691,0.21909250000000002
15,17:08:18.571 PM,-0.08674401,0.02626477,0.23625639999999998,-0.05877483,0.04021676,0.2374775,-0.0395316,0.04554616,0.2453699,-0.08265717,0.0635746,0.2622985,-0.04921183,0.043317900000000006,0.2573444,-0.05937638,0.024317099999999998,0.25211500000000003,-0.07386435,0.01859231,0.25037929999999997,-0.08353186,0.05983807,0.28183259999999993,-0.04848325,0.03651024,0.26831309999999997,-0.06381558,0.01630132,0.2622222,-0.08054323,0.01215099,0.2626418,-0.08631712,0.05039413,0.2998117,-0.05371156,0.03036372,0.2851218,-0.06881334,0.01148652,0.2772835,-0.08548563,0.007509634,0.2774001,-0.08693893,0.03811561,0.31463969999999997,-0.06029895,0.02698673,0.2998498,-0.06970786,0.01327436,0.29311079999999995,-0.08447927,0.007632837,0.2933024,-0.09360545,0.03918253,0.2796764,-0.1367587,-0.01344033,0.2735112,-0.1199108,-0.0001305193,0.2510791,-0.2841877,-0.1928406,0.2022847,-0.14329779999999998,-0.01554467,0.250934,-0.1449625,-0.02927601,0.2889657,-0.28335540000000004,-0.1859749,0.18326889999999998,-0.28502009999999994,-0.19970629999999998,0.2213006
16,17:08:18.600 PM,-0.08604635,0.025834100000000002,0.23637329999999998,-0.05793696,0.03948133,0.23780140000000002,-0.03868872,0.04453574,0.24586079999999996,-0.08202121,0.06314935,0.2625134,-0.04853057,0.04294668,0.2576429,-0.05867926,0.0239919,0.2522188,-0.07315134,0.0182694,0.2503469,-0.08299314,0.05930094,0.2820213,-0.04793428,0.03596894,0.2685349,-0.06327574,0.01583336,0.2622276,-0.08001437,0.01171666,0.2625285,-0.08590733,0.04976739,0.2999327,-0.05330798,0.02975993,0.2851968,-0.06838641,0.01078799,0.2775422,-0.08503868,0.006729305,0.27774940000000004,-0.08666503,0.03740408,0.31468379999999996,-0.06000269999999999,0.02624895,0.29995370000000005,-0.06946313,0.01263185,0.2930947,-0.08425041,0.007028967,0.2931571,-0.09319427,0.03872569,0.2797031,-0.1366376,-0.0136248,0.27313940000000003,-0.1196511,-0.0002398789,0.2507718,-0.28418119999999997,-0.1931078,0.2023502,-0.1431951,-0.015767700000000003,0.25057110000000005,-0.1448344,-0.029430200000000004,0.2886287,-0.2833615,-0.1862765,0.1833214,-0.2850009,-0.199939,0.221379
17,17:08:18.632 PM,-0.08253291,0.02242185,0.23829189999999997,-0.05472308,0.03660206,0.2402806,-0.03600373,0.04272108,0.24883160000000001,-0.07998107,0.06121518,0.2616549,-0.04691389,0.03979541,0.26065259999999996,-0.05732382,0.02076943,0.2560332,-0.07172111,0.01507337,0.2535928,-0.08246175,0.05887355,0.2812665,-0.0471755,0.03384693,0.2721212,-0.06268808,0.01368114,0.2663517,-0.07948515,0.00984627,0.26575879999999996,-0.08679796,0.05074365,0.2995761,-0.053838,0.02900444,0.28857849999999996,-0.06882969,0.009568453000000001,0.2819923,-0.0855552,0.005828753000000001,0.2817355,-0.08876386,0.03954782,0.31512490000000004,-0.06156744,0.02660759,0.3030815,-0.07066622,0.01258105,0.2965673,-0.08552065,0.007190347,0.2959889,-0.09260287,0.03819411,0.27975170000000005,-0.1359605,-0.01428643,0.27378320000000006,-0.1170577,-0.002839848,0.2519417,-0.2830479,-0.1941154,0.20293350000000002,-0.14078729999999998,-0.01774275,0.2509429,-0.14584249999999999,-0.028813,0.2895386,-0.2805203,-0.1885802,0.1836357,-0.28557550000000004,-0.1996505,0.22223130000000002
18,17:08:18.661 PM,-0.0815666,0.02150901,0.2386112,-0.05388686,0.03592376,0.24072649999999998,-0.03534209,0.04241742,0.24938200000000002,-0.07926726,0.06061901,0.2609032,-0.04654679,0.038646,0.2610446,-0.05725301,0.01970793,0.2567525,-0.07167958,0.01413125,0.2542096,-0.08217539,0.05879907,0.28051279999999995,-0.04704433,0.03317223,0.272485,-0.06272967,0.01281799,0.2679917,-0.07952908,0.008954704,0.26773600000000003,-0.08692332,0.0511616,0.2989334,-0.05404371,0.02874194,0.289114,-0.06915606,0.009313941,0.28278509999999996,-0.08593071,0.005816489,0.2823485,-0.08924854,0.04038237,0.31472649999999996,-0.06204331,0.026757200000000002,0.3034789,-0.07106223,0.01260479,0.2971276,-0.08594507,0.007310599,0.2963976,-0.0923272,0.03810357,0.2793239,-0.1356282,-0.01448037,0.273837,-0.11626769999999999,-0.003608584,0.2520799,-0.2807285,-0.1968422,0.20539429999999997,-0.1399788,-0.0186289,0.2510164,-0.1457876,-0.02856802,0.2898133,-0.2778241,-0.1918727,0.1859958,-0.2836329,-0.20181179999999999,0.2247928
19,17:08:18.693 PM,-0.08180880000000001,0.02235158,0.2376343,-0.05416983,0.03687672,0.23951509999999998,-0.03548984,0.04336713,0.2478775,-0.07914172,0.06087838,0.2609238,-0.04669942,0.03850885,0.2601794,-0.05780703,0.01986249,0.2556381,-0.0723666,0.0146016,0.2531825,-0.08186746,0.0586455,0.280517,-0.04698875,0.03304084,0.2713929,-0.06284495,0.01267534,0.26760429999999996,-0.0796396,0.008801251999999999,0.26797990000000005,-0.0864448,0.05062126,0.2988161,-0.05382679,0.02820645,0.2881494,-0.06913657,0.009008333,0.2815977,-0.08595096,0.005690977,0.2813123,-0.08862441,0.03951149,0.3143995,-0.0616808,0.02590616,0.302516,-0.07082693,0.01192875,0.2959622,-0.08575912,0.006764457,0.2953147,-0.09203275,0.03797902,0.2789868,-0.13537439999999998,-0.01447688,0.2727455,-0.1162315,-0.0031511490000000002,0.25109349999999997,-0.2806825,-0.1952421,0.2006089,-0.1398575,-0.01805599,0.2498542,-0.1454221,-0.02897429,0.2884231,-0.2779002,-0.1897829,0.1813245,-0.28346479999999996,-0.20070120000000002,0.21989329999999999
20,17:08:18.730 PM,-0.08297741,0.0231366,0.2363535,-0.05530722,0.03766735,0.23763510000000002,-0.03637545,0.04404454,0.2455031,-0.07964319,0.06123124,0.26017039999999997,-0.04697141,0.03928341,0.25810639999999996,-0.05791323,0.02055196,0.2535125,-0.07245486,0.01511528,0.25135,-0.08175416,0.05863313,0.279794,-0.047053500000000005,0.03334732,0.26922070000000003,-0.06294878,0.01307699,0.26509829999999995,-0.07973727,0.00920029,0.26567929999999995,-0.08575299,0.05026661,0.29807490000000003,-0.05337253,0.02821378,0.2860229,-0.06878901,0.009068206,0.27956859999999994,-0.085594,0.005694940999999999,0.2797289,-0.08743845,0.03886811,0.3135099,-0.06079919,0.02561773,0.30058609999999997,-0.07016163,0.01176077,0.29408270000000003,-0.0851159,0.006625682,0.2938361,-0.09195073,0.03798713,0.27819970000000005,-0.13522320000000002,-0.01455574,0.2723399,-0.11698610000000001,-0.0026472659999999997,0.2503199,-0.2774025,-0.19818429999999998,0.20120729999999998,-0.1402287,-0.01790449,0.2495223,-0.1444356,-0.02956985,0.28804440000000003,-0.27529899999999996,-0.1923516,0.18194620000000003,-0.27950590000000003,-0.204017,0.2204683
