,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:39:42.809 PM,-0.08380271,0.00680019,0.2940576,-0.06697758,0.01842363,0.31316209999999994,-0.06228587,0.02637775,0.330006,-0.07678512,0.04908942,0.2824362,-0.06186892,0.02979113,0.30790300000000004,-0.07349437,0.01446101,0.3127414,-0.08554301,0.007700011,0.3103371,-0.09047771,0.05725329,0.2935875,-0.07203507,0.03189634,0.3177134,-0.08565777,0.01302536,0.31596090000000004,-0.09841004,0.00789386,0.3089642,-0.10680719999999999,0.05994605,0.3048743,-0.08766487,0.03669439,0.3257978,-0.09809988,0.01686846,0.32192059999999995,-0.1097346,0.01099735,0.3138371,-0.1209674,0.05866145,0.31721009999999994,-0.1013293,0.04271646,0.3314368,-0.1058681,0.02753337,0.32886950000000004,-0.11585039999999999,0.0200174,0.3222346,-0.10418050000000001,0.03933568,0.29363670000000003,-0.1501639,-0.007101356999999999,0.28017020000000004,-0.12043510000000002,-0.008974791,0.2757554,-0.27378620000000004,-0.19002560000000002,0.19301120000000002,-0.1408691,-0.0210233,0.2638848,-0.1718211,-0.01147185,0.2877397,-0.25831020000000005,-0.19480129999999998,0.1810838,-0.2892623,-0.1852499,0.20493870000000003
1,17:39:42.836 PM,-0.08367458,0.007000938000000001,0.2939147,-0.06688192,0.01869754,0.3130031,-0.06222386,0.02668114,0.32984240000000004,-0.07683857,0.04931523,0.2823152,-0.06197314,0.02998368,0.3077864,-0.0736258,0.01465495,0.3125634,-0.08567666,0.007917508,0.3101046,-0.09054309,0.05745061,0.2934726,-0.07199981,0.03217386,0.3176055,-0.08556082,0.01325457,0.3158962,-0.09830482,0.008073002,0.3089215,-0.1068683,0.06010734,0.3047742,-0.08763494,0.03693448,0.32570170000000004,-0.09800754,0.01706804,0.32186479999999995,-0.1096336,0.01115404,0.3138002,-0.1210113,0.05879422,0.31712670000000004,-0.1012975,0.0429462,0.331357,-0.1057691,0.02773632,0.3288308,-0.1157258,0.02016111,0.32222490000000004,-0.10419300000000001,0.03949280000000001,0.29355570000000003,-0.15011359999999999,-0.007038086999999999,0.2801568,-0.1203244,-0.008884341,0.2757434,-0.2747757,-0.1890376,0.1925442,-0.14090379999999997,-0.02096285,0.2638255,-0.1717896,-0.01131327,0.2877268,-0.2593329,-0.1938623,0.1805935,-0.2902186,-0.18421279999999998,0.20449489999999998
2,17:39:42.864 PM,-0.08373684,0.006949156999999999,0.2938873,-0.06691247,0.01848562,0.31304509999999997,-0.06225069999999999,0.02637844,0.3299261,-0.07667335,0.04928137,0.2824142,-0.06194295,0.02976222,0.30782070000000006,-0.07369106,0.01448131,0.3125164,-0.08578183,0.007837057,0.31000079999999997,-0.09034237,0.0574439,0.2935953,-0.07193629,0.03198676,0.31764349999999997,-0.08560039,0.0131498,0.31584809999999996,-0.09836911,0.00807704,0.3088387,-0.1066594,0.06014036,0.3048994,-0.08755127,0.03679539,0.3257501,-0.09802661,0.01699923,0.3218301,-0.10968119999999999,0.01118669,0.313733,-0.1208144,0.05885233,0.31724070000000004,-0.1011913,0.04284559,0.3314185,-0.10574800000000001,0.02767213,0.3288262,-0.115748,0.02018936,0.3221806,-0.10408150000000001,0.03955407,0.2936065,-0.150205,-0.006713881999999999,0.280016,-0.1204452,-0.008676469000000001,0.2756094,-0.2751192,-0.1882027,0.19170589999999998,-0.14100420000000002,-0.02060552,0.2636515,-0.17189720000000003,-0.01097113,0.2875495,-0.25967270000000003,-0.1930199,0.1797569,-0.2905658,-0.1833855,0.203655
3,17:39:42.893 PM,-0.08382422,0.007062181999999999,0.2937725,-0.06699327,0.01872365,0.3128486,-0.06230487,0.02669935,0.3296832,-0.07697026,0.04940708,0.2822039,-0.062009400000000006,0.03015123,0.30767659999999997,-0.07362869999999999,0.01481645,0.312515,-0.08567208,0.008044749,0.3101144,-0.09066651,0.05755825,0.29336,-0.07215453,0.03226031,0.31749479999999997,-0.08572773,0.01334898,0.3157942,-0.09847510000000001,0.008166626,0.3088262,-0.1069897,0.06023376,0.30466,-0.08778497,0.03703891,0.32558940000000003,-0.09817197,0.01717864,0.32175940000000003,-0.10980029999999999,0.01126133,0.3137006,-0.1211354,0.05893688,0.3170112,-0.1014895,0.04298086,0.3312147,-0.1060139,0.02779223,0.32865520000000004,-0.11599080000000002,0.02025889,0.32203190000000004,-0.10433699999999999,0.03961609,0.29344190000000003,-0.1502893,-0.006882086,0.2800517,-0.1205222,-0.008742571,0.2756281,-0.2746588,-0.1892213,0.19273020000000002,-0.1410589,-0.02081535,0.2637393,-0.1719567,-0.01118275,0.287632,-0.2592099,-0.1940376,0.1807839,-0.2901077,-0.18440499999999999,0.20467660000000001
4,17:39:42.921 PM,-0.08389628,0.00728707,0.2936777,-0.06703638,0.01893921,0.312734,-0.06233588,0.02692451,0.3295607,-0.0770006,0.04963617,0.28202,-0.062054700000000004,0.03038831,0.3075075,-0.07370005,0.01507641,0.3123558,-0.08575423,0.008322254,0.3099602,-0.09068277,0.05781399,0.2931738,-0.07218239,0.03252678,0.3173287,-0.08577313,0.01362517,0.31566009999999994,-0.09852899,0.00844416,0.3087066,-0.1069972,0.06051894,0.30447959999999996,-0.08780371,0.03733028,0.3254261,-0.0982002,0.01746713,0.3216372,-0.1098365,0.01154163,0.31359590000000004,-0.1211373,0.05925064,0.31684,-0.1015018,0.043288099999999996,0.3310504,-0.10603419999999998,0.0280975,0.32851679999999994,-0.11601769999999999,0.02055754,0.321911,-0.10437080000000001,0.03988536,0.29328459999999995,-0.1503559,-0.006588846,0.2799491,-0.12061300000000001,-0.008478642,0.27553740000000004,-0.27440349999999997,-0.1889905,0.1923008,-0.141084,-0.02050388,0.2636448,-0.1720326,-0.01091398,0.28748870000000004,-0.25892919999999997,-0.1937854,0.18037879999999998,-0.2898777,-0.18419549999999998,0.20422279999999998
5,17:39:42.951 PM,-0.08376102,0.0074554090000000005,0.2933987,-0.06684821,0.01911853,0.3124013,-0.06210291,0.02709527,0.3292195,-0.07706209,0.04987888,0.28182199999999996,-0.06199152,0.03064437,0.307246,-0.07357064,0.01528893,0.3121151,-0.08560425,0.008482739,0.30976390000000004,-0.09073831,0.05800296,0.2930222,-0.07209902,0.03274126,0.3170969,-0.08562095,0.01378757,0.31546040000000003,-0.09837645,0.008549064,0.3085495,-0.10703030000000001,0.06064625,0.3043749,-0.08771265,0.03748898,0.32524190000000003,-0.09804773,0.01759069,0.3214694,-0.10968419999999998,0.01162374,0.313459,-0.1211335,0.05932148,0.31677150000000004,-0.1014152,0.04339586,0.3309087,-0.1058943,0.02818869,0.32837940000000004,-0.11586469999999999,0.02061076,0.3217973,-0.1043732,0.04003401,0.2931479,-0.150293,-0.006529376,0.2798685,-0.1205207,-0.008356184000000001,0.27538559999999995,-0.2750059,-0.1883759,0.19201089999999998,-0.1410995,-0.02041457,0.2634944,-0.17195770000000002,-0.01082883,0.2874569,-0.2595768,-0.1931687,0.18002970000000001,-0.290435,-0.183583,0.2039922
6,17:39:42.984 PM,-0.08381028,0.007298961,0.2933975,-0.0668164,0.01882462,0.31241149999999995,-0.06197866,0.02673613,0.32923420000000003,-0.07695542,0.04977645,0.2818184,-0.0618726,0.03046818,0.3071791,-0.07344285,0.01511516,0.312077,-0.08548329,0.008304581,0.3097738,-0.09059571,0.05791511,0.29305180000000003,-0.07201488,0.03253298,0.31704479999999996,-0.08557489,0.01360752,0.3153968,-0.09834860000000001,0.008391619,0.3085025,-0.10686889999999999,0.06058095,0.30442600000000003,-0.08760603,0.037309300000000004,0.32521609999999995,-0.09797692,0.0174319,0.3214317,-0.1096297,0.01147942,0.3134343,-0.1209651,0.05926912,0.316832,-0.101284,0.04324631,0.33091090000000006,-0.1057788,0.02804555,0.3283713,-0.1157566,0.0204715,0.3217961,-0.1042874,0.03998919,0.2931439,-0.15031570000000002,-0.006440192,0.27981100000000003,-0.12060410000000002,-0.00830397,0.27527270000000004,-0.27433179999999996,-0.1889092,0.19225810000000002,-0.1410809,-0.02029863,0.26343740000000004,-0.1719521,-0.01082865,0.2874292,-0.2588962,-0.1936442,0.1802623,-0.28976740000000006,-0.1841742,0.204254
7,17:39:43.021 PM,-0.08374138,0.006873354,0.29359409999999997,-0.06666232,0.01835828,0.3125564,-0.06173639,0.02629472,0.32934179999999996,-0.07674617,0.04934822,0.2819393,-0.06164312,0.03015886,0.3073782,-0.07316814,0.01481298,0.3124034,-0.08519397,0.007945448,0.3101948,-0.09038564,0.05755715,0.2931225,-0.07194179,0.0321712,0.317217,-0.08555052,0.013278799999999999,0.3155914,-0.0983233,0.008072257,0.3086882,-0.1066761,0.06030215,0.30445320000000003,-0.08753598,0.03701697,0.3253415,-0.09796818,0.01716842,0.32157420000000003,-0.1096224,0.01123671,0.3135633,-0.1208046,0.05906482,0.31683,-0.1012192,0.04299121,0.3309843,-0.1057729,0.02780585,0.3284571,-0.11576669999999999,0.02026327,0.3218699,-0.1041354,0.03967579,0.29322509999999996,-0.15024379999999998,-0.006676181999999999,0.2799239,-0.12056760000000001,-0.008606046,0.2754291,-0.2737539,-0.189839,0.19310729999999998,-0.14095429999999998,-0.02060063,0.2636375,-0.1718843,-0.01106801,0.28752859999999997,-0.2582889,-0.19460529999999998,0.18116179999999998,-0.28921890000000006,-0.1850727,0.2050529
8,17:39:43.057 PM,-0.08355714,0.0068142559999999994,0.2937853,-0.06644960000000001,0.01833446,0.3127005,-0.06152137,0.02632384,0.32946,-0.07650342,0.04925634,0.2819609,-0.06156865,0.03003861,0.3074777,-0.07322112,0.01477024,0.3124447,-0.08529101,0.008010298,0.3101462,-0.09013222,0.05752881,0.2931103,-0.07172970000000001,0.03220876,0.31730549999999996,-0.08538283,0.01334386,0.3157333,-0.09816525,0.008152649,0.30883649999999996,-0.1064201,0.06034191,0.30442779999999997,-0.08731783,0.03710918,0.32540890000000006,-0.09778607,0.01726671,0.32171,-0.109452,0.01133953,0.31371279999999996,-0.12055230000000002,0.05917357,0.3168072,-0.1009721,0.04316185,0.3310386,-0.10553599999999999,0.02796815,0.32858119999999996,-0.11554049999999999,0.020413,0.32202459999999994,-0.10390869999999999,0.03966852,0.29327990000000004,-0.1500862,-0.006642893,0.2800993,-0.1204104,-0.008657277,0.27566840000000004,-0.2736107,-0.1895631,0.1927931,-0.1407624,-0.02058109,0.2638443,-0.1717624,-0.01099671,0.2876236,-0.25811069999999997,-0.19435529999999998,0.1809034,-0.2891107,-0.1847709,0.20468270000000002
9,17:39:43.091 PM,-0.08332833,0.006583527,0.29411420000000005,-0.06624224,0.01810791,0.3130463,-0.06132101,0.02608289,0.3298147,-0.07636893,0.04904179,0.2825601,-0.06149045,0.02978472,0.30808009999999997,-0.07316616,0.014502700000000002,0.31294959999999994,-0.08523177,0.00776504,0.31056500000000004,-0.09004191,0.05727188,0.2936867,-0.07167612,0.03192563,0.3178824,-0.08532419,0.01306638,0.31620240000000005,-0.09808191,0.007895634,0.30924470000000004,-0.106367,0.06003861,0.304962,-0.08729479,0.0367875,0.32595009999999996,-0.09776941,0.01697053,0.3221344,-0.1094127,0.01108633,0.31407290000000004,-0.12053399999999999,0.058824699999999994,0.31729709999999994,-0.1009723,0.04281224,0.3315532,-0.1055428,0.02763201,0.32902570000000003,-0.1155362,0.02011459,0.3224092,-0.10379429999999999,0.03939246,0.2937778,-0.1498992,-0.006943181,0.2803873,-0.12017760000000001,-0.00891827,0.27601509999999996,-0.27391350000000003,-0.1894867,0.1929874,-0.14061279999999998,-0.02089798,0.2641252,-0.17158710000000002,-0.01124274,0.2879095,-0.2584264,-0.19431429999999997,0.1810953,-0.2894006,-0.18465910000000002,0.20487950000000002
