,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:40:26.769 PM,0.1044628,0.03961687,0.25254920000000003,0.08596056,0.0574251,0.26440490000000005,0.07469986,0.0638961,0.2788363,0.12103119999999999,0.07558803,0.265094,0.08554386,0.07821862,0.267085,0.0825872,0.05844285,0.2655937,0.08988642,0.04637007,0.2642285,0.1243364,0.07200368,0.283935,0.08561485,0.06346567,0.27877779999999996,0.09112747,0.04091795,0.27457070000000006,0.1038355,0.03192054,0.27380970000000004,0.1271145,0.06252973,0.30137379999999997,0.09136046,0.0553845,0.29471040000000004,0.09658515,0.03419973,0.2874977,0.1091837,0.02535944,0.2856627,0.1263806,0.05119638,0.3163939,0.09828528,0.04948722,0.3081384,0.1003136,0.03484859,0.3014406,0.11079739999999999,0.0253206,0.2994983,0.12593310000000002,0.04961456,0.281621,0.1470476,-0.01320322,0.27244450000000003,0.13061099999999998,0.0043550279999999995,0.2524725,0.2416027,-0.2199896,0.2040374,0.14976370000000003,-0.01824546,0.25023110000000004,0.1537871,-0.02883962,0.2878172,0.239591,-0.2146925,0.1852444,0.24361439999999998,-0.2252867,0.2228304
1,17:40:26.795 PM,0.10300319999999999,0.03869219,0.2533927,0.08409341,0.05564789,0.26584,0.0728858,0.06173725,0.2804772,0.1187145,0.07542951,0.26517640000000003,0.08324885,0.07378818,0.268261,0.0823387,0.05388846,0.265984,0.09088364,0.04277925,0.2638757,0.1225734,0.07195772,0.28393290000000004,0.08423705,0.06152026,0.2794406,0.09075447,0.03918578,0.27554629999999997,0.1039028,0.03084575,0.27478400000000003,0.12609289999999998,0.06258182,0.30129040000000007,0.09063181,0.05364583,0.2952558,0.0965418,0.03268971,0.2879058,0.10949439999999999,0.0244361,0.2858223,0.1261185,0.05121894,0.3163058,0.09802969,0.0480219,0.3084834,0.1003851,0.03348447,0.3016733,0.1112279,0.02441986,0.2994994,0.1249481,0.04964523,0.2815495,0.1479456,-0.01247497,0.2719896,0.1306474,0.004611075,0.2522344,0.2429375,-0.2197346,0.2056518,0.1502515,-0.01792579,0.24982649999999998,0.1551389,-0.02775011,0.28751909999999997,0.2404938,-0.21482240000000002,0.1868055,0.2453812,-0.2246467,0.22449810000000003
2,17:40:26.822 PM,0.102167,0.03845613,0.25369139999999996,0.08299299,0.05486847,0.2664591,0.07176287,0.06076096,0.28115959999999995,0.117243,0.07566883,0.26501440000000004,0.08205267,0.0712498,0.2685192,0.08212451,0.05137895,0.2658395,0.09117662,0.04075886,0.2633574,0.12144300000000001,0.07223536,0.2837047,0.0834104,0.06057836,0.2796453,0.09045835,0.03843446,0.27558790000000005,0.103843,0.03049932,0.2746343,0.1254323,0.06289558,0.30098,0.09021518,0.05283062,0.2953011,0.09651219,0.03204374,0.2877933,0.1096741,0.02417792,0.285528,0.1259468,0.05148931,0.3159539,0.09791847,0.04732461,0.308372,0.1004493,0.03287517,0.3014385,0.1115155,0.02412872,0.2990927,0.12434210000000001,0.04999684,0.2812112,0.1486152,-0.01159577,0.2712795,0.1307652,0.005212352,0.2516642,0.2445743,-0.2189754,0.2067326,0.15073470000000003,-0.01732658,0.24916839999999998,0.15609170000000003,-0.02660293,0.2869359,0.24189580000000002,-0.21433720000000003,0.18784879999999998,0.24725279999999997,-0.2236136,0.22561639999999997
3,17:40:26.853 PM,0.10132769999999999,0.03815745,0.2540021,0.08205156,0.05428667,0.26697529999999997,0.07083893,0.06013565,0.2817064,0.1159953,0.07569905,0.264705,0.08114075,0.06927799,0.2684631,0.08188319,0.04944609,0.26560209999999995,0.09131356,0.03921111,0.26291809999999993,0.1204397,0.07237516,0.2833585,0.08265904,0.05981381,0.2796606,0.09004671,0.03778456,0.2755837,0.10358699999999998,0.03013156,0.2745262,0.12475,0.06313909999999999,0.3006124,0.08972819,0.05226399,0.29522729999999997,0.09630404,0.03156848,0.28770609999999996,0.1096221,0.02399449,0.2853599,0.1255943,0.05177777,0.3156055,0.09762760000000001,0.04691856,0.30821190000000004,0.1002696,0.03249817,0.30125949999999996,0.11149389999999998,0.02397551,0.29884190000000005,0.12365570000000001,0.05017807,0.28088470000000004,0.14873989999999998,-0.01108763,0.27090359999999997,0.1304646,0.005427554,0.2513725,0.2465853,-0.21788539999999998,0.2073295,0.1507431,-0.01698434,0.2488252,0.15652120000000003,-0.02587069,0.2866245,0.2436962,-0.21344229999999997,0.18842979999999998,0.24947429999999998,-0.22232860000000002,0.22622910000000002
4,17:40:26.881 PM,0.100739,0.03796013,0.2540669,0.08138226,0.05392496,0.267123,0.07012609,0.05979069,0.2818143,0.115195,0.07575171,0.2641559,0.08051933,0.06840907,0.2678833,0.08158509,0.04858528,0.2650688,0.09119137,0.03850977,0.2624054,0.11968440000000001,0.07254429,0.2828191,0.08205125,0.05952795,0.2791908,0.08961758,0.03754272,0.27520479999999997,0.1032343,0.03002299,0.27417359999999996,0.12408310000000002,0.06341775,0.300109,0.08918057,0.05214305,0.294771,0.09592139,0.0314693,0.2873364,0.10932280000000001,0.02403234,0.2850271,0.1250297,0.0521297,0.3151512,0.09711117,0.04696442,0.30778249999999996,0.09981312,0.03253214,0.30087800000000003,0.1111116,0.0240991,0.29849159999999997,0.1230662,0.050361500000000003,0.28044,0.1486212,-0.01074181,0.27067759999999996,0.130183,0.005533545999999999,0.2511185,0.2483592,-0.21668920000000003,0.2072844,0.15064229999999998,-0.01665725,0.24860589999999996,0.156574,-0.02542112,0.2864099,0.2453933,-0.21230729999999998,0.18838229999999997,0.251325,-0.22107110000000002,0.2261864
5,17:40:26.911 PM,0.1003154,0.03789432,0.2538503,0.08074719,0.05349635,0.26702950000000003,0.06933013,0.05914119999999999,0.28168309999999996,0.1144234,0.07582365,0.2639245,0.07989047,0.06768011,0.2673012,0.08130593,0.04792769,0.26415679999999997,0.09115037,0.03811635,0.2613783,0.1187761,0.07251845,0.282603,0.08137902,0.05897142,0.2785047,0.08931048,0.03712909,0.2744433,0.10306320000000001,0.02984838,0.27350409999999997,0.1230997,0.06330363,0.2998651,0.08840618,0.05161195,0.2940787,0.09552781,0.03109069,0.2865769,0.10908319999999999,0.02390252,0.2843808,0.12400889999999999,0.05191506,0.3148338,0.09620002,0.04657187,0.30718270000000003,0.09910647,0.03221504,0.3002041,0.1105308,0.02393438,0.2978842,0.12236389999999998,0.05038221,0.28009470000000003,0.1485358,-0.01042514,0.2701145,0.1301112,0.00582841,0.2505161,0.25095389999999995,-0.2149009,0.2062308,0.1508296,-0.01616064,0.248022,0.15648370000000003,-0.02513721,0.2858187,0.24812689999999998,-0.21041260000000003,0.1873325,0.253781,-0.2193891,0.22512910000000003
6,17:40:26.939 PM,0.09998088,0.03777753,0.253558,0.08024333,0.05319823,0.2666976,0.06867054,0.05867307,0.2812934,0.1137984,0.07566707,0.2639635,0.07925709,0.0674275,0.26699759999999995,0.08073414,0.04771839,0.26362090000000005,0.09063177,0.03797562,0.26079250000000004,0.1179892,0.07221802,0.28265300000000004,0.08074414,0.0584148,0.2780581,0.08894452,0.03669073,0.2738985,0.1027944,0.029585200000000002,0.2730515,0.1221903,0.06287183,0.2998745,0.08764365,0.05098705,0.2936236,0.09509601,0.03061412,0.2860395,0.10877839999999998,0.02363403,0.28396370000000004,0.1230086,0.05135728,0.3147517,0.09529725,0.04596035,0.30679120000000004,0.09843069,0.03168748,0.29973920000000004,0.1099758,0.0235516,0.2975073,0.1216983,0.0501204,0.2799866,0.14827479999999998,-0.01046608,0.269735,0.12992160000000003,0.0058605969999999995,0.2500971,0.2533798,-0.2133272,0.20507470000000003,0.1508547,-0.01597575,0.24761660000000002,0.1562054,-0.02524252,0.2853874,0.2507044,-0.2086938,0.18618929999999997,0.2560551,-0.21796060000000003,0.22396010000000002
7,17:40:26.979 PM,0.09934974,0.0367602,0.2535809,0.0795098,0.05201809,0.2667567,0.06788495,0.0574313,0.28133400000000003,0.1125562,0.07467104,0.2638993,0.07812405,0.06602676,0.2670526,0.0798994,0.04637383,0.263495,0.08992508,0.0368021,0.2605349,0.1167807,0.07131483,0.28259809999999996,0.07971985,0.057019900000000005,0.2780156,0.08822524,0.03540181,0.2739162,0.10216339999999999,0.02846812,0.273093,0.1210843,0.06205858,0.29984299999999997,0.08670086,0.04970933,0.29359159999999995,0.09445785,0.02942742,0.286069,0.10825660000000001,0.02266578,0.28404029999999997,0.12203119999999999,0.05058937,0.31474759999999996,0.0943865,0.04485331,0.306792,0.09767188,0.03059928,0.29977109999999996,0.10930810000000002,0.02258851,0.2975592,0.1207462,0.04925530000000001,0.27998520000000005,0.1480346,-0.01102842,0.2698483,0.1294905,0.005022928,0.2502029,0.2557473,-0.2123545,0.2046822,0.150658,-0.01646359,0.2477166,0.1561826,-0.02572586,0.2854634,0.252985,-0.20772329999999997,0.1858088,0.2585097,-0.21698560000000003,0.2235556
8,17:40:27.011 PM,0.09957326,0.03648297,0.2532523,0.07968292,0.05179079,0.2662933,0.06787293,0.05724593,0.2807053,0.11245830000000001,0.07413201,0.2638083,0.07785001,0.06608535,0.2665925,0.07946511,0.04643027,0.262971,0.08933378,0.03667693,0.260077,0.11643830000000001,0.07067569,0.28254250000000003,0.07942289999999999,0.05644976,0.2774107,0.08805399,0.03487937,0.27332270000000003,0.10199939999999999,0.02794449,0.27264540000000004,0.1205108,0.06132679,0.2997935,0.08620617,0.04902817,0.29303029999999997,0.09415453,0.02881418,0.2855247,0.10800439999999999,0.02210893,0.2836643,0.12125510000000002,0.0497802,0.3146498,0.09371025,0.04411156,0.30630890000000005,0.09711448,0.02989535,0.299268,0.1087828,0.02189933,0.2971752,0.1204175,0.04862608,0.2798673,0.1478043,-0.01161942,0.2697676,0.1295059,0.004539102,0.2499728,0.2567142,-0.2124141,0.2049536,0.15073370000000003,-0.01692856,0.2476437,0.15576579999999998,-0.02638974,0.28541009999999994,0.2541982,-0.20768360000000002,0.1860704,0.25923029999999997,-0.21714470000000002,0.22383670000000003
9,17:40:27.047 PM,0.1004893,0.03634121,0.25244859999999997,0.08064432,0.05193995,0.26521100000000003,0.06858739,0.05767886,0.27930459999999996,0.11289849999999998,0.07362454,0.2625518,0.07798997,0.06679891,0.2647899,0.07917955,0.04708017,0.26135460000000005,0.08873264,0.03694625,0.2587215,0.11645439999999999,0.0702243,0.2813812,0.07947126,0.05620234,0.2755114,0.08822046,0.03462578,0.27171799999999996,0.1021441,0.02762319,0.2713712,0.1201058,0.06092517,0.2987527,0.08588028,0.048802,0.291308,0.09404463,0.02857013,0.284088,0.10792750000000001,0.02184524,0.2825785,0.1204708,0.04943503,0.31366659999999996,0.09308562,0.0438671,0.3047527,0.09664784,0.02961494,0.29786440000000003,0.10833910000000001,0.02157913,0.2960744,0.12038130000000001,0.04814501,0.27887929999999994,0.1477086,-0.01223801,0.2695318,0.12989669999999998,0.0038943140000000003,0.2493621,0.2576417,-0.21282779999999998,0.20581999999999998,0.15104120000000001,-0.01744894,0.2474416,0.1553692,-0.02708607,0.28525079999999997,0.2554778,-0.2080092,0.1869154,0.25980570000000003,-0.2176464,0.2247245
