,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:59:04.381 PM,0.08587644,0.03492604,0.2221717,0.06912345,0.05585082,0.22523859999999998,0.05853562,0.06848757,0.23367510000000002,0.1015572,0.07316364,0.23576620000000004,0.07055652,0.06326737,0.24560279999999998,0.07424057,0.0445749,0.2439223,0.08487306,0.03706621,0.24026779999999998,0.10861169999999999,0.07329993,0.253418,0.07221787,0.06276487,0.257804,0.07749005,0.04089333,0.2573962,0.08990774,0.03283061,0.2560131,0.1150806,0.06753014,0.27096820000000005,0.08067085,0.05973949,0.2732597,0.08379634,0.0383568,0.2695825,0.09511393,0.02920412,0.266989,0.1177723,0.05953948,0.2873148,0.08997731,0.05676706,0.2856958,0.09006334,0.04178302,0.2818222,0.09929339999999999,0.03199257,0.27958890000000003,0.1104299,0.0514008,0.2551268,0.13184389999999999,-0.01002868,0.2524593,0.1105873,0.002459884,0.235362,0.2364607,-0.20001529999999998,0.1702836,0.1297524,-0.01596881,0.2307998,0.1443971,-0.023087200000000002,0.2659011,0.2291384,-0.19645610000000002,0.15273299999999998,0.2437831,-0.2035745,0.1878342
1,17:59:04.410 PM,0.08510631,0.0340261,0.2231187,0.0680695,0.05472295,0.2261679,0.05737949999999999,0.06727518,0.2346015,0.100842,0.0726618,0.23589899999999997,0.06989827,0.06291027,0.24605389999999996,0.07363588,0.04421256,0.24456050000000001,0.08426466,0.03668882,0.2409264,0.10799160000000002,0.07305525,0.2535085,0.07165423,0.06246494,0.2582172,0.07699196,0.04060628,0.2580391,0.08942538,0.03256314,0.25668379999999996,0.11460519999999999,0.06753711,0.2710856,0.08023715,0.05966033,0.2736855,0.08340568,0.03824545,0.2702395,0.0947282,0.02908896,0.2676813,0.1174542,0.05975305,0.287505,0.08966395,0.05682497,0.2860939,0.08978572,0.04179792,0.28239169999999997,0.09903855,0.03201742,0.2802095,0.11000530000000001,0.05119281,0.2554512,0.1318971,-0.01010534,0.2534068,0.11047080000000001,0.00203681,0.23623270000000002,0.2374973,-0.2008654,0.1743416,0.1298054,-0.01643073,0.2318567,0.14454879999999998,-0.02285596,0.26705029999999996,0.23012559999999999,-0.1976528,0.1567448,0.24486889999999997,-0.204078,0.1919384
2,17:59:04.437 PM,0.08527113,0.03403462,0.223478,0.06819934,0.05469672,0.2265669,0.05747111,0.06720792,0.23501309999999997,0.1010361,0.07262973,0.2362071,0.06999984,0.06305765,0.2462498,0.07365641,0.04434587,0.24473240000000002,0.08424830000000001,0.03675877,0.2411222,0.10812000000000001,0.07298298,0.253844,0.07174503,0.06245269,0.2583935,0.07706175,0.04058914,0.2581866,0.08948097,0.03251903,0.2568616,0.11466969999999999,0.06742461,0.27143229999999996,0.08028121,0.05959298,0.2738957,0.08345585,0.03818516,0.27041170000000003,0.0947778,0.02902259,0.2678729,0.1174594,0.05960213,0.2878437,0.08967055,0.05671187,0.2863317,0.08980531,0.04169305,0.2825968,0.09905888,0.03191085,0.2804255,0.1101318,0.05111645,0.2557421,0.13202329999999998,-0.01018389,0.25365,0.1106805,0.002006456,0.2364087,0.2374659,-0.2011646,0.1749078,0.1300068,-0.01648988,0.23208710000000002,0.14458410000000002,-0.02297596,0.26733870000000004,0.2301772,-0.1979215,0.157282,0.2447545,-0.2044076,0.1925335
3,17:59:04.465 PM,0.08541148,0.03413288,0.2240393,0.06846783,0.05488993,0.2271962,0.05782745,0.06744526,0.23568789999999998,0.10147560000000001,0.07259144,0.2364632,0.07031298,0.06340142,0.24647129999999998,0.07379805,0.04464616,0.24509410000000004,0.08432303,0.03692545,0.2415728,0.1085327,0.07292505,0.2541113,0.07208245,0.06263869,0.2586161,0.07727575,0.04074515,0.2584478,0.08964352,0.03259124,0.25715520000000003,0.11501769999999999,0.06735055,0.2717185,0.08057906,0.05972709,0.2741338,0.08365665,0.03829969,0.2706833,0.09493641,0.02907617,0.2681775,0.1177302,0.05953436,0.2881458,0.08992759,0.05680497,0.28658870000000003,0.09000006,0.04178028,0.2828757,0.09920741,0.03194757,0.2807364,0.1104009,0.05104883,0.2560445,0.13192939999999997,-0.0103759,0.25404479999999996,0.1106661,0.0019081089999999998,0.23678339999999998,0.23689520000000003,-0.2014891,0.1749879,0.1299039,-0.01663686,0.2324696,0.1444515,-0.02322627,0.2677143,0.2296214,-0.1981944,0.1573656,0.244169,-0.2047838,0.1926102
4,17:59:04.493 PM,0.08577102,0.03441061,0.22432539999999998,0.0689289,0.05524369,0.22752440000000002,0.05834493,0.06782217,0.2360522,0.1020296,0.07272418,0.2365069,0.07071003,0.06388094,0.2463359,0.0741419,0.04508696,0.2454367,0.08468854,0.03726198,0.24222399999999997,0.10902039999999999,0.07303123,0.2541817,0.07252112,0.06286059,0.25855029999999996,0.07769951,0.04096337,0.2584006,0.09007119,0.03280823,0.2571536,0.11541019999999999,0.06743301,0.2718163,0.08094402,0.05989046,0.2740876,0.08405185,0.03846548,0.2706493,0.09536019999999999,0.02926292,0.26819590000000004,0.11802119999999999,0.05961122,0.2882573,0.09021919,0.0569482,0.2865787,0.09032903,0.04192226,0.2828716,0.0995679,0.0321074,0.2807868,0.11077360000000001,0.051147000000000005,0.2561319,0.132003,-0.01037724,0.25420740000000003,0.1108712,0.001996636,0.23689369999999998,0.2362098,-0.2017599,0.174799,0.1299883,-0.01656684,0.23261060000000003,0.1444383,-0.02332592,0.26786329999999997,0.2289848,-0.19838039999999998,0.15717260000000002,0.24343470000000003,-0.2051395,0.1924253
5,17:59:04.524 PM,0.08669293,0.03488682,0.2243314,0.06995719,0.05582552,0.2273967,0.05932467,0.06843947,0.2358109,0.1029529,0.07293762,0.2368381,0.07139648,0.06433497,0.2461067,0.07471886,0.04551406,0.24537379999999998,0.08530024,0.037642199999999994,0.24239839999999999,0.10968139999999998,0.07308654,0.25461639999999996,0.07312568,0.06287362,0.2583699,0.07837444,0.040994,0.2581288,0.09080914,0.03291805,0.2569994,0.1157769,0.06733407,0.2723053,0.08128685,0.05974416,0.2739745,0.08455700000000001,0.03836174,0.2704237,0.09597739,0.02926727,0.26808930000000003,0.11809960000000001,0.05938734,0.28872950000000003,0.09033187,0.05670826,0.2865772,0.09058636,0.04170994,0.2827671,0.09993734,0.03198104,0.28078179999999997,0.11128450000000001,0.051180199999999995,0.2564433,0.1321731,-0.01045141,0.2543862,0.1113972,0.002160579,0.23687470000000002,0.2357803,-0.2019788,0.1745434,0.13038450000000001,-0.01642515,0.2327089,0.1443224,-0.02363041,0.2680792,0.2288114,-0.19837620000000003,0.15685829999999998,0.24274920000000003,-0.2055815,0.1922286
6,17:59:04.552 PM,0.08761818,0.03533719,0.2245044,0.07099796,0.05637617,0.22751100000000002,0.06032952,0.06899989999999999,0.2358649,0.1038983,0.07310067,0.2377263,0.07217196,0.06460358,0.2464998,0.07534935,0.04576708,0.24555549999999998,0.08592486,0.037881599999999994,0.24259529999999999,0.1104042,0.07298629,0.2555876,0.07376597,0.06287061,0.25875570000000003,0.07892635,0.04097338,0.2583025,0.09135056,0.03287418,0.25722480000000003,0.1162422,0.06697623,0.27327779999999996,0.08170502,0.05950142,0.2744076,0.08494624,0.03815384,0.27062820000000004,0.09637602,0.02906252,0.2683275,0.11831019999999999,0.05881153,0.2896291,0.09056172,0.05627953,0.28708449999999996,0.09081507,0.04132928,0.28308979999999995,0.1001678,0.03160129,0.28110820000000003,0.1118499,0.05104931,0.2571603,0.13236689999999998,-0.01069266,0.2546098,0.11190689999999999,0.002276927,0.2369831,0.23542220000000003,-0.2022355,0.1740928,0.1308155,-0.01642142,0.23284829999999998,0.1442237,-0.02411818,0.2683197,0.2287181,-0.1983872,0.15635710000000003,0.2421263,-0.2060839,0.1918285
7,17:59:04.584 PM,0.08868428,0.03580914,0.225212,0.07229019,0.05704944,0.22803879999999999,0.06166654,0.06981151,0.236238,0.10508119999999999,0.0732796,0.2392978,0.07329595,0.06481896,0.2478911,0.07627332,0.04597832,0.2464881,0.08677772,0.0380777,0.2433223,0.11151889999999999,0.07290055,0.2571802,0.07480384,0.06298925,0.2600946,0.07980391,0.04106097,0.259405,0.0921755,0.03288828,0.2582781,0.1172356,0.06663449,0.274821,0.08264349,0.05938675,0.27572420000000003,0.08574470000000001,0.03806137,0.2717093,0.09712338,0.02892135,0.2693493,0.11916800000000001,0.05826391,0.29108459999999997,0.09141049,0.05598693,0.2884027,0.09157116,0.04108204,0.28423709999999996,0.1008709,0.0313179,0.28218530000000003,0.1127593,0.05093469,0.2585052,0.13272160000000002,-0.01096997,0.2553625,0.1124489,0.0023989379999999998,0.23776770000000003,0.2343305,-0.2029382,0.1740247,0.13124170000000002,-0.01652196,0.23355029999999996,0.1443624,-0.02461479,0.269041,0.2277701,-0.19889179999999998,0.15627929999999998,0.2408908,-0.2069846,0.1917701
8,17:59:04.615 PM,0.08974412,0.03604718,0.22709690000000002,0.07384011,0.05766229,0.22988160000000002,0.06349812,0.07067136,0.23805279999999998,0.10696839999999999,0.07311438,0.2414761,0.07503203,0.06525402,0.2500791,0.07756327,0.04635908,0.2485383,0.0878965,0.03826980000000001,0.2452868,0.1134174,0.07251783,0.2593484,0.07650826,0.06335746,0.2622684,0.0809909,0.04132073,0.2614868,0.09315705,0.0328518,0.2603124,0.1190115,0.06605323,0.27695690000000006,0.08428077,0.05950131,0.277859,0.08688861,0.03812675,0.2737558,0.09804881,0.0287344,0.2713441,0.12077260000000001,0.05757616,0.2931848,0.09297272,0.05587704,0.290513,0.0927971,0.0409901,0.2862847,0.10187769999999999,0.03103255,0.2841813,0.1141595,0.05052434,0.2605849,0.1327931,-0.01177539,0.2571663,0.1127204,0.0020912739999999997,0.2396558,0.2321913,-0.204533,0.17496789999999998,0.13126089999999999,-0.01720582,0.2353271,0.1442652,-0.02562071,0.2707857,0.2256891,-0.20032550000000002,0.1572386,0.23869339999999997,-0.2087404,0.1926972
9,17:59:04.646 PM,0.09146459,0.03649725,0.22973649999999998,0.07619933,0.05856349,0.23255340000000002,0.06617273,0.07184552,0.2406777,0.1093753,0.07282998,0.24514450000000002,0.07724401,0.06565449999999999,0.2536173,0.07924918,0.04672659999999999,0.2517452,0.08932821,0.03837954,0.2483529,0.11580370000000001,0.07174934,0.2630014,0.07867558,0.06346969,0.2657658,0.08253502,0.04133274,0.26459190000000005,0.09443054,0.03250988,0.2632638,0.1212295,0.06482975,0.28048920000000005,0.08634927,0.05911247,0.2812763,0.08838299,0.03775273,0.27679000000000004,0.09926727,0.02808793,0.27420079999999997,0.12277300000000001,0.05602027,0.29656140000000003,0.09494109,0.05505414,0.293862,0.09437292,0.04025628,0.2893643,0.1031711,0.03008987,0.28706970000000004,0.1159903,0.04972549,0.2638419,0.1331226,-0.01295312,0.2593876,0.11333310000000002,0.001728788,0.2420456,0.22932729999999996,-0.20675059999999998,0.1758472,0.1316146,-0.01813953,0.2374874,0.144251,-0.02714645,0.2729337,0.2230091,-0.2022471,0.1581241,0.23564549999999998,-0.211254,0.1935703
