,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:45:48.947 PM,0.1032839,0.02713396,0.2745351,0.08841759,0.03815235,0.2969033,0.08633099,0.04144253,0.3164453,0.10990760000000001,0.06961857,0.27901940000000003,0.0872986,0.04840459,0.2984325,0.09289839,0.02914442,0.2938278,0.1025903,0.02202697,0.2856405,0.12315450000000001,0.07084845,0.29320029999999997,0.09462044,0.04567473,0.3085732,0.1023025,0.02418084,0.3004983,0.1140798,0.01771884,0.2918068,0.13758370000000003,0.06622408,0.3062881,0.1093161,0.04422979,0.31910859999999996,0.11358330000000001,0.02348612,0.30872540000000004,0.1239007,0.01655699,0.29879520000000004,0.14881,0.05824246,0.31910320000000003,0.12339389999999999,0.04462127,0.3277552,0.121815,0.03148173,0.3176467,0.1286731,0.02492441,0.3064505,0.1319362,0.05037715,0.2897241,0.1678303,-0.00261502,0.2702352,0.1387553,0.005092368,0.2611305,0.2799275,-0.19438450000000002,0.18692779999999998,0.1610955,-0.01255797,0.2502817,0.1857749,-0.01184902,0.281858,0.2675878,-0.19473900000000002,0.1711397,0.2922672,-0.1940301,0.20271589999999998
1,17:45:48.973 PM,0.1033934,0.02690215,0.2752393,0.08867057,0.03797288,0.2976764,0.08672977,0.04132839,0.3172223,0.10988579999999999,0.0692962,0.2798553,0.08762328,0.04794918,0.2995213,0.09335595,0.02875112,0.2948217,0.10302760000000001,0.02174143,0.2865183,0.12327910000000002,0.07061644,0.2938897,0.09503554,0.04533364,0.3096159,0.10277560000000001,0.02388658,0.3014722,0.1145164,0.01752834,0.29265559999999996,0.1378713,0.06608610000000001,0.3068288,0.10992169999999998,0.04382809,0.319889,0.1143466,0.02317055,0.30940070000000003,0.1246536,0.01638283,0.2993626,0.1492741,0.05818267,0.319536,0.12404489999999999,0.04430993,0.328334,0.12256889999999998,0.03117432,0.31820479999999995,0.1294345,0.02470465,0.3069624,0.132122,0.05018137,0.2903555,0.1680045,-0.002715364,0.2706046,0.1388512,0.004877135,0.2617716,0.27863499999999997,-0.19531099999999998,0.1872424,0.16101329999999997,-0.01276816,0.2507948,0.18605870000000002,-0.01192213,0.2820781,0.2661123,-0.195734,0.1716007,0.2911578,-0.194888,0.20288399999999998
2,17:45:48.999 PM,0.1033444,0.02710618,0.2754775,0.08870751,0.038361,0.2978792,0.08682071,0.0418535,0.3174065,0.10990760000000001,0.06944628,0.2799737,0.08770459,0.04825939,0.29987859999999994,0.09338610000000001,0.02902798,0.2952538,0.1030068,0.0219634,0.28693779999999997,0.1233722,0.07082666,0.29393400000000003,0.09518292,0.04565473,0.3099332,0.1028701,0.02416267,0.3018582,0.114567,0.01776184,0.2930143,0.1380243,0.0663497,0.3068238,0.1101278,0.04416846,0.320126,0.1145137,0.02346857,0.309705,0.12477229999999999,0.01663275,0.29965,0.1494828,0.05850156,0.3195153,0.12429169999999999,0.04465796,0.3284672,0.12280330000000002,0.03148229,0.31839209999999996,0.1296361,0.02497049,0.3071541,0.1321775,0.050364599999999995,0.290463,0.1679013,-0.002673492,0.27080740000000003,0.13872,0.004904568,0.2620837,0.2776975,-0.1959122,0.18783129999999998,0.1607818,-0.01281403,0.2510883,0.18600039999999998,-0.01185682,0.2822289,0.2650882,-0.19639079999999998,0.172261,0.2903068,-0.1954336,0.20340160000000002
3,17:45:49.026 PM,0.10318630000000001,0.02716787,0.2755698,0.08853517,0.03851096,0.2979177,0.08662907,0.04210053,0.3174254,0.1096768,0.06945859,0.2801111,0.08756125,0.04833607,0.3001811,0.09326317,0.02910344,0.29558670000000004,0.1028733,0.02205239,0.2872469,0.1231865,0.07090937,0.29402059999999997,0.09511712,0.04570825,0.3101837,0.1028597,0.02423193,0.3021199,0.11455819999999999,0.01787652,0.29324540000000004,0.1378949,0.06650299999999999,0.3068706,0.110101,0.04428695,0.32032849999999996,0.11455630000000001,0.02359821,0.3099147,0.1248178,0.01679836,0.2998383,0.1494174,0.05871694,0.3195422,0.124299,0.04479907,0.3285825,0.1228825,0.03161319,0.3185104,0.1297447,0.02513684,0.3072698,0.1320314,0.05046059,0.2905719,0.1678012,-0.00254932,0.27093090000000003,0.1385897,0.004943281,0.2622883,0.2773155,-0.1959987,0.1880731,0.16060239999999998,-0.01275144,0.2512724,0.18595150000000002,-0.01169214,0.2823036,0.2646409,-0.1965283,0.1725575,0.28999,-0.195469,0.2035886
4,17:45:49.054 PM,0.1029901,0.02717827,0.2757445,0.08831076,0.03867711,0.297994,0.08637017,0.04241155,0.3174711,0.10943010000000002,0.06945111,0.28011490000000006,0.08731332,0.0485117,0.30037470000000005,0.09301210000000001,0.02925144,0.29589340000000003,0.1026155,0.02215858,0.2875815,0.1229521,0.07100047,0.2940018,0.09493129,0.045859199999999996,0.3103413,0.1027295,0.02436741,0.3023728,0.1144434,0.01801391,0.2935171,0.1376792,0.06668814,0.30686230000000003,0.1099117,0.0445499,0.3205017,0.1144192,0.02382468,0.3101835,0.124695,0.01700686,0.30013379999999995,0.1492246,0.05899106,0.31956740000000006,0.12413510000000001,0.0450836,0.3287035,0.1227906,0.03185688,0.3186751,0.1297008,0.02537386,0.3074678,0.1318194,0.05054303,0.290664,0.16764110000000002,-0.002511963,0.27124590000000004,0.1384066,0.004868895,0.26264099999999996,0.27741859999999996,-0.1956759,0.18807120000000002,0.160403,-0.01274125,0.251616,0.1858568,-0.01159907,0.28255840000000004,0.2646917,-0.196247,0.1726,0.2901455,-0.19510479999999997,0.20354239999999998
5,17:45:49.088 PM,0.10270330000000001,0.02724458,0.2761462,0.0880283,0.0388753,0.29832990000000004,0.08612258,0.04278876,0.3177753,0.1088663,0.06954764,0.2801769,0.08692788,0.04873101,0.3007546,0.09275636,0.02948092,0.29639829999999995,0.1023793,0.02240007,0.2880988,0.122432,0.07131584,0.2939948,0.09464806,0.04613532,0.310675,0.1026127,0.0246558,0.3028393,0.1143588,0.01836063,0.29398459999999993,0.13723870000000002,0.06722142,0.30683509999999997,0.1096876,0.04499806,0.3207716,0.11438730000000001,0.02425776,0.3105702,0.12471289999999999,0.0174958,0.30053379999999996,0.1488864,0.05971952,0.3195636,0.12394269999999999,0.04564808,0.32884709999999995,0.1227993,0.0323626,0.31887150000000003,0.1298243,0.02593257,0.3077051,0.1314255,0.05088936,0.2908083,0.1675344,-0.002068222,0.2716665,0.138214,0.005006656,0.263177,0.2783639,-0.194501,0.1881928,0.1602463,-0.01240734,0.25211279999999997,0.1859054,-0.01097238,0.28287290000000004,0.2655343,-0.1952185,0.1728127,0.29119340000000005,-0.1937836,0.20357279999999997
6,17:45:49.118 PM,0.10231130000000001,0.02761246,0.27696550000000003,0.08778922,0.03976078,0.2989716,0.08602693,0.04412426,0.3183344,0.1085298,0.07004066,0.2798374,0.08661482,0.04988952,0.301091,0.09237123,0.03052233,0.2971812,0.1019178,0.02318667,0.2890159,0.1221714,0.07213031,0.2935351,0.094455,0.04739211,0.31097179999999996,0.1023426,0.02571128,0.3036284,0.11402449999999999,0.01916467,0.2948719,0.13704349999999998,0.06833406,0.3063915,0.1095567,0.04646541,0.3209995,0.1141682,0.02547111,0.3112895,0.12441600000000001,0.01842521,0.3013696,0.14875270000000002,0.06113191,0.319236,0.12386019999999999,0.04724072,0.32891909999999996,0.12272260000000002,0.03373326,0.3192457,0.12972089999999997,0.02705698,0.30820790000000003,0.13112910000000003,0.05162315,0.2907984,0.1671694,-0.001701355,0.2725681,0.13772679999999998,0.0050751120000000005,0.2642558,0.2794058,-0.1930905,0.18857639999999998,0.15978670000000003,-0.01220793,0.2531395,0.1857758,-0.0103337,0.2835975,0.26641129999999996,-0.1940277,0.17334739999999998,0.29240040000000006,-0.19215339999999997,0.2038054
7,17:45:49.152 PM,0.1021421,0.02839567,0.2774169,0.08770529,0.04111852,0.299153,0.08599089,0.04589184,0.31842329999999996,0.10876140000000001,0.07090516,0.2791635,0.08656185,0.05149962,0.30081220000000003,0.09218345,0.03201406,0.2973157,0.1016713,0.02437837,0.28935959999999994,0.12237939999999999,0.07317315,0.2928564,0.09436742,0.04910757,0.3107562,0.1020423,0.02717669,0.3039489,0.11366789999999999,0.02027388,0.2953932,0.13717290000000001,0.06952594,0.3058459,0.1094431,0.04822694,0.3208318,0.1138441,0.02695645,0.31163850000000004,0.12400979999999999,0.01951139,0.30192779999999997,0.1487704,0.06250428,0.3188902,0.1237407,0.04891904,0.32865320000000003,0.12259690000000001,0.03522031,0.3192533,0.1296116,0.02825458,0.3084064,0.1311447,0.052523,0.290616,0.1667928,-0.001434028,0.2735237,0.1373708,0.005321607,0.26515900000000003,0.27913920000000003,-0.192706,0.1894121,0.1593569,-0.01199136,0.254143,0.18546329999999997,-0.01000389,0.2844933,0.266086,-0.1936997,0.17423699999999998,0.2921924,-0.1917122,0.20458729999999997
8,17:45:49.181 PM,0.1019353,0.02875958,0.27777329999999995,0.08745072,0.04158621,0.2994163,0.08574654,0.04643844,0.3186678,0.10859589999999998,0.07132758,0.27929709999999996,0.08640517,0.05191498,0.3009485,0.09222399,0.03249179,0.2974277,0.101786,0.02491917,0.2895002,0.1221777,0.07367669,0.2930123,0.09411384,0.04972477,0.3109832,0.1018495,0.02777733,0.3042993,0.11350839999999998,0.02084835,0.2958103,0.1369358,0.07010625,0.3060632,0.1091624,0.04890312,0.3211042,0.1136066,0.02758701,0.3120383,0.12377830000000001,0.02004941,0.3024055,0.1484973,0.06316228,0.3191808,0.1234882,0.04938205,0.32872140000000005,0.1225736,0.03566535,0.3193225,0.1297382,0.02872579,0.3085571,0.1309454,0.05301197,0.29092090000000004,0.1666365,-0.0010096880000000001,0.27414829999999996,0.1372313,0.005655795,0.26576809999999995,0.2793164,-0.1915835,0.188906,0.1591829,-0.01150125,0.25473870000000004,0.18535810000000003,-0.009575503,0.2850337,0.2662288,-0.1925463,0.1737585,0.292404,-0.1906206,0.2040535
9,17:45:49.210 PM,0.10144960000000001,0.03003119,0.2768762,0.08644472,0.043527800000000005,0.297744,0.08406533,0.04886238,0.3167957,0.10919160000000001,0.07257701,0.278414,0.08627871,0.05361436,0.2997097,0.09210284,0.03417383,0.29629479999999997,0.1017942,0.026550099999999997,0.288576,0.12252370000000001,0.07481737,0.29239,0.09357224,0.05170451,0.3100501,0.10113739999999999,0.02959512,0.3037134,0.1128787,0.02243002,0.29553959999999996,0.1369186,0.07110633,0.3058026,0.10837939999999999,0.05069678,0.3205051,0.11270430000000001,0.02923788,0.3117228,0.1229637,0.02143787,0.3023965,0.1480444,0.06409149,0.3192554,0.12254849999999999,0.05095775,0.3284126,0.1216626,0.037174599999999995,0.3191087,0.1289962,0.03003369,0.3085915,0.1308881,0.05394538,0.290752,0.16587670000000002,-0.0008844733,0.2751961,0.1366925,0.0061396359999999995,0.26634440000000004,0.2792901,-0.19021229999999997,0.1881678,0.15864560000000003,-0.011037,0.25552379999999997,0.18444929999999998,-0.009664731999999999,0.2861656,0.2663882,-0.1908985,0.1728469,0.292192,-0.1895262,0.20348870000000002
