,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:11:31.195 PM,0.093211,0.02684407,0.2595186,0.07670134,0.05164106,0.2576988,0.06270651,0.06586726,0.2623311,0.10555919999999999,0.06258221,0.283092,0.07011004,0.07179277,0.2745574,0.06402655,0.05178516,0.2713414,0.07221649,0.03932221,0.27247459999999996,0.1023622,0.05962165,0.3028877,0.06450536,0.0540363,0.28511479999999995,0.06873491,0.02954389,0.2837559,0.08074359,0.01903857,0.2877588,0.09831154,0.05055661,0.3212461,0.06386844,0.04704432,0.30305329999999997,0.06875288,0.02382068,0.2980709,0.08098666,0.01331054,0.30078449999999995,0.09132819,0.03984527,0.3361167,0.06570692,0.04129381,0.3188114,0.06808051,0.02529569,0.3131942,0.07810453,0.01419269,0.3151691,0.1017006,0.03616638,0.3015707,0.11873550000000001,-0.03039089,0.2970113,0.10954549999999999,-0.01289889,0.27514279999999997,0.2425248,-0.20998119999999998,0.18046979999999999,0.125446,-0.028175799999999997,0.27448670000000003,0.124404,-0.05056502,0.3078817,0.2430458,-0.1987866,0.16377229999999998,0.2420038,-0.22117579999999998,0.19716720000000001
1,17:11:31.220 PM,0.09351674,0.02691956,0.25955500000000004,0.07700151,0.05171894,0.2578207,0.06296192,0.06587948,0.2625183,0.10591010000000001,0.06251614,0.2834616,0.07060532,0.07200171,0.274635,0.06384093,0.05224864,0.2712176,0.07199066,0.0397671,0.2724316,0.102574,0.05942787,0.3032147,0.06485341,0.05393432,0.2851265,0.06905723,0.029438299999999997,0.2837535,0.08101895,0.01890908,0.2878332,0.09837949,0.05024715,0.32148309999999997,0.0640754,0.04682623,0.3030125,0.06896615,0.02362813,0.2979185,0.08116938,0.01308814,0.30065349999999996,0.09127174,0.03945114,0.336233,0.06578547,0.04098518,0.3187368,0.06817556,0.02502136,0.31302979999999997,0.0781722,0.01389347,0.3150034,0.10186569999999999,0.03598385,0.3017324,0.11878230000000001,-0.03058536,0.29684790000000005,0.10977069999999998,-0.01291806,0.2750212,0.2428785,-0.2099201,0.18023920000000002,0.1256606,-0.02827056,0.27438409999999996,0.1243136,-0.05083364,0.3076508,0.243552,-0.1986385,0.1636058,0.2422051,-0.2212016,0.1968726
2,17:11:31.243 PM,0.09357716,0.02690224,0.2595408,0.07704611,0.05169456,0.2578564,0.06299155,0.06582175,0.2626091,0.10599389999999999,0.06246768,0.2835772,0.07063808,0.07171161,0.27469829999999995,0.0638545,0.05196719,0.27126490000000003,0.07209653,0.03954937,0.27250959999999996,0.102655,0.05933936,0.3033235,0.06494227,0.0538487,0.28521779999999997,0.06916314,0.02935781,0.28380690000000003,0.08113101,0.01883011,0.2878726,0.09845491,0.05012207,0.32157220000000003,0.06416085,0.04670866,0.3030816,0.06905752,0.0235206,0.2979476,0.08126230000000001,0.01297849,0.30066770000000004,0.0913412,0.03929822,0.3362988,0.06586349,0.04084088,0.3187909,0.06825373,0.02488853,0.31305190000000005,0.07824977,0.01375656,0.3150055,0.10193630000000001,0.03589882,0.30179179999999994,0.11883669999999999,-0.0306655,0.2967747,0.10982169999999998,-0.01295032,0.2749784,0.2431698,-0.20974099999999998,0.18002,0.1257257,-0.02831688,0.2743177,0.1243809,-0.05092167,0.3075562,0.2438422,-0.1984386,0.16340079999999998,0.24249740000000003,-0.2210433,0.1966393
3,17:11:31.269 PM,0.09363359,0.02680938,0.2595465,0.07708744,0.05159079,0.2578502,0.06301873,0.06569658,0.2626246,0.10606580000000002,0.06240244,0.283646,0.07062627,0.07126392,0.274717,0.06400395,0.05145787,0.2713292,0.07235078,0.03911431,0.2726106,0.10272939999999998,0.05927928,0.3033936,0.06502295,0.05373229,0.2852922,0.06927028,0.02924474,0.2839025,0.08124904,0.01873292,0.2879772,0.09852938,0.05006711,0.3216449,0.06424449,0.04659913,0.3031475,0.06916019999999999,0.02341093,0.2980325,0.08137286,0.01288074,0.30076329999999996,0.09141446,0.03924878,0.33637490000000003,0.06594324,0.0407422,0.3188533,0.06834351,0.02478786,0.3131242,0.07834568,0.01366287,0.3150862,0.10200189999999999,0.03583871,0.3018667,0.1188909,-0.03072268,0.29684940000000004,0.1098645,-0.01301864,0.27506149999999996,0.2434016,-0.2094951,0.17982,0.1257607,-0.02834057,0.27439,0.1244721,-0.05098203,0.30760590000000004,0.24404589999999998,-0.1981744,0.1632121,0.24275729999999998,-0.2208159,0.1964279
4,17:11:31.293 PM,0.09401892,0.02660747,0.2595241,0.07746875,0.05136894,0.2575929,0.06335253,0.06546651,0.26224990000000004,0.1060341,0.06234412,0.28314829999999996,0.07080968,0.07220457,0.27441740000000003,0.06346781,0.05270042,0.27077399999999996,0.07140628,0.04007272,0.2718615,0.1026473,0.05937479,0.302911,0.06498645,0.05373202,0.28474440000000006,0.06922904,0.02923523,0.2835121,0.08117293,0.018715400000000004,0.2876677,0.0984367,0.05029885,0.32122790000000007,0.06417202,0.04676305,0.3027059,0.06909383,0.02354507,0.29773390000000005,0.08127157,0.012988,0.3005163,0.09133250000000001,0.03956936,0.336028,0.06587596,0.04098724,0.3184788,0.0683082,0.02499767,0.3128625,0.07830334,0.0138789,0.31489429999999996,0.1020581,0.03591807,0.30158720000000006,0.1192817,-0.03058298,0.2971426,0.1102901,-0.01312594,0.2752382,0.2434938,-0.20953289999999997,0.1800671,0.1261322,-0.0282173,0.27467559999999996,0.12485230000000001,-0.05084364,0.307902,0.24413379999999998,-0.1982197,0.16345379999999998,0.24285389999999998,-0.22084600000000001,0.19668029999999997
5,17:11:31.319 PM,0.09393892,0.02665512,0.2597079,0.07743103,0.051448900000000006,0.25782910000000003,0.06336812,0.06560956,0.2624558,0.1061509,0.06233744,0.2833002,0.07107899,0.07268246,0.27451220000000004,0.06302916,0.05346437,0.27083609999999997,0.07072993,0.04069264,0.27195890000000006,0.102777,0.05934735,0.303062,0.06509373,0.05376761,0.2849222,0.06930529,0.02926679,0.2836636,0.08124277,0.01873256,0.2878011,0.09856328,0.05025469,0.3213699,0.06428496,0.04676594,0.30286420000000003,0.06916803,0.0235457,0.29786490000000004,0.08133897,0.01297738,0.3006344,0.09144863,0.03952043,0.3361615,0.06598607,0.04097445,0.31862399999999996,0.06838758,0.02498765,0.3129866,0.0783718,0.01385662,0.31500490000000003,0.1021312,0.03589396,0.3017046,0.1191932,-0.03064482,0.29714440000000003,0.1102213,-0.01313105,0.2752762,0.2431127,-0.20979650000000002,0.1800674,0.1260439,-0.02829185,0.2746761,0.12473440000000001,-0.05091295,0.30790500000000004,0.24376750000000003,-0.1984859,0.163453,0.24245789999999998,-0.22110700000000003,0.1966818
6,17:11:31.344 PM,0.09370317,0.02659781,0.2600324,0.0772057,0.05140613,0.2582566,0.06318425,0.06560098,0.2629043,0.1061568,0.06223629,0.2834333,0.07115717,0.07287471,0.2747075,0.06296977,0.05370869,0.27106399999999997,0.07060048,0.04089524,0.27219,0.1028222,0.05924271,0.3032013,0.06509578,0.0536962,0.2851413,0.06928428,0.02919208,0.2838711,0.08122431,0.0186509,0.2879836,0.09863526,0.0501485,0.3215146,0.06432191,0.04666765,0.3030724,0.06917925,0.02344401,0.29806350000000004,0.08135708,0.01287961,0.3008176,0.09153697,0.03941871,0.3363173,0.0660447,0.04087691,0.3188233,0.06841808,0.02488928,0.3131764,0.0784026,0.01375592,0.3151805,0.10213710000000001,0.03579094,0.30183509999999997,0.11909929999999999,-0.03076929,0.29721679999999995,0.11009260000000001,-0.01323496,0.2753673,0.2428382,-0.20993720000000002,0.17997370000000001,0.1259078,-0.02842291,0.274735,0.1246646,-0.05103246,0.30797420000000003,0.2434598,-0.1986324,0.16335410000000003,0.2422166,-0.221242,0.1965933
7,17:11:31.373 PM,0.09374416,0.02634798,0.2602519,0.07730997,0.05119367,0.2584165,0.06332646,0.0654429,0.26301149999999995,0.10622939999999999,0.06201415,0.2831458,0.07159089,0.07380210000000001,0.2744893,0.06257164,0.05503826,0.2707828,0.06947938,0.041819199999999994,0.27178620000000003,0.1028883,0.05913456,0.3029294,0.06513961,0.05364956,0.2848972,0.06923947,0.0291255,0.2837278,0.08112848,0.01854004,0.2878739,0.09869457,0.05014627,0.3212933,0.06435558,0.04670884,0.3028907,0.06913759,0.02344932,0.2979771,0.08127134,0.012840899999999999,0.30075609999999997,0.09159045,0.03950255,0.3361551,0.06608578,0.04097496,0.31868040000000003,0.06841403,0.02495582,0.3131047,0.07836522,0.0137994,0.31514570000000003,0.1022011,0.03567563,0.3016979,0.11915319999999999,-0.03089394,0.2974137,0.1101594,-0.01350182,0.275515,0.2426295,-0.21011390000000002,0.17997370000000001,0.1259133,-0.0285567,0.2749164,0.12474080000000001,-0.05115318,0.30816709999999997,0.24321579999999998,-0.1988157,0.1633483,0.2420433,-0.2214121,0.1965991
8,17:11:31.398 PM,0.09385764,0.02646486,0.2602176,0.0774961,0.05136,0.25840019999999997,0.06356714,0.06567429,0.26295890000000005,0.10639900000000001,0.06206976,0.28306590000000004,0.07191849,0.07436226,0.2744459,0.06229119999999999,0.05591376,0.27062240000000004,0.0689384,0.04254989,0.2715724,0.103055,0.05918519,0.3028484,0.06528828,0.05381538,0.2848192,0.06932409,0.02928172,0.2836259,0.08118229,0.01865579,0.28775690000000004,0.09884755,0.05019413,0.3212079,0.06449056,0.04687466,0.30281729999999996,0.06921303,0.02360775,0.29788059999999994,0.08131531,0.01295823,0.30064,0.09172646,0.03955464,0.33606479999999994,0.06621638,0.04111989,0.318606,0.06850643,0.02509947,0.3130178,0.07842904,0.01391475,0.3150433,0.10232680000000001,0.03572796,0.3016041,0.119157,-0.03087258,0.2972767,0.11019669999999998,-0.01344964,0.2753933,0.2424001,-0.21029810000000002,0.1799054,0.1259272,-0.02854951,0.274781,0.1247111,-0.05113821,0.3080354,0.2430081,-0.19900379999999998,0.1632782,0.241792,-0.22159250000000003,0.1965326
9,17:11:31.427 PM,0.09395958,0.02654953,0.2600321,0.07757852,0.05143793,0.25829989999999997,0.06363484,0.06571658,0.2629249,0.10661300000000001,0.0620956,0.2832873,0.07180224,0.07328953,0.27450759999999996,0.06298169,0.05442642,0.2707744,0.07006843,0.04129718,0.27180740000000003,0.103236,0.05912088,0.3030509,0.06550433,0.0537812,0.28493959999999996,0.06956182,0.02925493,0.2836714,0.08142903,0.01863493,0.2877918,0.09897943,0.05004944,0.32135949999999996,0.06466924,0.04676275,0.3028759,0.069428,0.02351587,0.2978801,0.08154543,0.01288572,0.30064759999999996,0.09180871,0.03935598,0.3361535,0.06634448,0.04095988,0.3186315,0.06865551,0.02495889,0.3129965,0.07858428,0.01377909,0.31501890000000005,0.1024403,0.03567247,0.30168690000000004,0.1191046,-0.03095461,0.29707540000000004,0.1101981,-0.01339479,0.27523709999999996,0.2424165,-0.21020419999999998,0.1795078,0.12593110000000002,-0.028578100000000002,0.27460229999999997,0.1246093,-0.05125609,0.30779179999999995,0.2430774,-0.1988652,0.162913,0.24175560000000001,-0.22154320000000002,0.1961025
