,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:03:14.348 PM,-0.07665348,-0.01702331,0.3114092,-0.05958323,-0.023046,0.3369197,-0.05314367,-0.02832285,0.3567113,-0.06968131,0.01911025,0.33669940000000004,-0.04764389,-0.0007457435,0.3626531,-0.04584441,-0.02235006,0.3673139,-0.04919561,-0.03757584,0.3656877,-0.08709188,0.02151497,0.3460486,-0.07381939,-0.01905921,0.3575802,-0.08598939,-0.03056669,0.3375785,-0.09583351,-0.02686985,0.3239165,-0.1069527,0.02030219,0.350976,-0.09371249,-0.01744525,0.35991999999999996,-0.1023796,-0.02713221,0.338081,-0.11062000000000001,-0.02225402,0.32386420000000005,-0.12507910000000003,0.01486452,0.3545665,-0.10988230000000002,-0.01270935,0.36237909999999995,-0.1131792,-0.02055529,0.34658190000000005,-0.1202475,-0.01776513,0.33271409999999996,-0.09977523,0.01114464,0.3297892,-0.13885799999999998,-0.008016825,0.2773085,-0.1074539,-0.01030825,0.2794291,-0.2535789,-0.1471884,0.1146232,-0.1275903,-0.01625796,0.258281,-0.1615977,-0.01369285,0.2800674,-0.23657519999999999,-0.148471,0.10372999999999999,-0.27058259999999995,-0.1459059,0.1255164
1,17:03:14.376 PM,-0.07323601,-0.01253763,0.3145642,-0.05352414,-0.01484753,0.338739,-0.04442515,-0.01769996,0.3579744,-0.06849287,0.02474873,0.3379101,-0.04474827,0.006752521,0.3637131,-0.04237914,-0.01473705,0.36864050000000004,-0.04567425,-0.02999154,0.36718059999999997,-0.08546841,0.02667613,0.3481289,-0.06908439,-0.01237518,0.3608515,-0.08187924,-0.02605222,0.3426927,-0.09291648,-0.02388246,0.32962859999999994,-0.1048789,0.02451111,0.35435259999999996,-0.08864833,-0.01177585,0.3643494,-0.09843615,-0.02373017,0.3441724,-0.10816480000000002,-0.02050677,0.3304338,-0.12233789999999999,0.01815866,0.3594354,-0.10467,-0.007760629000000001,0.3676999,-0.108974,-0.01742241,0.3532073,-0.1175828,-0.01658322,0.33997140000000003,-0.09828842,0.01429923,0.33346,-0.138651,-0.01004885,0.2840014,-0.10728130000000001,-0.01131284,0.2853128,-0.2501103,-0.13932529999999999,0.1112059,-0.1272035,-0.016561199999999998,0.2644192,-0.1612443,-0.01646414,0.28630409999999995,-0.2330899,-0.1393738,0.10026339999999999,-0.26713059999999994,-0.13927679999999998,0.1221483
2,17:03:14.406 PM,-0.07245401,-0.0076605530000000005,0.31431370000000003,-0.05266193,-0.008510485,0.3385203,-0.04389656,-0.01061201,0.35800709999999997,-0.06920248,0.03019293,0.3368738,-0.04531219,0.01116443,0.3617868,-0.04417999,-0.01073076,0.3651026,-0.04858618,-0.025522200000000002,0.36236890000000005,-0.08605176,0.03164546,0.34737579999999996,-0.06870158,-0.007065251,0.3598585,-0.0809536,-0.02105151,0.34155959999999996,-0.09197054,-0.01905566,0.32845,-0.10522460000000002,0.02879299,0.3540428,-0.08776525,-0.006973445,0.36384479999999997,-0.09717689,-0.01932651,0.34372759999999997,-0.10706860000000001,-0.01642492,0.3300328,-0.1222818,0.02181397,0.35964209999999996,-0.1036682,-0.0035695429999999997,0.36748459999999994,-0.10781480000000002,-0.01335941,0.35303049999999997,-0.1166248,-0.01277849,0.3399118,-0.09857743,0.01831211,0.333302,-0.13876970000000002,-0.008808732,0.28511909999999996,-0.10731760000000001,-0.008990511,0.2860446,-0.2488828,-0.1397433,0.1127114,-0.1273998,-0.01486098,0.2653452,-0.161151,-0.01584995,0.28765229999999997,-0.23200720000000002,-0.13924879999999998,0.1015578,-0.2657585,-0.1402378,0.12386489999999999
3,17:03:14.434 PM,-0.07306129,-0.0031487790000000004,0.31267790000000006,-0.05321252,-0.002848491,0.3368512,-0.04488054,-0.004330963,0.3565835,-0.07018275,0.03552853,0.3338277,-0.04605659,0.01562695,0.3578117,-0.04614014,-0.006418869000000001,0.3601591,-0.05167225,-0.02067323,0.3567283,-0.08672402,0.03690721,0.3448178,-0.06859562,-0.001382634,0.3574893,-0.08066233,-0.01592383,0.3395026,-0.09181703,-0.01440217,0.3264462,-0.10558859999999999,0.03378539,0.3522038,-0.087362,-0.001567826,0.3621052,-0.0963816,-0.01432794,0.34206290000000006,-0.10630330000000002,-0.01176958,0.3283215,-0.12225839999999999,0.02655928,0.3585985,-0.1029981,0.00157012,0.36613670000000004,-0.1072507,-0.008485541,0.35189699999999996,-0.1163707,-0.008227408,0.3389812,-0.09931344,0.02274753,0.3316358,-0.1402733,-0.007045597,0.2857151,-0.10878410000000001,-0.0064580290000000005,0.2856729,-0.2529867,-0.1444358,0.12015060000000001,-0.1294058,-0.01336148,0.26574190000000003,-0.1624121,-0.01446873,0.28913190000000005,-0.2364835,-0.1438821,0.1084557,-0.26948979999999995,-0.1449894,0.1318456
4,17:03:14.465 PM,-0.07409573,0.0017221720000000001,0.3109672,-0.05440269999999999,0.0027472079999999997,0.335248,-0.04654773,0.001635164,0.3551993,-0.07116013,0.04125239,0.3305368,-0.04758811,0.0191461,0.353099,-0.05073348,-0.0027985270000000003,0.3529651,-0.05876077,-0.01512992,0.3475761,-0.08736102,0.04257651,0.3420296,-0.06870872,0.004497722,0.35457890000000003,-0.08028968,-0.01039493,0.33656090000000005,-0.09137506,-0.009213641,0.3234107,-0.1058979,0.03924994,0.35012309999999996,-0.08710942,0.004111722,0.3597384,-0.09549452,-0.008876428,0.3395678,-0.10528339999999999,-0.006591842,0.3256841,-0.12218,0.03184204,0.3572663,-0.10247629999999999,0.007010265999999999,0.36415349999999996,-0.10669100000000001,-0.003196001,0.35001059999999995,-0.11598710000000001,-0.0031686870000000003,0.33721890000000004,-0.1000467,0.02777602,0.3296695,-0.1417979,-0.004103199,0.28590370000000004,-0.1103424,-0.002918661,0.2848696,-0.2568879,-0.1463339,0.12615969999999999,-0.13141470000000002,-0.010581700000000001,0.2657261,-0.1636902,-0.01184778,0.29010690000000006,-0.2407502,-0.1457009,0.1139693,-0.2730257,-0.14696700000000001,0.1383501
5,17:03:14.494 PM,-0.07524526,0.006252781,0.30921550000000003,-0.05581141,0.009162380999999999,0.3335482,-0.04847554,0.009125218000000001,0.3537256,-0.07309527,0.04739614,0.3254498,-0.04983878,0.02369581,0.3466825,-0.05584153,0.002445862,0.3447014,-0.06552783,-0.008187622,0.3384793,-0.08881062,0.04857378,0.33761199999999997,-0.06799675,0.01188682,0.3508702,-0.07945596,-0.004730418,0.33434840000000005,-0.09113754,-0.005021795999999999,0.3216768,-0.10675639999999999,0.04479186,0.3467643,-0.08600039999999999,0.01092082,0.3568428,-0.09442022,-0.0038608159999999996,0.3379678,-0.1048969,-0.003066674,0.3244296,-0.12227470000000001,0.0370007,0.355095,-0.1010837,0.01342459,0.3619544,-0.10560399999999999,0.001626879,0.3492243,-0.11572529999999999,-0.00015345219999999998,0.3372185,-0.1012155,0.03242804,0.32674749999999997,-0.1432825,-0.0037058290000000003,0.28669809999999996,-0.1118296,-0.001384616,0.2843348,-0.26254340000000004,-0.1507405,0.134547,-0.1336906,-0.01030579,0.2661711,-0.16480039999999999,-0.01180934,0.29201,-0.24698850000000003,-0.14998870000000003,0.12162750000000001,-0.27809829999999996,-0.15149229999999997,0.1474665
6,17:03:14.525 PM,-0.07658931,0.01248553,0.30748190000000003,-0.05800273,0.0185176,0.33190690000000006,-0.05176497,0.02052842,0.3523529,-0.07616323,0.05560605,0.3186366,-0.05570824,0.0295058,0.33994040000000003,-0.06457923,0.00956665,0.3360125,-0.07556277,0.00143519,0.32833609999999996,-0.09153669,0.057369399999999994,0.33116100000000004,-0.0691255,0.02259184,0.34677040000000003,-0.0802584,0.0037297759999999998,0.3325978,-0.09229919,0.0014061479999999999,0.3204801,-0.1089577,0.05375199,0.3413407,-0.08607025,0.02235989,0.354412,-0.09367518,0.004461914,0.33805029999999997,-0.10440410000000001,0.0024644289999999998,0.3248324,-0.1237612,0.04618619,0.3510688,-0.101417,0.02445613,0.3600596,-0.10281230000000001,0.01227252,0.3469627,-0.1108539,0.009249776999999999,0.3336881,-0.10336980000000001,0.03946744,0.3226597,-0.1448025,-0.002569064,0.2880219,-0.11342490000000001,0.0005025119000000001,0.2847663,-0.2651716,-0.1566586,0.1439302,-0.135471,-0.009940084,0.2676378,-0.166171,-0.010607,0.2939968,-0.24982159999999998,-0.15632520000000003,0.1307507,-0.2805216,-0.1569921,0.15710970000000002
7,17:03:14.557 PM,-0.07929175,0.01774038,0.3049235,-0.06146376,0.02584438,0.32931320000000003,-0.05641047,0.02928625,0.34989440000000005,-0.07913127,0.06201635,0.31143119999999996,-0.06245146,0.03319944,0.33252020000000004,-0.07195291,0.01461574,0.32504959999999994,-0.08243281,0.008913726,0.31489079999999997,-0.09407602,0.06478141,0.3242886,-0.07071397,0.03176399,0.3421579,-0.08165504,0.01109663,0.3305984,-0.0939673,0.006927684,0.3192763,-0.11105539999999998,0.06193416,0.3354139,-0.08716623,0.03229775,0.35061390000000003,-0.09440499,0.01221165,0.3368328,-0.10529749999999999,0.007970600999999999,0.3242983,-0.12536589999999997,0.05515052,0.34637670000000004,-0.1024596,0.03463502,0.3567039,-0.1027017,0.02154504,0.34443509999999994,-0.1099932,0.01710694,0.33112529999999996,-0.10588710000000001,0.04596986,0.31801690000000005,-0.14780020000000002,0.000396505,0.2888982,-0.11659960000000001,0.003347203,0.2844974,-0.2705797,-0.16381070000000003,0.1586983,-0.138895,-0.008341635,0.2688669,-0.16898339999999998,-0.007286076,0.29590959999999994,-0.2555355,-0.1643385,0.1451769,-0.2856238,-0.1632829,0.1722196
8,17:03:14.590 PM,-0.08330268,0.02525978,0.3009495,-0.06626239999999999,0.03561796,0.32504590000000005,-0.06238475,0.04000895,0.34570120000000004,-0.08517493,0.06981139,0.3038004,-0.06586951,0.04324014,0.32558000000000004,-0.07475154,0.02389814,0.31936809999999993,-0.0854563,0.01756229,0.3098335,-0.09949653,0.07262997,0.317337,-0.07317703,0.04235174,0.3359232,-0.08315007,0.02007367,0.3267242,-0.09567812,0.01399019,0.3165679,-0.11560230000000002,0.06962083,0.32965320000000004,-0.08911723,0.04254942,0.3453205,-0.09537555,0.02080442,0.3337575,-0.10642089999999998,0.01445325,0.3222962,-0.12881789999999999,0.0628321,0.34190929999999997,-0.10412550000000001,0.04452638,0.3522625,-0.1038164,0.03039391,0.3412138,-0.1112358,0.02420025,0.3287013,-0.11047699999999999,0.05277963,0.3130901,-0.1512741,0.003336936,0.2892276,-0.1204737,0.007341876999999999,0.28325170000000005,-0.27418020000000004,-0.1658711,0.16570870000000001,-0.1428606,-0.005443058000000001,0.2690027,-0.1719781,-0.004803875,0.2971006,-0.2596215,-0.16619070000000002,0.1516597,-0.28873899999999997,-0.16555150000000002,0.1797576
9,17:03:14.623 PM,-0.0889993,0.03135772,0.2968091,-0.07305249999999999,0.04323046,0.32095690000000004,-0.07070696,0.04767953,0.3418297,-0.09301078,0.07560293,0.2973632,-0.07031725,0.05232571,0.31964040000000005,-0.07773866,0.03194146,0.3150563,-0.08834993,0.02428503,0.30642859999999994,-0.1067514,0.07816406,0.3115382,-0.07772869,0.05027871,0.3298485,-0.08671693,0.02702729,0.3221595,-0.09933135,0.0197043,0.3129705,-0.1219847,0.07475691,0.3248236,-0.09314138,0.04995517,0.3400855,-0.09841903,0.02727266,0.32991220000000004,-0.10949829999999999,0.01953538,0.3193688,-0.1341131,0.06774436,0.33804140000000005,-0.10775230000000001,0.05180316,0.3481984,-0.10664970000000001,0.03711317,0.33795390000000003,-0.1140009,0.02968465,0.3260873,-0.116728,0.05754729,0.3086853,-0.1557556,0.005074322,0.2887126,-0.12552249999999998,0.01037149,0.281258,-0.2760637,-0.169874,0.17076,-0.1477312,-0.003504812,0.2682449,-0.1758108,-0.003841373,0.29738509999999996,-0.2620239,-0.16970570000000001,0.1561899,-0.2901034,-0.17004229999999998,0.1853302
