,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,18:06:42.458 PM,-0.09768493,0.04560222,0.219861,-0.08152589,0.05956466,0.2399139,-0.07623510000000001,0.06675951,0.2579305,-0.10936860000000001,0.08817716,0.2266319,-0.0900286,0.06681083,0.24969610000000003,-0.09551322,0.04793958,0.2429843,-0.10380129999999999,0.04108967,0.2329904,-0.1248508,0.0890388,0.2381835,-0.09798467,0.06521182,0.2588109,-0.10680550000000001,0.04389448,0.2507685,-0.1182877,0.03772609,0.24124,-0.14106110000000002,0.08401601,0.2485956,-0.11421669999999999,0.06317,0.2664402,-0.11946680000000001,0.04223908,0.2563993,-0.1295139,0.03542985,0.2458931,-0.1539547,0.07579507,0.2593748,-0.1291312,0.06350161,0.2718482,-0.12974760000000002,0.04819445,0.2649401,-0.13774660000000002,0.03982155,0.2557078,-0.13200320000000001,0.06826310000000001,0.23373000000000002,-0.1621018,0.01341757,0.2109627,-0.1318456,0.02253135,0.20560630000000002,-0.2607625,-0.1918471,0.14926660000000003,-0.1534232,0.0007865461999999999,0.19398870000000001,-0.18064660000000002,0.005522129000000001,0.22176710000000002,-0.24715079999999998,-0.1942149,0.13537729999999998,-0.2743742,-0.1894793,0.1631558
1,18:06:42.494 PM,-0.09816181,0.04597576,0.21894699999999997,-0.08189984,0.05984525,0.23898000000000003,-0.076527,0.06695296,0.25700589999999995,-0.1098486,0.08838822,0.22646750000000002,-0.09057774,0.06678377,0.24936679999999997,-0.09613558,0.0480151,0.24243179999999998,-0.1044494,0.04134102,0.232341,-0.12534260000000003,0.08917974,0.2380083,-0.09854762,0.06512107,0.2584582,-0.1074795,0.04394899,0.2501592,-0.11899289999999998,0.0379764,0.2405442,-0.1415749,0.08409844,0.24835749999999998,-0.11479249999999999,0.06304492,0.26605059999999997,-0.1201748,0.04227529,0.2557487,-0.1302544,0.03564145,0.2451617,-0.1544973,0.07580943,0.25904970000000005,-0.1297276,0.06328996,0.2714048,-0.1305327,0.04810114,0.2642607,-0.1385963,0.03990026,0.2549311,-0.1325306,0.06845786,0.2333657,-0.16258129999999998,0.01375327,0.2102235,-0.13243,0.02297275,0.2048449,-0.2598854,-0.1921567,0.1486815,-0.1537915,0.001146263,0.19329029999999997,-0.1811016,0.005769270999999999,0.22100250000000002,-0.24623040000000002,-0.1944682,0.13482539999999998,-0.2735405,-0.18984520000000002,0.1625376
2,18:06:42.527 PM,-0.09823135,0.04601113,0.2187195,-0.08194567,0.05981715,0.238777,-0.07656017,0.06693245,0.2567962,-0.10977100000000001,0.08844464,0.22639070000000003,-0.09079169,0.06670277,0.2494031,-0.09643902,0.04799534,0.2423757,-0.1047355,0.04142784,0.2322013,-0.1253414,0.08931662,0.2378223,-0.09883554,0.06507833,0.258436,-0.107876,0.04399936,0.25001860000000004,-0.1193733,0.03815807,0.24030429999999997,-0.1416765,0.08432154,0.2480509,-0.11514589999999998,0.06309117,0.265911,-0.1206499,0.04240926,0.2554978,-0.1307147,0.03589077,0.2448255,-0.15472339999999998,0.07609873,0.2586426,-0.13012910000000003,0.06336506,0.27112800000000004,-0.1310944,0.04823177,0.2638871,-0.13919479999999998,0.04015918,0.25447800000000004,-0.1326193,0.06864263,0.233107,-0.16279849999999998,0.01411065,0.20973939999999996,-0.1325866,0.0231867,0.20453970000000002,-0.2600596,-0.19187620000000002,0.14838829999999997,-0.1539139,0.001415289,0.1929221,-0.18140920000000002,0.006207331,0.2204217,-0.24631190000000003,-0.19427220000000003,0.1346385,-0.27380720000000003,-0.18948020000000002,0.1621381
3,18:06:42.559 PM,-0.09828392,0.04588445,0.21887020000000001,-0.08199062,0.05963577,0.23895909999999998,-0.07663397,0.06670694,0.2570042,-0.1097518,0.08844413,0.2261998,-0.09068438,0.06674869,0.2491833,-0.09625512,0.04795294,0.24233249999999998,-0.10454560000000002,0.04123457,0.232252,-0.1252801,0.08933546,0.2376871,-0.09869462,0.06514017,0.2582488,-0.10767439999999999,0.04397888,0.24997399999999997,-0.11917080000000001,0.03800841,0.24033739999999998,-0.1415766,0.08435734,0.24798520000000004,-0.114977,0.06316479,0.2657877,-0.1204279,0.04240738,0.25549720000000004,-0.13048669999999998,0.03577535,0.2448893,-0.1545831,0.07615269999999999,0.2586405,-0.1299215,0.06353255,0.2711088,-0.1307654,0.04833294,0.2639922,-0.1387979,0.04011197,0.2546535,-0.1325721,0.06865148,0.23303779999999996,-0.1627619,0.0140181,0.2099469,-0.1326378,0.023141400000000003,0.2045567,-0.25854299999999997,-0.1933269,0.1508818,-0.1538267,0.001233522,0.1932241,-0.1812751,0.006068183,0.2207631,-0.2448188,-0.1957442,0.1371123,-0.2722672,-0.1909096,0.1646513
4,18:06:42.596 PM,-0.09782811,0.04608341,0.2185262,-0.08148224,0.05996464,0.23848270000000002,-0.07600347,0.06710841,0.25646230000000003,-0.10949249999999999,0.08852239,0.2260291,-0.09016977,0.06693219,0.24889819999999999,-0.09570266,0.04812483,0.2420485,-0.1040346,0.04141833,0.2319942,-0.12495730000000001,0.08932738,0.23760789999999998,-0.09811731,0.06527899,0.2580108,-0.10709080000000001,0.04411356,0.24973979999999996,-0.11863330000000001,0.0381469,0.2401561,-0.141165,0.08425878,0.2480018,-0.11434369999999999,0.06321327,0.2656456,-0.1198185,0.04247408,0.255331,-0.1299356,0.03585325,0.2447717,-0.15406270000000002,0.07598189999999999,0.2587333,-0.12926179999999998,0.06348266,0.27104609999999996,-0.1301712,0.04831456,0.26387059999999996,-0.13828510000000002,0.04013716,0.2545641,-0.1321621,0.06860344,0.2330005,-0.1622946,0.01389934,0.20995909999999998,-0.132144,0.02309455,0.2045175,-0.2600613,-0.1917422,0.14825510000000003,-0.15356070000000002,0.001308388,0.192985,-0.18080510000000002,0.005926144,0.2207627,-0.2464391,-0.194051,0.13436629999999997,-0.2736835,-0.1894333,0.16214389999999998
5,18:06:42.628 PM,-0.09767488,0.04554795,0.21879459999999998,-0.08122848,0.05926828,0.2387797,-0.07563804,0.06624205,0.25679179999999996,-0.1090077,0.08791067,0.22620079999999998,-0.08934204,0.06618722,0.24864760000000002,-0.09490909,0.04737617,0.2418356,-0.10335699999999999,0.04064049,0.23189829999999997,-0.1242995,0.08863865,0.2380123,-0.09715318,0.06447507,0.2578666,-0.1061893,0.04331936,0.2496388,-0.11784349999999999,0.03732671,0.2402076,-0.1403499,0.08350013,0.2486139,-0.1132641,0.06235634,0.2657282,-0.11878110000000001,0.04161562,0.25543920000000003,-0.1290288,0.03500952,0.24499720000000003,-0.1530848,0.07515259,0.2594841,-0.12810739999999998,0.06255685,0.2713335,-0.1289869,0.04739095,0.26414940000000003,-0.1371758,0.03919797,0.2549226,-0.13156600000000002,0.06794076,0.23338470000000003,-0.1619307,0.01328476,0.21057729999999997,-0.13195739999999997,0.02260803,0.2046248,-0.25783779999999995,-0.1941835,0.15214070000000002,-0.1532756,0.0006546725,0.19359179999999998,-0.18017660000000002,0.005168022,0.2217192,-0.24438739999999998,-0.1964401,0.138077,-0.2712883,-0.19192679999999998,0.16620439999999997
6,18:06:42.659 PM,-0.09743004,0.04558314,0.2191486,-0.08111755,0.05946426,0.2391324,-0.07564913,0.06658994,0.25712240000000003,-0.10903620000000001,0.0880181,0.22641770000000003,-0.08958695,0.066471,0.24921999999999997,-0.09509608,0.04763682,0.24242510000000003,-0.1034452,0.04087727,0.2324208,-0.124456,0.08880334,0.2380577,-0.09749535,0.06480925,0.258365,-0.1064674,0.04362534,0.25013979999999997,-0.1180307,0.03761293,0.24060990000000002,-0.1406137,0.08371316,0.2485186,-0.11368779999999999,0.06272052,0.26606540000000006,-0.1191411,0.04195009,0.2558026,-0.1292943,0.0353175,0.2452853,-0.15345479999999997,0.07542031,0.2593054,-0.128592,0.06293418,0.27150599999999997,-0.1294979,0.04776005,0.2643428,-0.1376605,0.03959732,0.25506599999999996,-0.13164489999999998,0.0680653,0.23348920000000004,-0.16180870000000003,0.01331475,0.2105902,-0.1316654,0.02254252,0.2050284,-0.2602654,-0.19212,0.1492956,-0.15318339999999997,0.0007144245,0.1935676,-0.18027970000000001,0.005371612,0.22148330000000002,-0.24671729999999997,-0.1944485,0.13533779999999998,-0.27381350000000004,-0.1897914,0.1632534
7,18:06:42.696 PM,-0.09751628,0.04553638,0.2195069,-0.08126119999999999,0.05947657,0.2394964,-0.07586869,0.06669904,0.25747070000000005,-0.10910560000000001,0.08808701,0.22651880000000002,-0.08991245,0.06661086,0.2496033,-0.09544595,0.04776965,0.2428478,-0.1037383,0.04098977,0.23281,-0.12461760000000001,0.08898799,0.23802729999999997,-0.09790064,0.06502686,0.2586926,-0.1069113,0.04385214,0.2504859,-0.1184204,0.03783612,0.24089290000000002,-0.14087660000000002,0.08400922,0.24838449999999998,-0.11416210000000002,0.06303363,0.2662719,-0.1196418,0.04224853,0.25605279999999997,-0.12974000000000002,0.0356084,0.2454875,-0.1538319,0.07581927,0.2591132,-0.12909110000000001,0.06341036,0.2716365,-0.12998769999999998,0.04819505,0.26456,-0.13810129999999998,0.04000051,0.2552682,-0.1318351,0.06824662,0.23351929999999999,-0.1619746,0.01345736,0.2106846,-0.1317682,0.02256052,0.2053214,-0.2602696,-0.19216070000000002,0.14974010000000001,-0.1532262,0.0007431691,0.1938101,-0.1805525,0.005609745,0.2214646,-0.24660639999999998,-0.19459400000000002,0.1359129,-0.27393270000000003,-0.1897274,0.16356729999999997
8,18:06:42.730 PM,-0.09735204,0.0454358,0.21926639999999997,-0.08106609,0.05929808,0.23928490000000002,-0.07563365,0.06649496,0.2572574,-0.1088107,0.08790185,0.2267356,-0.08985517,0.06622358,0.2498277,-0.09555946,0.04752044,0.2428346,-0.1038822,0.04097418,0.2326677,-0.1243778,0.08883767,0.2381666,-0.09789945,0.06464408,0.25886820000000005,-0.1070752,0.04362421,0.2504491,-0.1186132,0.03785835,0.24073779999999997,-0.14071760000000003,0.08390282,0.24841710000000003,-0.114211,0.0627066,0.26635359999999997,-0.1198703,0.04207213,0.2559294,-0.13000050000000002,0.03564139,0.2452656,-0.1537731,0.07573743,0.2590426,-0.1291923,0.06302221,0.27157359999999997,-0.1303466,0.04792075,0.2642934,-0.1385813,0.03997512,0.2548927,-0.13168329999999998,0.06815512,0.23353179999999998,-0.16207190000000002,0.01370025,0.21020419999999998,-0.13171470000000002,0.02259018,0.20513850000000003,-0.26299179999999994,-0.18941989999999997,0.1452985,-0.15340979999999999,0.0011392000000000002,0.19317120000000002,-0.1808259,0.0059492780000000006,0.22074670000000002,-0.24928379999999997,-0.1918249,0.13151079999999998,-0.2766999,-0.18701479999999998,0.1590862
9,18:06:42.759 PM,-0.09732454,0.04499252,0.21960410000000002,-0.0809828,0.05852617,0.23980120000000002,-0.0755377,0.06541921,0.2578887,-0.10847000000000001,0.08742611,0.2271857,-0.08932613,0.06545801,0.2498441,-0.09500667,0.04675333,0.24283600000000002,-0.1033864,0.0401779,0.2327351,-0.12392449999999999,0.0882536,0.23877670000000004,-0.09728513,0.06378685,0.2589434,-0.10645270000000001,0.04278643,0.2504672,-0.1180448,0.03699891,0.24083360000000004,-0.1401721,0.08322547,0.24912779999999998,-0.1135266,0.06178744,0.2665637,-0.1191568,0.04117884,0.2560726,-0.1293395,0.03475858,0.2454527,-0.153137,0.07495798,0.2597851,-0.1284401,0.06213419,0.2719722,-0.12943759999999999,0.04702787,0.264679,-0.1376191,0.03900276,0.2552994,-0.1313066,0.06763603,0.2339769,-0.1618775,0.01334269,0.21056689999999997,-0.131683,0.02239881,0.2050667,-0.2605232,-0.1923454,0.1504325,-0.1532431,0.0006218655,0.1936388,-0.1803764,0.005494705,0.22148160000000003,-0.24695660000000003,-0.1947819,0.13651110000000002,-0.27408990000000005,-0.189909,0.1643539
